"x","y","forest","agri","water","built","other","grass"
167273.411807,2530366.126422,0.0289961460818499,0.173242796843458,0.224444852266471,0.452009543035419,0.0486327766562672,0.0726738851165352
167773.411807,2530366.126422,0.0590500641848524,0.30405281496424,0.0931597285897671,0.34788189987163,0.0632679259123418,0.132587566477169
168273.411807,2530366.126422,0.00164925783397471,0.148249954187282,0.508337914605094,0.253435953820781,0.0124610591900312,0.0758658603628367
168773.411807,2530366.126422,0,0,0.567443567627088,0.432556432372912,0,0
169273.411807,2530366.126422,0.125068769484687,0.103796075554741,0.379424170181551,0.294150009169265,0.0262240968274344,0.0713368787823217
169773.411807,2530366.126422,0.0236393622869709,0.216602528862012,0.227414330218069,0.418911489829577,0.0368334249587686,0.0765988638446033
170273.411807,2530366.126422,0.0262433474031932,0.165718480455129,0.36942558267572,0.237107726188291,0.0638649293448339,0.137639933932832
170773.411807,2530366.126422,0.0421786172748946,0.337245552906657,0.178800660187053,0.144507610489639,0.0452961672473868,0.25197139189437
171273.411807,2530366.126422,0.087777166941543,0.378229796591534,0.0212571009712296,0.175371083012644,0.0910756826094924,0.246289169873557
171773.411807,2530366.126422,0.179115434024592,0.115250504679758,0.00752431638832813,0.392182051752615,0.0616626904019086,0.244265002752799
172273.411807,2530366.126422,0.205574912891986,0.294333394461764,0,0.00183385292499542,0.0128369704749679,0.485420869246286
172773.411807,2530366.126422,0.275632490013316,0.162640289138292,0,0.0547840973939509,0.0673387863800647,0.439604337074377
167273.411807,2529866.126422,0.0234862385321101,0.0977981651376147,0.592660550458716,0.24697247706422,0.0231192660550459,0.0159633027522936
167773.411807,2529866.126422,0.0214639515685195,0.220143093010457,0.165841130067877,0.435883324160704,0.0431113557145478,0.113557145477894
168273.411807,2529866.126422,0.0223443223443223,0.0756410256410256,0.633882783882784,0.210622710622711,0.0282051282051282,0.0293040293040293
168773.411807,2529866.126422,0.00605504587155963,0.0255045871559633,0.506238532110092,0.449357798165138,0.00311926605504587,0.00972477064220183
169273.411807,2529866.126422,0.000550357732526142,0.185287103283801,0.603925885158687,0.173179233168226,0.00770500825536599,0.0293524124013942
169773.411807,2529866.126422,0.0108058608058608,0.106593406593407,0.451831501831502,0.391941391941392,0.0212454212454212,0.0175824175824176
170273.411807,2529866.126422,0.026605504587156,0.208440366972477,0.509174311926605,0.121284403669725,0.0299082568807339,0.104587155963303
170773.411807,2529866.126422,0.179233168226014,0.274261603375527,0.093010456796918,0.105668684645019,0.0961291506145661,0.251696936341956
171273.411807,2529866.126422,0.105860805860806,0.312820512820513,0.0245421245421245,0.113736263736264,0.108424908424908,0.334615384615385
171773.411807,2529866.126422,0.0660550458715596,0.491743119266055,0.0273394495412844,0.23302752293578,0.0352293577981651,0.146605504587156
172273.411807,2529866.126422,0.0277013392038158,0.64483580994313,0,0.0277013392038158,0.0398092093193909,0.259952302329848
