"x","y","forest","agri","water","built","other","grass"
227273.411807,2529866.126422,0.88348623853211,0.0122935779816514,0,0,0.00256880733944954,0.101651376146789
227773.411807,2529866.126422,0.926802421574023,0,0,0,0,0.0731975784259769
228273.411807,2529866.126422,0.943589743589744,0.000549450549450549,0,0,0,0.0558608058608059
228773.411807,2529866.126422,0.657798165137615,0.0521100917431193,0,0.157798165137615,0.0295412844036697,0.102752293577982
229273.411807,2529866.126422,0.658411300678775,0.0354063474591818,0,0.135021097046413,0.0423775454045129,0.128783709411117
229773.411807,2529866.126422,0.726190476190476,0.0628205128205128,0.000915750915750916,0.0139194139194139,0.0232600732600733,0.172893772893773
230273.411807,2529866.126422,0.679816513761468,0.0609174311926605,0.00201834862385321,0.000917431192660551,0.00642201834862385,0.249908256880734
230773.411807,2529866.126422,0.860759493670886,0.0332049165290772,0,0,0,0.106035589800037
231273.411807,2529866.126422,0.903846153846154,0.0531135531135531,0,0,0,0.043040293040293
231773.411807,2529866.126422,0.953211009174312,0.0055045871559633,0,0,0,0.0412844036697248
232273.411807,2529866.126422,0.95432030820033,0.00311869381764814,0,0,0,0.0425609979820216
232773.411807,2529866.126422,0.986813186813187,0.000183150183150183,0,0,0,0.013003663003663
233273.411807,2529866.126422,0.810091743119266,0.0244036697247706,0,0,0.00403669724770642,0.161467889908257
233773.411807,2529866.126422,0.954687213355348,0.000550357732526142,0,0,0,0.0447624289121262
234273.411807,2529866.126422,0.940842490842491,0.00695970695970696,0,0,0,0.0521978021978022
234773.411807,2529866.126422,0.989724770642202,0.00256880733944954,0,0,0,0.00770642201834862
235273.411807,2529866.126422,0.98293891029169,0.00165107319757843,0.000366905155017428,0,0,0.0150431113557145
235773.411807,2529866.126422,0.492490842490843,0.0663003663003663,0.391758241758242,0.00274725274725275,0.0032967032967033,0.0434065934065934
236273.411807,2529866.126422,0.912660550458716,0.0174311926605505,0.044954128440367,0.00018348623853211,0.00036697247706422,0.0244036697247706
236773.411807,2529866.126422,0.822234452394056,0.0436617134470739,0.00165107319757843,0.00146762062006971,0.0110071546505228,0.119977985690699
224773.411807,2529366.126422,0.912271062271062,0.0175824175824176,0,0,0.00311355311355311,0.067032967032967
225273.411807,2529366.126422,0.94957829116245,0,0,0,0,0.0504217088375504
225773.411807,2529366.126422,0.825824175824176,0.00641025641025641,0,0.000366300366300366,0.010989010989011,0.156410256410256
226273.411807,2529366.126422,0.762271062271062,0.00293040293040293,0,0,0.0032967032967033,0.231501831501832
226773.411807,2529366.126422,0.342684268426843,0.0892922625595893,0.156398973230656,0.0214521452145215,0.0231023102310231,0.367070040337367
227273.411807,2529366.126422,0.764835164835165,0.107509157509158,0.0580586080586081,0.00512820512820513,0.0032967032967033,0.0611721611721612
227773.411807,2529366.126422,0.899450549450549,0.0298534798534799,0,0,0,0.0706959706959707
228273.411807,2529366.126422,0.951411807847451,0.000183351668500183,0,0,0,0.0484048404840484
228773.411807,2529366.126422,0.981868131868132,0,0,0,0,0.0181318681318681
229273.411807,2529366.126422,0.71996336996337,0.0184981684981685,0,0.00164835164835165,0.0241758241758242,0.235714285714286
229773.411807,2529366.126422,0.814081408140814,0.00385038503850385,0,0,0,0.182068206820682
230273.411807,2529366.126422,0.833699633699634,0.0580586080586081,0,0,0,0.108241758241758
230773.411807,2529366.126422,0.863736263736264,0.110805860805861,0,0,0,0.0254578754578755
231273.411807,2529366.126422,0.936193619361936,0.0557389072240557,0,0,0,0.00806747341400807
231773.411807,2529366.126422,0.769230769230769,0.0254578754578755,0.00732600732600733,0.0741758241758242,0.0342490842490843,0.0895604395604396
232273.411807,2529366.126422,0.836080586080586,0.0119047619047619,0,0.019047619047619,0.0401098901098901,0.0928571428571429
232773.411807,2529366.126422,0.703337000366703,0.0566556655665567,0.0196186285295196,0.0135680234690136,0.0476714338100477,0.159149248258159
233273.411807,2529366.126422,0.841575091575092,0.0434065934065934,0.00384615384615385,0.0258241758241758,0.0357142857142857,0.0496336996336996
233773.411807,2529366.126422,0.962637362637363,0.00421245421245421,0,0,0,0.0331501831501832
234273.411807,2529366.126422,0.785845251191786,0.017968463513018,0.00055005500550055,0.0434543454345435,0.0528052805280528,0.0993766043270994
234773.411807,2529366.126422,0.992307692307692,0.000915750915750916,0,0,0,0.00677655677655678
235273.411807,2529366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
235773.411807,2529366.126422,0.945911257792446,0.00733406674000733,0,0.0011001100110011,0.00421708837550422,0.0414374770810414
236273.411807,2529366.126422,0.973076923076923,0,0,0,0,0.0269230769230769
236773.411807,2529366.126422,0.92967032967033,0.0128205128205128,0,0,0,0.0575091575091575
224773.411807,2528866.126422,0.921327709517697,0.000366770584999083,0,0,0,0.0783055198973042
225273.411807,2528866.126422,0.935495693604545,0.00128275609309144,0,0,0.00568077698369067,0.0575407733186733
225773.411807,2528866.126422,0.903285006423197,0.00165167920719398,0,0,0.000183519911910442,0.0948797944576987
226273.411807,2528866.126422,0.855675774802861,0.00605171465248487,0,0,0,0.138272510544654
226773.411807,2528866.126422,0.395088876672164,0.0661535642294301,0.31390874106652,0.00366501740883269,0.0130108118013561,0.208172988821697
227273.411807,2528866.126422,0.746008441915948,0.14094329234722,0.0726738851165352,0.000183519911910442,0,0.0401908607083869
227773.411807,2528866.126422,0.944801026957638,0.0482303319273794,0,0,0,0.00696864111498258
228273.411807,2528866.126422,0.977276892065237,0.0117280557082646,0,0,0,0.0109950522264981
228773.411807,2528866.126422,0.808221692053588,0.0198201504863278,0,0,0.0198201504863278,0.152138006973757
229273.411807,2528866.126422,0.844672657252888,0.00898587933247754,0,0,0,0.146341463414634
229773.411807,2528866.126422,0.785596481583288,0.0432472054242258,0,0,0.00164925783397471,0.169507055158512
230273.411807,2528866.126422,0.85887318774087,0.109010827674803,0,0,0,0.0321159845843274
230773.411807,2528866.126422,0.893453145057766,0.0399779937649001,0,0,0,0.0665688611773336
231273.411807,2528866.126422,0.585120029320139,0.0393989371449514,0,0.0606560381161811,0.0199743448781382,0.29485065054059
231773.411807,2528866.126422,0.6432372912461,0.0412919801798495,0.000367039823820885,0.175628555698293,0.0133969535694623,0.126078179482474
232273.411807,2528866.126422,0.483220245736292,0.146158078122135,0.0245736291949386,0.144324225197139,0.039611223179901,0.162112598569595
232773.411807,2528866.126422,0.628183983873923,0.0648708081363387,0.00201575957485798,0.0716510903426791,0.0432472054242258,0.190031152647975
233273.411807,2528866.126422,0.497155441365388,0.0879060378051019,0.087538997981281,0.0658836483758488,0.0436777390346853,0.217838135437695
233773.411807,2528866.126422,0.80799559875298,0.0359435173299101,0,0.0295250320924262,0.0438290849073904,0.0827067669172932
234273.411807,2528866.126422,0.968847352024922,0.00384826827927433,0,0,0.000183250870441635,0.0271211288253619
234773.411807,2528866.126422,0.978895210130299,0.00458799779776106,0,0,0,0.0165167920719398
235273.411807,2528866.126422,0.971758664955071,0,0,0,0,0.0282413350449294
235773.411807,2528866.126422,0.815832875206157,0,0,0,0.000183250870441635,0.183983873923401
236273.411807,2528866.126422,0.85079831161681,0.00311983850247752,0,0,0,0.146081849880712
236773.411807,2528866.126422,0.717403264258206,0.0102695763799743,0,0,0,0.272327159361819
224773.411807,2528366.126422,0.812144560631077,0.00587048248027885,0,0,0.0161438268207668,0.165841130067877
225273.411807,2528366.126422,0.676190476190476,0.056043956043956,0,0,0.0032967032967033,0.264468864468864
225773.411807,2528366.126422,0.874678899082569,0,0,0,0,0.125321100917431
226273.411807,2528366.126422,0.337002384883508,0.0629242340854889,0.112823335167859,0.135388002201431,0.0471473124197395,0.304714731241974
226773.411807,2528366.126422,0.21007326007326,0.236996336996337,0.196886446886447,0.0505494505494506,0.0446886446886447,0.260805860805861
227273.411807,2528366.126422,0.767339449541284,0.0774311926605505,0.0111926605504587,0.00752293577981651,0.0223853211009174,0.114128440366972
227773.411807,2528366.126422,0.87873784626674,0.00330214639515685,0,0,0.00366905155017428,0.114290955787929
228273.411807,2528366.126422,0.961538461538462,0,0,0,0,0.0384615384615385
228773.411807,2528366.126422,0.923302752293578,0.0207339449541284,0,0,0,0.0559633027522936
229273.411807,2528366.126422,0.777288570904421,0.0726472206934507,0,0,0.00366905155017428,0.146395156851954
229773.411807,2528366.126422,0.8,0.155677655677656,0,0,0,0.0443223443223443
230273.411807,2528366.126422,0.853761467889908,0.0256880733944954,0,0.00165137614678899,0.00422018348623853,0.114678899082569
230773.411807,2528366.126422,0.725738396624473,0.0168776371308017,0,0.00440286186020914,0.0104567969179967,0.24252430746652
231273.411807,2528366.126422,0.654395604395604,0.0723443223443224,0,0.0948717948717949,0.041025641025641,0.137362637362637
231773.411807,2528366.126422,0.598165137614679,0.0651376146788991,0.00862385321100917,0.0851376146788991,0.0363302752293578,0.206605504587156
232273.411807,2528366.126422,0.576774903687397,0.0862227114290956,0.000733810310034856,0.0432948082920565,0.0209135938359934,0.272060172445423
232773.411807,2528366.126422,0.707142857142857,0.0509157509157509,0.000366300366300366,0.00586080586080586,0.010989010989011,0.224725274725275
233273.411807,2528366.126422,0.738165137614679,0.0678899082568807,0.00715596330275229,0,0.000917431192660551,0.185871559633028
233773.411807,2528366.126422,0.872133553476426,0.0132085855806274,0,0.000550357732526142,0.0229315721885892,0.0911759310218309
234273.411807,2528366.126422,0.99981684981685,0,0,0,0,0.000183150183150183
234773.411807,2528366.126422,0.988440366972477,0.00036697247706422,0,0,0,0.0111926605504587
235273.411807,2528366.126422,0.976701522656393,0.001284168042561,0,0,0.00421940928270042,0.0177949000183453
235773.411807,2528366.126422,0.773992673992674,0.0928571428571429,0.00549450549450549,0.000915750915750916,0.0214285714285714,0.105311355311355
236273.411807,2528366.126422,0.798348623853211,0.0447706422018349,0,0.0141284403669725,0.0110091743119266,0.131743119266055
236773.411807,2528366.126422,0.577141808842414,0.138873601174097,0,0.016694184553293,0.0212804989910108,0.246009906439185
224773.411807,2527866.126422,0.665018315018315,0.0032967032967033,0,0,0.00164835164835165,0.33003663003663
225273.411807,2527866.126422,0.696736340300697,0.0487715438210488,0,0,0.0033003300330033,0.251191785845251
225773.411807,2527866.126422,0.461538461538462,0.0457875457875458,0.116300366300366,0.278571428571429,0.0573260073260073,0.0404761904761905
226273.411807,2527866.126422,0.0996336996336996,0.226556776556777,0.608974358974359,0.0318681318681319,0.00512820512820513,0.0278388278388278
226773.411807,2527866.126422,0.798863219655299,0.0878254492115878,0,0.00623395672900623,0.0234690135680235,0.0836083608360836
227273.411807,2527866.126422,0.878754578754579,0.0624542124542125,0,0,0.0032967032967033,0.0554945054945055
227773.411807,2527866.126422,0.849084249084249,0.017032967032967,0,0,0.000183150183150183,0.133699633699634
228273.411807,2527866.126422,0.845801246791346,0.0423542354235424,0,0,0.00165016501650165,0.11019435276861
228773.411807,2527866.126422,0.906593406593407,0.00238095238095238,0,0,0,0.091025641025641
229273.411807,2527866.126422,0.971062271062271,0.000915750915750916,0,0,0,0.028021978021978
229773.411807,2527866.126422,0.913824715804914,0.0267693436010268,0,0,0,0.0594059405940594
230273.411807,2527866.126422,0.820695970695971,0.00805860805860806,0,0,0.00293040293040293,0.168315018315018
230773.411807,2527866.126422,0.491208791208791,0.0776556776556777,0.0192307692307692,0.119413919413919,0.0668498168498168,0.225641025641026
231273.411807,2527866.126422,0.838650531719839,0.0317198386505317,0.0469380271360469,0.0392372570590392,0.0099009900990099,0.0335533553355336
231773.411807,2527866.126422,0.67967032967033,0.0567765567765568,0.000183150183150183,0.00256410256410256,0.00604395604395604,0.254761904761905
232273.411807,2527866.126422,0.529120879120879,0.0827838827838828,0.0293040293040293,0.202197802197802,0.0141025641025641,0.142490842490842
232773.411807,2527866.126422,0.794279427942794,0.0291529152915292,0,0.00348368170150348,0.0141180784745141,0.158965896589659
233273.411807,2527866.126422,0.950549450549451,0.000183150183150183,0,0,0,0.0492673992673993
233773.411807,2527866.126422,0.81043956043956,0.00879120879120879,0,0,0.00567765567765568,0.175091575091575
234273.411807,2527866.126422,0.870737073707371,0.00623395672900623,0,0,0.0154015401540154,0.107627429409608
234773.411807,2527866.126422,0.83956043956044,0.0157509157509158,0,0.0010989010989011,0.0230769230769231,0.120512820512821
235273.411807,2527866.126422,0.838644688644689,0.00824175824175824,0,0.000366300366300366,0.0163003663003663,0.136446886446886
235773.411807,2527866.126422,0.987898789878988,0,0,0,0,0.0121012101210121
236273.411807,2527866.126422,0.976739926739927,0.00311355311355311,0,0,0,0.0201465201465201
236773.411807,2527866.126422,0.843406593406593,0.0434065934065934,0.000183150183150183,0,0.000732600732600733,0.112271062271062
224773.411807,2527366.126422,0.634879882633413,0.0632679259123418,0.000183385292499542,0.000183385292499542,0.0251237850724372,0.276361635796809
225273.411807,2527366.126422,0.807953087777167,0.15356422943009,0.00109950522264981,0.000549752611324904,0,0.0368334249587686
225773.411807,2527366.126422,0.905670765278033,0.015782712424298,0.0471646173609837,0.0168838318957607,0.000917599559552211,0.0135804734813727
226273.411807,2527366.126422,0.905373189070237,0.00623509994498441,0,0.000366770584999083,0.004401247019989,0.0836236933797909
226773.411807,2527366.126422,0.858530328019058,0.00201575957485798,0,0,0,0.139453912406084
227273.411807,2527366.126422,0.880895577170123,0.00256927876674619,0,0,0.00385391815011929,0.112681225913012
227773.411807,2527366.126422,0.86007702182285,0.0238400880249404,0.000366770584999083,0,0.00128369704749679,0.114432422519714
228273.411807,2527366.126422,0.863661352391424,0.0208905992303463,0,0,0,0.11544804837823
228773.411807,2527366.126422,0.924206276380987,0.00495503762158194,0,0.000734079647641769,0.00110111947146265,0.0690034868783263
229273.411807,2527366.126422,0.918393544837704,0.00128369704749679,0,0,0,0.0803227581147992
229773.411807,2527366.126422,0.86439435587319,0.0104452996151732,0,0.00109950522264981,0.0042147700201576,0.119846069268829
230273.411807,2527366.126422,0.811158010644155,0.000183519911910442,0,0,0,0.188658469443935
230773.411807,2527366.126422,0.574729506693563,0.0880249403997799,0,0.0801393728222996,0.0403447643498991,0.216761415734458
231273.411807,2527366.126422,0.470221733553234,0.116364302730438,0.00494777350192413,0.114165292285138,0.047645226314825,0.24665567161444
231773.411807,2527366.126422,0.660488162965682,0.0280785465222977,0,0.00275279867865663,0.00991007524316388,0.2987704165902
232273.411807,2527366.126422,0.653401797175867,0.061984228864845,0.0339262791124152,0.122501375389694,0.0106363469649734,0.117549972492206
232773.411807,2527366.126422,0.776617188931647,0.0309693971046362,0,0,0.000549752611324904,0.191863661352391
233273.411807,2527366.126422,0.79684345751514,0.0130299137456414,0,0.0034868783262984,0.00605615709304459,0.180583593319875
233773.411807,2527366.126422,0.76416651384559,0.0671190170548322,0,0,0.000733541169998166,0.16798092792958
234273.411807,2527366.126422,0.881253435953821,0.0100787978742899,0,0,0.000733003481766538,0.107934762690123
234773.411807,2527366.126422,0.783630023857589,0.022389429253074,0,0.00201871903101487,0.0148651128647458,0.177096714993577
235273.411807,2527366.126422,0.697047496790757,0.0271410232899321,0,0,0.000183385292499542,0.275628094626811
235773.411807,2527366.126422,0.85541506322155,0.0258383727322705,0,0,0.00109950522264981,0.117647058823529
236273.411807,2527366.126422,0.988805285373463,0,0,0,0,0.011194714626537
236773.411807,2527366.126422,0.969374656152577,0.00201723821749496,0,0,0,0.0286081056299285
224773.411807,2526866.126422,0.859475325628325,0.0260502660062374,0,0,0,0.114474408365438
225273.411807,2526866.126422,0.847619047619048,0.0509157509157509,0.0010989010989011,0,0.0010989010989011,0.0992673992673993
225773.411807,2526866.126422,0.905504587155963,0.00238532110091743,0,0,0.00110091743119266,0.0910091743119266
226273.411807,2526866.126422,0.782792148229683,0.0552192258301229,0.00091726288754357,0.000733810310034856,0.0161438268207668,0.144193725921849
226773.411807,2526866.126422,0.851465201465201,0.0639194139194139,0,0.0021978021978022,0.00183150183150183,0.0805860805860806
227273.411807,2526866.126422,0.744770642201835,0.0541284403669725,0,0.00055045871559633,0.0170642201834862,0.18348623853211
227773.411807,2526866.126422,0.858924967895799,0.0915428361768483,0.00550357732526142,0.0135754907356448,0.00201797835259585,0.0284351495138507
228273.411807,2526866.126422,0.871062271062271,0.0521978021978022,0,0,0,0.0767399267399267
228773.411807,2526866.126422,0.770825688073394,0.0176146788990826,0,0.0229357798165138,0.0431192660550459,0.145504587155963
229273.411807,2526866.126422,0.835076132819666,0.00110071546505228,0,0,0.00275178866263071,0.161071363052651
229773.411807,2526866.126422,0.864835164835165,0.0144688644688645,0,0.0137362637362637,0.00604395604395604,0.100915750915751
230273.411807,2526866.126422,0.88605504587156,0.00110091743119266,0,0,0,0.112844036697248
230773.411807,2526866.126422,0.722069345074298,0.0117409649605577,0,0.00605393505778756,0.00293524124013942,0.257200513667217
231273.411807,2526866.126422,0.524908424908425,0.084981684981685,0,0.0868131868131868,0.0327838827838828,0.27051282051282
231773.411807,2526866.126422,0.850642201834862,0.0310091743119266,0.00642201834862385,0.011743119266055,0.00568807339449541,0.0944954128440367
232273.411807,2526866.126422,0.653641533663548,0.0572372041827188,0.00972298660796184,0.113006787745368,0.0122913226930838,0.15410016510732
232773.411807,2526866.126422,0.598351648351648,0.0423076923076923,0.00457875457875458,0.119047619047619,0.0184981684981685,0.217216117216117
233273.411807,2526866.126422,0.616697247706422,0.073394495412844,0.00165137614678899,0.00935779816513761,0.0594495412844037,0.239449541284404
233773.411807,2526866.126422,0.839478994679875,0.0194459732159237,0.00385250412768299,0,0.00348559897266557,0.133736929003853
234273.411807,2526866.126422,0.696703296703297,0.0373626373626374,0.000366300366300366,0.0148351648351648,0.0322344322344322,0.218498168498168
234773.411807,2526866.126422,0.921467889908257,0.0124770642201835,0,0,0,0.0660550458715596
235273.411807,2526866.126422,0.927352779306549,0.0174279948633278,0,0,0.000366905155017428,0.0548523206751055
235773.411807,2526866.126422,0.933882783882784,0.000732600732600733,0,0,0,0.0653846153846154
236273.411807,2526866.126422,0.96348623853211,0.00018348623853211,0,0,0,0.0363302752293578
236773.411807,2526866.126422,0.957989359750504,0.00146762062006971,0,0,0,0.0405430196294258
224773.411807,2526366.126422,0.960805860805861,0.0254578754578755,0,0,0,0.0137362637362637
225273.411807,2526366.126422,0.721672167216722,0.0473047304730473,0,0.000366703337000367,0.0221855518885222,0.208470847084708
225773.411807,2526366.126422,0.645604395604396,0.0144688644688645,0.000183150183150183,0.0152014652014652,0.0571428571428571,0.267399267399267
226273.411807,2526366.126422,0.776007326007326,0.0478021978021978,0.00641025641025641,0.0032967032967033,0.0344322344322344,0.132051282051282
226773.411807,2526366.126422,0.957095709570957,0,0,0,0,0.0429042904290429
227273.411807,2526366.126422,0.863919413919414,0.0474358974358974,0.000183150183150183,0,0,0.0884615384615385
227773.411807,2526366.126422,0.68040293040293,0.0750915750915751,0,0.0402930402930403,0.0690476190476191,0.135164835164835
228273.411807,2526366.126422,0.742207554088742,0.0163182984965163,0,0.0363036303630363,0.0333700036670334,0.171800513384672
228773.411807,2526366.126422,0.87032967032967,0.00183150183150183,0,0.00641025641025641,0.00494505494505494,0.116483516483516
229273.411807,2526366.126422,0.823809523809524,0.00860805860805861,0,0.000549450549450549,0.00549450549450549,0.161538461538462
229773.411807,2526366.126422,0.796846351301797,0.0104510451045105,0,0,0.00128346167950128,0.191419141914191
230273.411807,2526366.126422,0.652747252747253,0.0435897435897436,0,0.00128205128205128,0.0100732600732601,0.292307692307692
230773.411807,2526366.126422,0.770879120879121,0.0249084249084249,0,0,0.00347985347985348,0.200732600732601
231273.411807,2526366.126422,0.897323065639897,0.00366703337000367,0,0,0.000183351668500183,0.0988265493215988
231773.411807,2526366.126422,0.624908424908425,0.0597069597069597,0.000366300366300366,0.154945054945055,0.0210622710622711,0.139010989010989
232273.411807,2526366.126422,0.885531135531135,0.0032967032967033,0,0,0,0.111172161172161
232773.411807,2526366.126422,0.759075907590759,0.0533553355335534,0.00733406674000733,0.0176017601760176,0.0122845617895123,0.15034836817015
233273.411807,2526366.126422,0.417582417582418,0.127655677655678,0.0159340659340659,0.196336996336996,0.0234432234432234,0.219047619047619
233773.411807,2526366.126422,0.529304029304029,0.140659340659341,0.0206959706959707,0.00879120879120879,0.0206959706959707,0.27985347985348
234273.411807,2526366.126422,0.754125412541254,0.0540887422075541,0.000183351668500183,0.000183351668500183,0.0139347268060139,0.177484415108177
234773.411807,2526366.126422,0.945787545787546,0,0,0,0,0.0542124542124542
235273.411807,2526366.126422,0.693956043956044,0.0578754578754579,0.00586080586080586,0.0021978021978022,0.0111721611721612,0.228937728937729
235773.411807,2526366.126422,0.762376237623762,0.0320865419875321,0.0280528052805281,0.00201686835350202,0.055005500550055,0.12046204620462
236273.411807,2526366.126422,0.784981684981685,0.0117216117216117,0,0.000732600732600733,0.0245421245421245,0.178021978021978
236773.411807,2526366.126422,0.951831501831502,0.00549450549450549,0,0,0,0.0426739926739927
224773.411807,2525866.126422,0.979644232532551,0.00366770584999083,0,0,0,0.0166880616174583
225273.411807,2525866.126422,0.909107568260949,0.0254718709913872,0,0,0,0.0654205607476635
225773.411807,2525866.126422,0.723435492750964,0.0653330886401175,0,0.0238575885483575,0.0178014314553129,0.169572398605249
226273.411807,2525866.126422,0.891252521547772,0.00128369704749679,0,0,0,0.107463781404731
226773.411807,2525866.126422,0.910207073483599,0.00971229613340663,0,0,0.00366501740883269,0.0764156129741616
227273.411807,2525866.126422,0.846210313819049,0.00367039823820885,0,0,0,0.150119287942742
227773.411807,2525866.126422,0.865395195305336,0.0201723821749496,0.0122868145974693,0.0117366587199707,0.00898587933247754,0.0814230698697964
228273.411807,2525866.126422,0.681693238042881,0.0577240241891149,0,0,0.00219901044529962,0.258383727322705
228773.411807,2525866.126422,0.666544320058726,0.0645990089924757,0,0.0541383740135805,0.0352358230868049,0.179482473848413
229273.411807,2525866.126422,0.744544287548139,0.0317256556024207,0,0,0.000366770584999083,0.223363286264442
229773.411807,2525866.126422,0.838189481400037,0.00183250870441635,0,0,0.000183250870441635,0.159794759025105
230273.411807,2525866.126422,0.785465222976693,0.0220223894292531,0,0.000917599559552211,0.0034868783262984,0.188107909708203
230773.411807,2525866.126422,0.516963139556208,0.0540986612873648,0,0.0137538969374656,0.0324591967724189,0.382725105446543
231273.411807,2525866.126422,0.93274693054792,0.00659703133589885,0,0.000183250870441635,0.00219901044529962,0.0582737768004398
231773.411807,2525866.126422,0.554413653881446,0.0517526151587447,0.000734079647641769,0.0827674802716095,0.0486327766562672,0.261699394384291
232273.411807,2525866.126422,0.564276545021089,0.0447460113698881,0.00495140289748762,0.108380707867229,0.0187052998349532,0.258940033009353
232773.411807,2525866.126422,0.691772035917171,0.07623236210372,0.00348176653839106,0.113798790544255,0.0309693971046362,0.083745647791827
233273.411807,2525866.126422,0.403927326114883,0.123325380803817,0.0915764360433107,0.230501009359516,0.00972655533125344,0.14094329234722
233773.411807,2525866.126422,0.573445809646066,0.0474967907573813,0.00421786172748946,0.135154960572162,0.0550155877498625,0.184668989547038
234273.411807,2525866.126422,0.659886384460326,0.134322888033718,0.000183250870441635,0.0282206340480117,0.013560564412681,0.163826278174821
234773.411807,2525866.126422,0.491282804184254,0.18260231235089,0.106992108643788,0.0596439713708937,0.00917599559552211,0.150302807854652
235273.411807,2525866.126422,0.214010636346965,0.0761048963873097,0.464698331193838,0.124518613607189,0.0302585732624244,0.090408949202274
235773.411807,2525866.126422,0.943008979292652,0.00806303829943192,0.000183250870441635,0,0.00311526479750779,0.045629466739967
236273.411807,2525866.126422,0.995044962378418,0,0,0,0,0.00495503762158194
236773.411807,2525866.126422,0.892719603887768,0.00311754997249221,0,0,0.000916926462497708,0.103245919677242
224773.411807,2525366.126422,0.948816730875069,0.00550357732526142,0,0.000733810310034856,0.00385250412768299,0.0410933773619519
225273.411807,2525366.126422,0.988461538461539,0,0,0,0,0.0115384615384615
225773.411807,2525366.126422,0.463853211009174,0.0954128440366973,0.0108256880733945,0.0642201834862385,0.0862385321100917,0.279449541284404
226273.411807,2525366.126422,0.855255916345625,0.00458631443771785,0.0066042927903137,0,0.0135754907356448,0.119977985690699
226773.411807,2525366.126422,0.789010989010989,0,0,0,0,0.210989010989011
227273.411807,2525366.126422,0.676697247706422,0.0387155963302752,0,0,0.0299082568807339,0.254678899082569
227773.411807,2525366.126422,0.833975417354614,0.00091726288754357,0,0,0,0.165107319757843
228273.411807,2525366.126422,0.597069597069597,0.0166666666666667,0,0.0730769230769231,0.0494505494505494,0.263736263736264
228773.411807,2525366.126422,0.697798165137615,0.0546788990825688,0,0.0537614678899083,0.0539449541284404,0.139816513761468
229273.411807,2525366.126422,0.678224179049716,0.0618235186204366,0,0.0260502660062374,0.0185287103283801,0.21537332599523
229773.411807,2525366.126422,0.900549450549451,0.00586080586080586,0,0,0,0.0935897435897436
230273.411807,2525366.126422,0.810642201834862,0.00880733944954129,0,0,0.00036697247706422,0.180183486238532
