"x","y","forest","agri","water","built","other","grass"
205273.411807,2543866.126422,0.299284797359252,0.0315422703099211,0.0425453878598936,0.205941683476985,0.0430955437373923,0.377590317256556
205773.411807,2543866.126422,0.300164925783397,0.0520432472054242,0,0.011544804837823,0.0350009162543522,0.601246105919003
206273.411807,2543866.126422,0.158744723802533,0.0508350155991925,0,0.0110111947146265,0.04147550009176,0.737933565791888
206773.411807,2543866.126422,0.460480469466349,0.00513478818998716,0,0.00403447643498991,0.0221896203924445,0.50816064551623
207273.411807,2543866.126422,0.59758108851017,0,0,0,0,0.40241891148983
207773.411807,2543866.126422,0.761791154340246,0,0,0.00458799779776106,0.00660671682877592,0.227014131033217
208273.411807,2543866.126422,0.881166330460297,0.00128369704749679,0,0,0.00146708233999633,0.11608289015221
208773.411807,2543866.126422,0.769470404984424,0,0,0,0,0.230529595015576
209273.411807,2543866.126422,0.815378968618095,0,0,0,0.000367039823820885,0.184253991558084
209773.411807,2543866.126422,0.88795158628278,0.00165046763249587,0,0,0,0.110397946084724
210273.411807,2543866.126422,0.892614989921202,0.00164925783397471,0,0,0.000183250870441635,0.105552501374382
210773.411807,2543866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
211273.411807,2543866.126422,0.932880982945168,0,0,0,0,0.0671190170548322
198773.411807,2543366.126422,0.291615289765721,0.0388409371146732,0,0.122379778051788,0.103575832305795,0.443588162762022
199273.411807,2543366.126422,0.508347092276647,0.026967528893781,0,0.00476976701522656,0.0157769216657494,0.444138690148597
199773.411807,2543366.126422,0.66007326007326,0.00421245421245421,0,0.00494505494505494,0.036996336996337,0.293772893772894
200273.411807,2543366.126422,0.831376146788991,0.00532110091743119,0,0.00275229357798165,0.00422018348623853,0.156330275229358
200773.411807,2543366.126422,0.79178132452761,0.024399192808659,0,0.00385250412768299,0.00825536598789213,0.171711612548156
201273.411807,2543366.126422,0.800549450549451,0.0010989010989011,0,0,0.000915750915750916,0.197435897435897
201773.411807,2543366.126422,0.841467889908257,0,0,0,0.00036697247706422,0.158165137614679
202273.411807,2543366.126422,0.898000366905155,0,0,0,0,0.101999633094845
202773.411807,2543366.126422,0.785897435897436,0.00183150183150183,0,0.0146520146520147,0.0102564102564103,0.187362637362637
203273.411807,2543366.126422,0.484954128440367,0.00917431192660551,0,0.00128440366972477,0.0143119266055046,0.490275229357798
203773.411807,2543366.126422,0.351311685929187,0.0214639515685195,0.0377912309667951,0.142542652724271,0.0596220876903321,0.387268391120895
204273.411807,2543366.126422,0.269047619047619,0.0642857142857143,0.0727106227106227,0.212271062271062,0.0783882783882784,0.303296703296703
204773.411807,2543366.126422,0.161834862385321,0.0851376146788991,0.0130275229357798,0.0209174311926606,0.0581651376146789,0.660917431192661
205273.411807,2543366.126422,0.243074665199046,0.00898917629792699,0,0.0332049165290772,0.0374243258117777,0.677306916162172
205773.411807,2543366.126422,0.238644688644689,0.0510989010989011,0,0.0377289377289377,0.0701465201465201,0.602380952380952
206273.411807,2543366.126422,0.55045871559633,0.0244036697247706,0,0.00220183486238532,0.0209174311926606,0.402018348623853
206773.411807,2543366.126422,0.623004953219593,0.00293524124013942,0,0.00165107319757843,0.016694184553293,0.355714547789396
207273.411807,2543366.126422,0.758058608058608,0,0,0,0,0.241941391941392
207773.411807,2543366.126422,0.695963302752294,0.00605504587155963,0,0.00073394495412844,0.0128440366972477,0.284403669724771
208273.411807,2543366.126422,0.799669785360484,0.00220143093010457,0.000183452577508714,0,0.00293524124013942,0.195010089891763
208773.411807,2543366.126422,0.751831501831502,0,0,0.00201465201465201,0.00293040293040293,0.243223443223443
209273.411807,2543366.126422,0.591743119266055,0.00110091743119266,0,0,0,0.407155963302752
209773.411807,2543366.126422,0.655842964593653,0.154650522839846,0,0,0,0.189506512566502
210273.411807,2543366.126422,0.843589743589744,0.0386446886446886,0,0,0,0.117765567765568
210773.411807,2543366.126422,0.950642201834862,0,0,0,0,0.0493577981651376
211273.411807,2543366.126422,0.941662080352229,0,0,0,0,0.0583379196477711
198773.411807,2542866.126422,0.463857274684712,0.0249154106428791,0,0.0630575207628422,0.0529067979083359,0.39526299600123
199273.411807,2542866.126422,0.615018315018315,0.0043956043956044,0,0.00238095238095238,0.0186813186813187,0.35952380952381
199773.411807,2542866.126422,0.698753208654199,0.00916758342500917,0,0.00366703337000367,0.0328199486615328,0.255592225889256
200273.411807,2542866.126422,0.730586080586081,0.0117216117216117,0,0.00622710622710623,0.0360805860805861,0.215384615384615
200773.411807,2542866.126422,0.81996336996337,0.000915750915750916,0,0.000183150183150183,0.00476190476190476,0.174175824175824
201273.411807,2542866.126422,0.914374770810414,0.000366703337000367,0,0,0,0.0852585258525853
201773.411807,2542866.126422,0.687362637362637,0.000366300366300366,0,0.00146520146520147,0.0043956043956044,0.306410256410256
202273.411807,2542866.126422,0.806959706959707,0.00164835164835165,0.000183150183150183,0.00421245421245421,0.00476190476190476,0.182234432234432
202773.411807,2542866.126422,0.165016501650165,0.0298863219655299,0.024019068573524,0.104327099376604,0.140630729739641,0.536120278694536
203273.411807,2542866.126422,0.124542124542125,0.0236263736263736,0.0529304029304029,0.269047619047619,0.0875457875457875,0.442307692307692
203773.411807,2542866.126422,0.150732600732601,0.0532967032967033,0,0.00750915750915751,0.0443223443223443,0.744139194139194
204273.411807,2542866.126422,0.11991199119912,0.141364136413641,0,0.0249358269160249,0.107077374404107,0.606710671067107
204773.411807,2542866.126422,0.244139194139194,0.063003663003663,0.000732600732600733,0.0419413919413919,0.0811355311355311,0.569047619047619
205273.411807,2542866.126422,0.504029304029304,0.0346153846153846,0.0010989010989011,0.0673992673992674,0.0714285714285714,0.321428571428571
205773.411807,2542866.126422,0.774294096076274,0.000366703337000367,0,0.0210854418775211,0.0157682434910158,0.188485515218188
206273.411807,2542866.126422,0.96025641025641,0,0,0,0,0.0397435897435897
206773.411807,2542866.126422,0.956410256410256,0,0,0,0,0.0435897435897436
207273.411807,2542866.126422,0.888888888888889,0,0,0,0,0.111111111111111
207773.411807,2542866.126422,0.877289377289377,0,0,0,0,0.122710622710623
208273.411807,2542866.126422,0.767948717948718,0,0,0,0,0.232051282051282
208773.411807,2542866.126422,0.665566556655666,0.00733406674000733,0,0.00183351668500183,0.00971763843050972,0.315548221488816
209273.411807,2542866.126422,0.591575091575092,0.133150183150183,0,0,0,0.275274725274725
209773.411807,2542866.126422,0.816849816849817,0.0402930402930403,0,0,0,0.142857142857143
210273.411807,2542866.126422,0.913458012467913,0.0104510451045105,0,0,0,0.0760909424275761
210773.411807,2542866.126422,0.964835164835165,0,0,0,0,0.0351648351648352
211273.411807,2542866.126422,0.954945054945055,0.00952380952380952,0,0,0,0.0355311355311355
198773.411807,2542366.126422,0.309919901417129,0.0603820086260012,0.00492914356130622,0.047751078250154,0.0690080098582871,0.508009858287123
199273.411807,2542366.126422,0.459196772418852,0.0097194205024757,0,0.00568494406748579,0.0236567027324409,0.501742160278746
199773.411807,2542366.126422,0.689389774601429,0.0042147700201576,0,0.0328019058090526,0.0727505955653289,0.200842954004032
200273.411807,2542366.126422,0.594788034501743,0.019086070838686,0,0.0308313452009543,0.0603780510185355,0.294916498440081
200773.411807,2542366.126422,0.823399963322942,0.0022006235099945,0,0.000183385292499542,0.004401247019989,0.169814780854575
201273.411807,2542366.126422,0.883269195528679,0,0,0.000916254352208173,0.00678028220634048,0.109034267912773
201773.411807,2542366.126422,0.448889704532942,0.0570746926041475,0.00422095797394017,0.0422095797394017,0.0359699027344467,0.411635162415122
202273.411807,2542366.126422,0.0441958554923895,0.0784889051898038,0.0198056115899505,0.253255088941867,0.181918210159545,0.422336328626444
202773.411807,2542366.126422,0.139453912406084,0.0652373098772219,0.00641378046545721,0.263698002565512,0.0659703133589885,0.459226681326736
203273.411807,2542366.126422,0.148100568911727,0.112681225913012,0,0.0168838318957607,0.0550559735731327,0.667278399706368
203773.411807,2542366.126422,0.140289748762149,0.152393178067119,0,0.0229231615624427,0.0841738492572896,0.600220062350999
204273.411807,2542366.126422,0.336631849001283,0.0370166758292102,0.000916254352208173,0.0624885468205974,0.112882536192047,0.450064137804655
204773.411807,2542366.126422,0.369792622499541,0.0363369425582676,0,0.10790970820334,0.0978161130482657,0.388144613690585
205273.411807,2542366.126422,0.757564643315606,0.00476801760498808,0,0,0.00146708233999633,0.23620025673941
205773.411807,2542366.126422,0.741799523547737,0.00293201392706615,0,0.017042330951072,0.026571376214037,0.211654755360088
206273.411807,2542366.126422,0.824187924389796,0.000734079647641769,0,0,0,0.175077995962562
206773.411807,2542366.126422,0.956904456262608,0,0,0,0,0.0430955437373923
207273.411807,2542366.126422,0.972329118563313,0,0,0,0,0.0276708814366868
207773.411807,2542366.126422,0.922187557349972,0,0,0,0,0.0778124426500275
208273.411807,2542366.126422,0.646983311938383,0.00256739409499358,0,0,0,0.350449293966624
208773.411807,2542366.126422,0.766538391057358,0.00201575957485798,0,0,0.000733003481766538,0.230712845886018
209273.411807,2542366.126422,0.481923288676821,0.0576252523398789,0,0.00201871903101487,0.00550559735731327,0.452927142594972
209773.411807,2542366.126422,0.861727489455346,0,0,0,0,0.138272510544654
210273.411807,2542366.126422,0.882169690306029,0,0,0,0,0.117830309693971
210773.411807,2542366.126422,0.939805468893375,0.00513855753349238,0,0,0,0.0550559735731327
211273.411807,2542366.126422,0.921327709517697,0.000733541169998166,0,0,0,0.0779387493123052
198773.411807,2541866.126422,0.44790382244143,0.0104808877928483,0,0.0163378545006165,0.0212700369913687,0.504007398273736
199273.411807,2541866.126422,0.664281783159053,0.00770500825536599,0,0.00165107319757843,0.00275178866263071,0.323610346725371
199773.411807,2541866.126422,0.695787545787546,0.00146520146520147,0,0.00164835164835165,0.0115384615384615,0.28956043956044
200273.411807,2541866.126422,0.614862385321101,0.0130275229357798,0.00770642201834862,0.0165137614678899,0.035045871559633,0.312844036697248
200773.411807,2541866.126422,0.760227481196111,0.00568702990277013,0.000550357732526142,0.000550357732526142,0.0078884608328747,0.225096312603192
201273.411807,2541866.126422,0.68956043956044,0.0307692307692308,0,0.0245421245421245,0.00549450549450549,0.2496336996337
201773.411807,2541866.126422,0.127155963302752,0.0614678899082569,0.064954128440367,0.200733944954128,0.0669724770642202,0.478715596330275
202273.411807,2541866.126422,0.187855439368923,0.0568702990277013,0.00440286186020914,0.0598055402678408,0.0876903320491653,0.60337552742616
202773.411807,2541866.126422,0.0855311355311355,0.173443223443223,0,0.0252747252747253,0.122161172161172,0.593589743589744
203273.411807,2541866.126422,0.218899082568807,0.088256880733945,0,0.102752293577982,0.158165137614679,0.431926605504587
203773.411807,2541866.126422,0.124931205283434,0.085305448541552,0,0.0188956154833975,0.135388002201431,0.635479728490185
204273.411807,2541866.126422,0.107509157509158,0.0576923076923077,0.0249084249084249,0.0805860805860806,0.177838827838828,0.551465201465202
204773.411807,2541866.126422,0.302018348623853,0.0359633027522936,0,0.0106422018348624,0.0229357798165138,0.628440366972477
205273.411807,2541866.126422,0.622821500642084,0.0155934690882407,0,0.00843881856540084,0.0135754907356448,0.33957072096863
205773.411807,2541866.126422,0.886263736263736,0,0,0.000366300366300366,0.0043956043956044,0.108974358974359
206273.411807,2541866.126422,0.860917431192661,0,0,0,0,0.139082568807339
206773.411807,2541866.126422,0.914878004035957,0,0,0,0,0.0851219959640433
207273.411807,2541866.126422,0.851098901098901,0.000549450549450549,0,0,0.00347985347985348,0.144871794871795
207773.411807,2541866.126422,0.807706422018349,0,0,0,0,0.192293577981651
208273.411807,2541866.126422,0.770867730691616,0.00091726288754357,0,0.000550357732526142,0.00183452577508714,0.225830122913227
208773.411807,2541866.126422,0.74010989010989,0,0,0.000549450549450549,0.00311355311355311,0.256227106227106
209273.411807,2541866.126422,0.687339449541284,0,0,0.00165137614678899,0.00220183486238532,0.308807339449541
209773.411807,2541866.126422,0.855806274078151,0,0,0,0,0.144193725921849
210273.411807,2541866.126422,0.929304029304029,0,0,0,0,0.0706959706959707
210773.411807,2541866.126422,0.982385321100917,0,0,0,0,0.0176146788990826
211273.411807,2541866.126422,0.975417354613832,0,0,0,0,0.0245826453861677
198773.411807,2541366.126422,0.434020301445709,0.101199630882805,0,0.0689018763457398,0.118117502306982,0.277760689018763
199273.411807,2541366.126422,0.783516483516484,0.0043956043956044,0,0,0.00714285714285714,0.204945054945055
199773.411807,2541366.126422,0.655115511551155,0.00458379171250458,0.00238357169050238,0.00513384671800513,0.0121012101210121,0.320682068206821
200273.411807,2541366.126422,0.510805860805861,0.00787545787545788,0.0133699633699634,0.0043956043956044,0.0126373626373626,0.450915750915751
200773.411807,2541366.126422,0.490659340659341,0.0201465201465201,0.00366300366300366,0.0249084249084249,0.0399267399267399,0.420695970695971
201273.411807,2541366.126422,0.354602126879355,0.0306197286395306,0.00605060506050605,0.125229189585625,0.0324532453245325,0.451045104510451
201773.411807,2541366.126422,0.0888278388278388,0.0525641025641026,0.00128205128205128,0.103479853479853,0.0941391941391941,0.65970695970696
202273.411807,2541366.126422,0.154395604395604,0.160622710622711,0,0.0210622710622711,0.121062271062271,0.542857142857143
202773.411807,2541366.126422,0.158049138247158,0.114594792812615,0.000183351668500183,0.149064906490649,0.154015401540154,0.424092409240924
203273.411807,2541366.126422,0.362454212454212,0.00512820512820513,0,0.162087912087912,0.0954212454212454,0.374908424908425
203773.411807,2541366.126422,0.192490842490843,0.33992673992674,0,0.0010989010989011,0.00238095238095238,0.464102564102564
204273.411807,2541366.126422,0.254125412541254,0.0154015401540154,0,0.00696736340300697,0.0198019801980198,0.703703703703704
204773.411807,2541366.126422,0.66959706959707,0.00274725274725275,0,0.00384615384615385,0.0131868131868132,0.310622710622711
205273.411807,2541366.126422,0.780952380952381,0.00879120879120879,0,0.000732600732600733,0.00293040293040293,0.206593406593407
205773.411807,2541366.126422,0.740740740740741,0.00146681334800147,0,0.00055005500550055,0.00715071507150715,0.25009167583425
206273.411807,2541366.126422,0.861172161172161,0.000549450549450549,0,0,0.0021978021978022,0.136080586080586
206773.411807,2541366.126422,0.864468864468865,0,0,0,0,0.135531135531136
207273.411807,2541366.126422,0.868903557022369,0,0,0,0,0.131096442977631
207773.411807,2541366.126422,0.81978021978022,0.0234432234432234,0,0,0,0.156776556776557
208273.411807,2541366.126422,0.913736263736264,0.000549450549450549,0,0,0,0.0857142857142857
208773.411807,2541366.126422,0.873487348734873,0.00476714338100477,0,0.000366703337000367,0.000733406674000733,0.120645397873121
209273.411807,2541366.126422,0.7996336996337,0.101831501831502,0,0,0.000732600732600733,0.0978021978021978
209773.411807,2541366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
210273.411807,2541366.126422,0.953795379537954,0,0,0,0,0.0462046204620462
210773.411807,2541366.126422,0.95018315018315,0,0,0,0,0.0498168498168498
211273.411807,2541366.126422,0.932051282051282,0,0,0,0,0.0679487179487179
198773.411807,2540866.126422,0.574245224892175,0.0474430067775724,0,0.0104744300677757,0.0375847196549599,0.330252618607517
199273.411807,2540866.126422,0.645332844305887,0.00201723821749496,0,0,0,0.352649917476618
199773.411807,2540866.126422,0.595565328935312,0.0229063588052043,0.00714678394722375,0,0.00128275609309144,0.373098772219168
200273.411807,2540866.126422,0.51055239493485,0.02073775004588,0.0172508717195816,0.022389429253074,0.0633143696091026,0.365755184437511
200773.411807,2540866.126422,0.327526132404181,0.01998899688245,0,0.0188886851274528,0.0379607555474051,0.595635430038511
201273.411807,2540866.126422,0.335715594649075,0.017042330951072,0.015026571376214,0.115081546637347,0.0714678394722375,0.445666116914055
201773.411807,2540866.126422,0.134703615342265,0.111396586529638,0.00862543585979079,0.0567076527803267,0.122591301156175,0.565975408331804
202273.411807,2540866.126422,0.111131487254722,0.0550155877498625,0,0.245002750779387,0.186319457179534,0.402530717036494
202773.411807,2540866.126422,0.0828293934396188,0.16932380428807,0.00109950522264981,0.0580905259299982,0.0998717243906908,0.588785046728972
203273.411807,2540866.126422,0.154156726004772,0.0258763075793724,0.00146815929528354,0.225362451826023,0.0978161130482657,0.495320242246284
203773.411807,2540866.126422,0.517696680726206,0.000550155877498625,0,0.0141206675224647,0.0238400880249404,0.443792407848891
204273.411807,2540866.126422,0.617372182517867,0.000549752611324904,0,0.00146600696353308,0.00879604178119846,0.371816016126077
204773.411807,2540866.126422,0.744723802532575,0.000183519911910442,0,0.00422095797394017,0.012846393833731,0.238025325747844
205273.411807,2540866.126422,0.831468916192921,0,0,0.000733541169998166,0.00586832935998533,0.161929213277095
205773.411807,2540866.126422,0.815649624335716,0,0,0.000733003481766538,0.00513102437236577,0.178486347810152
206273.411807,2540866.126422,0.78014314553129,0.00165167920719398,0,0,0,0.218205175261516
206773.411807,2540866.126422,0.791124151843022,0.00495140289748762,0,0,0,0.20392444525949
207273.411807,2540866.126422,0.810335349092908,0.0329851566794942,0,0,0,0.156679494227598
207773.411807,2540866.126422,0.837584877959259,0.131033217104056,0,0,0,0.0313819049366856
208273.411807,2540866.126422,0.918576930130204,0.01998899688245,0,0,0.000550155877498625,0.0608839171098478
208773.411807,2540866.126422,0.803188565145684,0.0417811984606927,0,0,0.00274876305662452,0.152281473336998
209273.411807,2540866.126422,0.848596072673885,0.0726738851165352,0,0,0,0.0787300422095797
209773.411807,2540866.126422,0.925728956537686,0,0,0,0,0.0742710434623143
210273.411807,2540866.126422,0.972145867692872,0,0,0,0,0.0278541323071285
210773.411807,2540866.126422,0.960910258763076,0,0,0,0,0.0390897412369242
211273.411807,2540866.126422,0.936365303502659,0,0,0.000183385292499542,0,0.0634513112048414
198773.411807,2540366.126422,0.712700369913687,0.00955610357583231,0,0,0,0.277743526510481
199273.411807,2540366.126422,0.66336452027151,0,0,0,0,0.33663547972849
199773.411807,2540366.126422,0.654945054945055,0.00366300366300366,0.000183150183150183,0,0,0.341208791208791
200273.411807,2540366.126422,0.433394495412844,0.0108256880733945,0,0.0122935779816514,0.0181651376146789,0.525321100917431
200773.411807,2540366.126422,0.419189139607411,0.0132085855806274,0.00642084021280499,0.0376077783892864,0.0183452577508714,0.505228398458998
201273.411807,2540366.126422,0.157692307692308,0.0941391941391941,0.043040293040293,0.242490842490842,0.0805860805860806,0.382051282051282
201773.411807,2540366.126422,0.127155963302752,0.248073394495413,0,0.0708256880733945,0.0660550458715596,0.487889908256881
202273.411807,2540366.126422,0.137956338286553,0.0297193175564117,0,0.0722803155384333,0.067327095945698,0.692716932672904
202773.411807,2540366.126422,0.171611721611722,0.0181318681318681,0.00201465201465201,0.233333333333333,0.125274725274725,0.4496336996337
203273.411807,2540366.126422,0.132660550458716,0.00788990825688073,0,0.220183486238532,0.135229357798165,0.504036697247706
203773.411807,2540366.126422,0.533113190240323,0.00366905155017428,0.00678774536782242,0.0348559897266557,0.0394423041643735,0.382131718950651
204273.411807,2540366.126422,0.556776556776557,0.000915750915750916,0,0.0161172161172161,0.0252747252747253,0.400915750915751
204773.411807,2540366.126422,0.692110091743119,0.00146788990825688,0,0.00697247706422018,0.0190825688073394,0.280366972477064
205273.411807,2540366.126422,0.914327646303431,0,0,0,0,0.0856723536965694
205773.411807,2540366.126422,0.893406593406593,0,0,0,0,0.106593406593407
206273.411807,2540366.126422,0.940733944954128,0,0,0,0,0.0592660550458716
206773.411807,2540366.126422,0.899467987525225,0,0,0,0,0.100532012474775
207273.411807,2540366.126422,0.926556776556777,0.00384615384615385,0,0,0,0.0695970695970696
207773.411807,2540366.126422,0.931376146788991,0.0594495412844037,0,0,0,0.00917431192660551
208273.411807,2540366.126422,0.939644101999633,0.010273344340488,0,0.001284168042561,0.00366905155017428,0.0451293340671436
208773.411807,2540366.126422,0.955128205128205,0.0122710622710623,0,0,0,0.0326007326007326
209273.411807,2540366.126422,0.957247706422018,0,0,0,0,0.0427522935779817
209773.411807,2540366.126422,0.947349110254999,0,0,0,0,0.0526508897450009
210273.411807,2540366.126422,0.888644688644689,0,0,0,0,0.111355311355311
210773.411807,2540366.126422,0.869357798165138,0,0,0.00055045871559633,0.00073394495412844,0.129357798165138
211273.411807,2540366.126422,0.994129517519721,0,0,0,0,0.00587048248027885
198773.411807,2539866.126422,0.514303291294986,0,0,0,0,0.485696708705014
199273.411807,2539866.126422,0.628021978021978,0.00567765567765568,0.00457875457875458,0.00146520146520147,0.00293040293040293,0.357326007326007
199773.411807,2539866.126422,0.52970297029703,0.0119178584525119,0.00256692335900257,0.0108177484415108,0.0209020902090209,0.424092409240924
200273.411807,2539866.126422,0.354212454212454,0.0113553113553114,0,0.129304029304029,0.0987179487179487,0.406410256410256
200773.411807,2539866.126422,0.317765567765568,0.0223443223443223,0.0102564102564103,0.146703296703297,0.123626373626374,0.379304029304029
201273.411807,2539866.126422,0.244591125779245,0.0443711037770444,0.000366703337000367,0.0421708837550422,0.0951595159515952,0.573340667400073
201773.411807,2539866.126422,0.104395604395604,0.0945054945054945,0.023992673992674,0.0902930402930403,0.138278388278388,0.548534798534799
202273.411807,2539866.126422,0.209340659340659,0.0642857142857143,0.000366300366300366,0.132783882783883,0.158241758241758,0.434981684981685
202773.411807,2539866.126422,0.208287495416208,0.044004400440044,0.00146681334800147,0.0278694536120279,0.0735240190685735,0.644847818115145
203273.411807,2539866.126422,0.534432234432234,0.0032967032967033,0,0.0113553113553114,0.0291208791208791,0.421794871794872
203773.411807,2539866.126422,0.616849816849817,0.000183150183150183,0,0.0021978021978022,0.00622710622710623,0.374542124542125
204273.411807,2539866.126422,0.765859919325266,0.000183351668500183,0,0,0,0.233956729006234
204773.411807,2539866.126422,0.541575091575092,0.00695970695970696,0,0.023992673992674,0.0408424908424908,0.386630036630037
205273.411807,2539866.126422,0.904761904761905,0,0,0,0,0.0952380952380952
205773.411807,2539866.126422,0.922442244224422,0,0,0,0,0.0775577557755776
206273.411807,2539866.126422,0.932234432234432,0,0,0,0,0.0677655677655678
206773.411807,2539866.126422,0.933333333333333,0,0,0,0,0.0666666666666667
207273.411807,2539866.126422,0.91969196919692,0,0,0,0,0.0803080308030803
207773.411807,2539866.126422,0.918864468864469,0.0119047619047619,0,0,0,0.0692307692307692
208273.411807,2539866.126422,0.959340659340659,0,0,0,0,0.0406593406593407
208773.411807,2539866.126422,0.903923725705904,0,0,0.000733406674000733,0.00183351668500183,0.0935093509350935
209273.411807,2539866.126422,0.907692307692308,0.000183150183150183,0,0.000732600732600733,0.00311355311355311,0.0882783882783883
209773.411807,2539866.126422,0.926556776556777,0,0,0,0.000183150183150183,0.0732600732600733
210273.411807,2539866.126422,0.936927026035937,0.000183351668500183,0,0.00055005500550055,0.00183351668500183,0.0605060506050605
210773.411807,2539866.126422,0.897619047619048,0.0010989010989011,0,0.00164835164835165,0.0104395604395604,0.0891941391941392
211273.411807,2539866.126422,0.981868131868132,0,0,0,0,0.0181318681318681
198773.411807,2539366.126422,0.833641404805915,0.011090573012939,0.00246457178065311,0.000616142945163278,0.00677757239679606,0.145409735058534
199273.411807,2539366.126422,0.671556941133321,0.00146708233999633,0,0,0.00128369704749679,0.325692279479186
199773.411807,2539366.126422,0.443650357339197,0.00439802089059923,0.0053142752428074,0.0425142019424592,0.0368334249587686,0.467289719626168
200273.411807,2539366.126422,0.280785465222977,0.0102771150669848,0.00146815929528354,0.0231235089007157,0.0851532391264452,0.599192512387594
200773.411807,2539366.126422,0.426554190353934,0.0251237850724372,0.00990280579497524,0.0882083256922795,0.0394278378874014,0.410783055198973
201273.411807,2539366.126422,0.232178852849551,0.0630382994319223,0.00128275609309144,0.0996884735202492,0.0388491845336265,0.56496243357156
201773.411807,2539366.126422,0.0352358230868049,0.12846393833731,0,0.0313819049366856,0.0935951550743256,0.711323178564874
202273.411807,2539366.126422,0.187236383642032,0.06400146708234,0.000733541169998166,0.116449660737209,0.152759948652118,0.478818998716303
202773.411807,2539366.126422,0.231445849367785,0.0403151914971596,0.00769653655854865,0.0328019058090526,0.051676745464541,0.636063771302914
203273.411807,2539366.126422,0.486511286474582,0.00110111947146265,0,0.00238575885483575,0.0082583960359699,0.501743439163149
