"x","y","forest","agri","water","built","other","grass"
325273.411807,2710366.126422,0.902775004991016,0.0343381912557397,0,0.000598921940507087,0.00439209423038531,0.0578957875823518
325773.411807,2710366.126422,0.907078763708873,0.00259222333000997,0,0.00119641076769691,0.0452642073778664,0.0438683948155533
313773.411807,2709866.126422,0.858424908424908,0.0485347985347985,0,0.00879120879120879,0.0201465201465201,0.0641025641025641
314273.411807,2709866.126422,0.974495412844037,0.00018348623853211,0,0.00055045871559633,0.00422018348623853,0.0205504587155963
314773.411807,2709866.126422,0.985874151531829,0,0,0,0,0.014125848468171
315273.411807,2709866.126422,0.911904761904762,0,0,0.000915750915750916,0.000183150183150183,0.086996336996337
315773.411807,2709866.126422,0.952293577981651,0.0453211009174312,0,0,0,0.00238532110091743
316273.411807,2709866.126422,0.972482113373693,0.0181618051733627,0,0,0,0.00935608145294441
316773.411807,2709866.126422,0.926739926739927,0.00293040293040293,0,0,0.000366300366300366,0.06996336996337
317273.411807,2709866.126422,0.958348623853211,0,0,0.00036697247706422,0.000917431192660551,0.0403669724770642
317773.411807,2709866.126422,0.97578425976885,0.000550357732526142,0,0,0.000550357732526142,0.023115024766098
318273.411807,2709866.126422,0.886080586080586,0.00274725274725275,0.00128205128205128,0.00201465201465201,0.0117216117216117,0.0961538461538462
318773.411807,2709866.126422,0.914311926605505,0.00128440366972477,0,0.00128440366972477,0.0108256880733945,0.0722935779816514
319273.411807,2709866.126422,0.979269858741515,0.00330214639515685,0,0,0,0.0174279948633278
319773.411807,2709866.126422,0.967032967032967,0.00238095238095238,0,0,0,0.0305860805860806
320273.411807,2709866.126422,0.982018348623853,0.00128440366972477,0,0.00018348623853211,0.00055045871559633,0.0159633027522936
320773.411807,2709866.126422,0.969363419556045,0.00275178866263071,0,0,0,0.0278847917813245
321273.411807,2709866.126422,0.941758241758242,0.0179487179487179,0,0,0.00311355311355311,0.0371794871794872
321773.411807,2709866.126422,0.918715596330275,0.00238532110091743,0,0.00055045871559633,0.0121100917431193,0.0662385321100917
322273.411807,2709866.126422,0.98147128967162,0.00366905155017428,0,0,0,0.0148596587782058
322773.411807,2709866.126422,0.98992673992674,0.0010989010989011,0,0.0010989010989011,0.000732600732600733,0.00714285714285714
323273.411807,2709866.126422,0.979266055045872,0.00623853211009174,0,0.00128440366972477,0.00385321100917431,0.00935779816513761
323773.411807,2709866.126422,0.946982205099982,0.0247660979636764,0,0,0.00807191341038342,0.0201797835259585
324273.411807,2709866.126422,0.957509157509158,0.0181318681318681,0,0,0.00201465201465201,0.0223443223443223
324773.411807,2709866.126422,0.942385321100917,0.021651376146789,0,0.00018348623853211,0.00330275229357798,0.0324770642201835
325273.411807,2709866.126422,0.927352779306549,0.0078884608328747,0.000366905155017428,0.000733810310034856,0.0220143093010457,0.0416437350944781
325773.411807,2709866.126422,0.872344322344322,0.0179487179487179,0,0.00494505494505494,0.0424908424908425,0.0622710622710623
313773.411807,2709366.126422,0.973414008067473,0.00275027502750275,0,0.000183351668500183,0.00238357169050238,0.0212687935460213
314273.411807,2709366.126422,0.973992673992674,0.00934065934065934,0,0,0,0.0166666666666667
314773.411807,2709366.126422,0.976373626373626,0.000183150183150183,0,0.000183150183150183,0.000183150183150183,0.0230769230769231
315273.411807,2709366.126422,0.948111477814448,0.00751741840850752,0,0,0,0.0443711037770444
315773.411807,2709366.126422,0.81978021978022,0.175824175824176,0,0.000915750915750916,0,0.00347985347985348
316273.411807,2709366.126422,0.982967032967033,0.0128205128205128,0,0,0,0.00421245421245421
316773.411807,2709366.126422,0.957462412907957,0,0,0,0,0.0425375870920425
317273.411807,2709366.126422,0.975274725274725,0,0,0.00146520146520147,0.0010989010989011,0.0221611721611722
317773.411807,2709366.126422,0.886630036630037,0,0,0,0.000183150183150183,0.113186813186813
318273.411807,2709366.126422,0.813714704803814,0.00366703337000367,0,0.00055005500550055,0.00238357169050238,0.17968463513018
318773.411807,2709366.126422,0.856959706959707,0.0261904761904762,0,0.000183150183150183,0.0375457875457875,0.0791208791208791
319273.411807,2709366.126422,0.988278388278388,0.00347985347985348,0,0,0,0.00824175824175824
319773.411807,2709366.126422,0.976530986431977,0.00293362669600293,0,0.000183351668500183,0.00055005500550055,0.0198019801980198
320273.411807,2709366.126422,0.99010989010989,0,0,0,0,0.00989010989010989
320773.411807,2709366.126422,0.967948717948718,0,0,0.000183150183150183,0.0043956043956044,0.0274725274725275
321273.411807,2709366.126422,0.957829116244958,0.0044004400440044,0,0.000183351668500183,0.000183351668500183,0.0374037403740374
321773.411807,2709366.126422,0.972161172161172,0,0,0,0.000366300366300366,0.0274725274725275
322273.411807,2709366.126422,0.968131868131868,0.000915750915750916,0,0.000183150183150183,0.00128205128205128,0.0294871794871795
322773.411807,2709366.126422,0.979464613127979,0.00513384671800513,0,0.000366703337000367,0.00055005500550055,0.0144847818115145
323273.411807,2709366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
323773.411807,2709366.126422,0.901831501831502,0.0144688644688645,0,0,0,0.0836996336996337
324273.411807,2709366.126422,0.929409607627429,0.0282361569490282,0,0.000916758342500917,0.0141180784745141,0.0273193986065273
324773.411807,2709366.126422,0.910989010989011,0.03003663003663,0,0.00457875457875458,0.0203296703296703,0.0340659340659341
325273.411807,2709366.126422,0.792124542124542,0.0492673992673993,0,0.0120879120879121,0.10989010989011,0.0366300366300366
325773.411807,2709366.126422,0.874587458745875,0.0297029702970297,0,0.0077007700770077,0.055005500550055,0.033003300330033
313773.411807,2708866.126422,0.989737951255268,0.00128275609309144,0,0,0.000733003481766538,0.00824628916987356
314273.411807,2708866.126422,0.94604514589833,0.00734079647641769,0,0,0,0.0466140576252523
314773.411807,2708866.126422,0.93214744177517,0.00770218228498074,0,0,0.00348432055749129,0.0566660553823583
315273.411807,2708866.126422,0.916987355689939,0.00311526479750779,0,0.000549752611324904,0.000916254352208173,0.0784313725490196
315773.411807,2708866.126422,0.76344283354744,0.105156909524683,0,0,0.000183519911910442,0.131216737015966
316273.411807,2708866.126422,0.99193104713002,0.000916926462497708,0,0,0,0.00715202640748212
316773.411807,2708866.126422,0.941176470588235,0,0,0,0.000183250870441635,0.0586402785413231
317273.411807,2708866.126422,0.944576986603046,0,0,0.000550559735731327,0.00183519911910442,0.0530372545421178
317773.411807,2708866.126422,0.884834036310288,0.000183385292499542,0,0.000366770584999083,0.000366770584999083,0.114249037227214
318273.411807,2708866.126422,0.916987355689939,0.00128275609309144,0,0.000549752611324904,0.00274876305662452,0.0784313725490196
318773.411807,2708866.126422,0.91282804184254,0.0185355111029547,0.000550559735731327,0.00165167920719398,0.0266103872270141,0.039823820884566
319273.411807,2708866.126422,0.978910691362553,0,0,0,0.000366770584999083,0.0207225380524482
319773.411807,2708866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
320273.411807,2708866.126422,0.987887685813911,0.000183519911910442,0,0,0,0.0119287942741787
320773.411807,2708866.126422,0.953786906290116,0.0053181734824867,0,0,0.00293416467999266,0.0379607555474051
321273.411807,2708866.126422,0.932380428807037,0.000549752611324904,0,0,0.00256551218618288,0.0645043063954554
321773.411807,2708866.126422,0.984584327399523,0,0,0,0.00165167920719398,0.0137639933932832
322273.411807,2708866.126422,0.97194205024757,0.00146708233999633,0,0.000366770584999083,0.00165046763249587,0.0245736291949386
322773.411807,2708866.126422,0.976177386842587,0,0,0.000183250870441635,0.00971229613340663,0.0139270661535642
323273.411807,2708866.126422,0.99155808405212,0,0,0,0,0.00844191594788034
323773.411807,2708866.126422,0.988446726572529,0,0,0,0,0.0115532734274711
324273.411807,2708866.126422,0.929081913139087,0.0141103170240059,0,0.00109950522264981,0.00348176653839106,0.0522264980758659
324773.411807,2708866.126422,0.754817397687649,0.142044411818682,0,0.0034868783262984,0.0291796659937603,0.0704716461736098
325273.411807,2708866.126422,0.733541169998166,0.145607922244636,0,0.00403447643498991,0.046396479002384,0.070419952319824
325773.411807,2708866.126422,0.781015209822247,0.0522264980758659,0.000366501740883269,0.0307861462341946,0.083745647791827,0.0518599963349826
313773.411807,2708366.126422,0.958608058608059,0.00128205128205128,0,0,0.00201465201465201,0.0380952380952381
314273.411807,2708366.126422,0.883119266055046,0.0176146788990826,0,0.00018348623853211,0.0121100917431193,0.0869724770642202
314773.411807,2708366.126422,0.909924784443221,0.020546688680976,0,0.000366905155017428,0.00403595670519171,0.0651256650155935
315273.411807,2708366.126422,0.971978021978022,0.0141025641025641,0,0,0,0.0139194139194139
315773.411807,2708366.126422,0.933394495412844,0.0245871559633028,0,0.00036697247706422,0.00128440366972477,0.0403669724770642
316273.411807,2708366.126422,0.990460465969547,0.00642084021280499,0,0,0,0.00311869381764814
316773.411807,2708366.126422,0.98992673992674,0.0043956043956044,0,0,0,0.00567765567765568
317273.411807,2708366.126422,0.924036697247706,0.00018348623853211,0,0,0.00036697247706422,0.0754128440366972
317773.411807,2708366.126422,0.934507429829389,0.000550357732526142,0,0.000366905155017428,0.000550357732526142,0.0640249495505412
318273.411807,2708366.126422,0.875641025641026,0.0104395604395604,0,0.0010989010989011,0.00366300366300366,0.109157509157509
318773.411807,2708366.126422,0.815045871559633,0.0363302752293578,0.0739449541284404,0.00073394495412844,0.0155963302752294,0.058348623853211
319273.411807,2708366.126422,0.993762612364704,0,0,0,0,0.00623738763529628
319773.411807,2708366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
320273.411807,2708366.126422,0.991192660550459,0,0,0,0.00036697247706422,0.00844036697247706
320773.411807,2708366.126422,0.982755457714181,0,0,0,0.001284168042561,0.0159603742432581
321273.411807,2708366.126422,0.995054945054945,0,0,0,0,0.00494505494505494
321773.411807,2708366.126422,0.989908256880734,0,0,0.00036697247706422,0.00422018348623853,0.0055045871559633
322273.411807,2708366.126422,0.937442671069528,0.000550357732526142,0,0.00165107319757843,0.0258668134287287,0.0344890845716382
322773.411807,2708366.126422,0.991575091575092,0.000183150183150183,0,0.000366300366300366,0.0032967032967033,0.00457875457875458
323273.411807,2708366.126422,0.986788990825688,0,0,0,0,0.0132110091743119
323773.411807,2708366.126422,0.988259035039442,0,0,0,0,0.0117409649605577
324273.411807,2708366.126422,0.942857142857143,0.0100732600732601,0,0,0.000366300366300366,0.0467032967032967
324773.411807,2708366.126422,0.95394495412844,0.0385321100917431,0,0,0,0.00752293577981651
325273.411807,2708366.126422,0.77178499357916,0.180150431113557,0,0,0,0.0480645753072831
325773.411807,2708366.126422,0.890659340659341,0.0756410256410256,0,0,0,0.0336996336996337
313773.411807,2707866.126422,0.97029702970297,0,0,0.0011001100110011,0.0044004400440044,0.0242024202420242
314273.411807,2707866.126422,0.955128205128205,0.0221611721611722,0,0.000183150183150183,0.00311355311355311,0.0194139194139194
314773.411807,2707866.126422,0.938278388278388,0.0434065934065934,0,0,0.00201465201465201,0.0163003663003663
315273.411807,2707866.126422,0.962046204620462,0.0374037403740374,0,0,0,0.00055005500550055
315773.411807,2707866.126422,0.984981684981685,0,0,0,0,0.015018315018315
316273.411807,2707866.126422,0.945054945054945,0.000366300366300366,0,0,0.000183150183150183,0.0543956043956044
316773.411807,2707866.126422,0.908324165749908,0.00055005500550055,0,0,0.00201686835350202,0.0891089108910891
317273.411807,2707866.126422,0.953479853479854,0.00183150183150183,0,0,0,0.0446886446886447
317773.411807,2707866.126422,0.733516483516483,0.00714285714285714,0.00293040293040293,0.0684981684981685,0.0294871794871795,0.158424908424908
318273.411807,2707866.126422,0.680601393472681,0.024019068573524,0.00238357169050238,0.0044004400440044,0.037037037037037,0.251558489182252
318773.411807,2707866.126422,0.676373626373626,0.144871794871795,0.00824175824175824,0.00402930402930403,0.0302197802197802,0.136263736263736
319273.411807,2707866.126422,0.990659340659341,0,0,0,0,0.00934065934065934
319773.411807,2707866.126422,0.975980931426476,0,0,0,0,0.024019068573524
320273.411807,2707866.126422,0.981135531135531,0,0,0,0.00183150183150183,0.017032967032967
320773.411807,2707866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
321273.411807,2707866.126422,0.938393839383938,0.0163182984965163,0,0.00293362669600293,0.013017968463513,0.0293362669600293
321773.411807,2707866.126422,0.951648351648352,0.00183150183150183,0,0.00293040293040293,0.0245421245421245,0.019047619047619
322273.411807,2707866.126422,0.972893772893773,0.00201465201465201,0,0,0.0111721611721612,0.0139194139194139
322773.411807,2707866.126422,0.951595159515952,0.0128346167950128,0,0,0,0.0355702236890356
323273.411807,2707866.126422,0.983150183150183,0.00183150183150183,0,0,0,0.015018315018315
323773.411807,2707866.126422,0.991575091575092,0,0,0,0,0.00842490842490842
324273.411807,2707866.126422,0.980931426475981,0.00935093509350935,0,0,0,0.00971763843050972
324773.411807,2707866.126422,0.951465201465201,0.00879120879120879,0,0.0032967032967033,0.0278388278388278,0.00860805860805861
325273.411807,2707866.126422,0.944322344322344,0.0293040293040293,0,0,0,0.0263736263736264
325773.411807,2707866.126422,0.955078841217455,0.0044004400440044,0,0,0,0.0405207187385405
313773.411807,2707366.126422,0.883085944658237,0.00183250870441635,0,0.0053142752428074,0.0263881253435954,0.0833791460509437
314273.411807,2707366.126422,0.928243714443017,0.0135804734813727,0,0.000367039823820885,0.00550559735731327,0.052303174894476
314773.411807,2707366.126422,0.8798826334128,0.0784889051898038,0,0,0.00275077938749312,0.0388776820099028
315273.411807,2707366.126422,0.849184533626535,0.122594832325454,0,0,0,0.0282206340480117
315773.411807,2707366.126422,0.881813176729675,0.00330335841438796,0,0.000550559735731327,0.00385391815011929,0.110478986970086
316273.411807,2707366.126422,0.965523565010086,0.000733541169998166,0,0,0,0.0337428938199156
316773.411807,2707366.126422,0.929998167491296,0.00787978742899029,0,0.000549752611324904,0.00201575957485798,0.0595565328935312
317273.411807,2707366.126422,0.949164984400807,0.00146815929528354,0,0.000183519911910442,0.00183519911910442,0.0473481372728941
317773.411807,2707366.126422,0.779020722538052,0.00403447643498991,0,0.00311754997249221,0.0104529616724739,0.203374289381992
318273.411807,2707366.126422,0.934212937511453,0.00403151914971596,0.000733003481766538,0.00238226131574125,0.00586402785413231,0.0527762506871908
318773.411807,2707366.126422,0.973940172508717,0,0,0,0,0.0260598274912828
319273.411807,2707366.126422,0.979277461947552,0,0,0,0,0.0207225380524482
319773.411807,2707366.126422,0.977460142935679,0,0,0,0,0.0225398570643211
320273.411807,2707366.126422,0.972288493301523,0,0,0,0.0012846393833731,0.0264268673151037
320773.411807,2707366.126422,0.93178067119017,0.000733541169998166,0,0,0,0.0674857876398313
321273.411807,2707366.126422,0.955836540223566,0.000183250870441635,0,0,0.000549752611324904,0.0434304562946674
321773.411807,2707366.126422,0.923839236557166,0.00715727656450725,0.000550559735731327,0.00293631859056708,0.04147550009176,0.0240411084602679
322273.411807,2707366.126422,0.958738309187603,0.0110031175499725,0,0,0,0.0302585732624244
322773.411807,2707366.126422,0.896280007330035,0.0278541323071285,0,0.000366501740883269,0.000183250870441635,0.0753161077515118
323273.411807,2707366.126422,0.919801798495137,0.00623967700495504,0,0,0,0.0739585244999082
323773.411807,2707366.126422,0.986979644232533,0,0,0,0,0.0130203557674674
324273.411807,2707366.126422,0.95968480850284,0,0,0,0,0.0403151914971596
324773.411807,2707366.126422,0.975408331804001,0,0,0,0.000183519911910442,0.0244081482840888
325273.411807,2707366.126422,0.985145791307537,0,0,0,0,0.0148542086924629
325773.411807,2707366.126422,0.906175554333883,0.00183250870441635,0,0.00274876305662452,0.00714678394722375,0.0820963899578523
313773.411807,2706866.126422,0.964285714285714,0,0,0,0,0.0357142857142857
314273.411807,2706866.126422,0.817981651376147,0.0245871559633028,0,0.00697247706422018,0.0361467889908257,0.114311926605505
314773.411807,2706866.126422,0.947532562832508,0.0174279948633278,0,0,0,0.0350394423041644
315273.411807,2706866.126422,0.956959706959707,0.00677655677655678,0,0,0,0.0362637362637363
315773.411807,2706866.126422,0.95743119266055,0.00146788990825688,0,0,0,0.0411009174311927
316273.411807,2706866.126422,0.979269858741515,0.00550357732526142,0,0,0,0.0152265639332233
316773.411807,2706866.126422,0.970695970695971,0,0,0,0,0.0293040293040293
317273.411807,2706866.126422,0.968807339449541,0.00036697247706422,0,0.00825688073394495,0.00862385321100917,0.0139449541284404
317773.411807,2706866.126422,0.91304347826087,0.000733810310034856,0,0,0,0.0862227114290956
318273.411807,2706866.126422,0.810622710622711,0.0161172161172161,0.00183150183150183,0.00659340659340659,0.0141025641025641,0.150732600732601
318773.411807,2706866.126422,0.934678899082569,0,0,0,0,0.0653211009174312
319273.411807,2706866.126422,0.932672904054302,0,0,0,0,0.067327095945698
319773.411807,2706866.126422,0.911172161172161,0,0,0,0.000366300366300366,0.0884615384615385
320273.411807,2706866.126422,0.861834862385321,0.00311926605504587,0,0,0.00146788990825688,0.133577981651376
320773.411807,2706866.126422,0.928086589616584,0.001284168042561,0,0.001284168042561,0.00642084021280499,0.0629242340854889
321273.411807,2706866.126422,0.97014652014652,0.00201465201465201,0,0,0.000183150183150183,0.0276556776556777
321773.411807,2706866.126422,0.962201834862385,0.00788990825688073,0,0,0.00073394495412844,0.0291743119266055
322273.411807,2706866.126422,0.863694734911026,0.011557512383049,0,0,0,0.124747752705926
322773.411807,2706866.126422,0.895054945054945,0,0,0,0,0.104945054945055
323273.411807,2706866.126422,0.889724770642202,0.00036697247706422,0,0,0,0.109908256880734
323773.411807,2706866.126422,0.969913777288571,0.00403595670519171,0,0,0,0.0260502660062374
324273.411807,2706866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
324773.411807,2706866.126422,0.944770642201835,0.00110091743119266,0,0,0.000917431192660551,0.0532110091743119
325273.411807,2706866.126422,0.913226930838378,0.00880572372041827,0.000550357732526142,0.000183452577508714,0.00495321959273528,0.0722803155384333
325773.411807,2706866.126422,0.942857142857143,0.000549450549450549,0,0,0.000366300366300366,0.0562271062271062
313773.411807,2706366.126422,0.936010267693436,0.000183351668500183,0,0.000183351668500183,0,0.0636230289695636
314273.411807,2706366.126422,0.958058608058608,0.0108058608058608,0,0,0,0.0311355311355311
314773.411807,2706366.126422,0.912637362637363,0.0234432234432234,0,0,0,0.0639194139194139
315273.411807,2706366.126422,0.918775210854419,0.0011001100110011,0,0,0,0.0801246791345801
315773.411807,2706366.126422,0.927472527472528,0.0163003663003663,0,0.000915750915750916,0.00347985347985348,0.0518315018315018
316273.411807,2706366.126422,0.964835164835165,0.00311355311355311,0,0,0.000915750915750916,0.0311355311355311
316773.411807,2706366.126422,0.934176751008434,0.00183351668500183,0,0.00183351668500183,0.00348368170150348,0.0586725339200587
317273.411807,2706366.126422,0.937179487179487,0.000915750915750916,0,0.000732600732600733,0.00201465201465201,0.0591575091575092
317773.411807,2706366.126422,0.94029304029304,0,0,0,0.000183150183150183,0.0595238095238095
318273.411807,2706366.126422,0.823065639897323,0.0177851118445178,0,0.00146681334800147,0.0133846718005134,0.144297763109644
318773.411807,2706366.126422,0.824908424908425,0.0159340659340659,0.00293040293040293,0.0032967032967033,0.0119047619047619,0.141025641025641
319273.411807,2706366.126422,0.904945054945055,0,0,0,0,0.0950549450549451
319773.411807,2706366.126422,0.853135313531353,0.00183351668500183,0,0.000183351668500183,0.000366703337000367,0.144481114778144
320273.411807,2706366.126422,0.937545787545788,0.000549450549450549,0,0,0.00256410256410256,0.0593406593406593
320773.411807,2706366.126422,0.978021978021978,0.0010989010989011,0,0.000549450549450549,0.000549450549450549,0.0197802197802198
321273.411807,2706366.126422,0.931243124312431,0.0077007700770077,0,0,0.00128346167950128,0.0597726439310598
321773.411807,2706366.126422,0.968315018315018,0,0,0,0.000549450549450549,0.0311355311355311
322273.411807,2706366.126422,0.804212454212454,0.0358974358974359,0,0,0.00183150183150183,0.158058608058608
322773.411807,2706366.126422,0.864503116978364,0,0,0,0,0.135496883021635
323273.411807,2706366.126422,0.818681318681319,0,0,0,0,0.181318681318681
323773.411807,2706366.126422,0.896520146520147,0.0152014652014652,0,0,0.000366300366300366,0.0879120879120879
324273.411807,2706366.126422,0.956362302896956,0,0,0,0,0.0436376971030436
324773.411807,2706366.126422,0.94010989010989,0.00146520146520147,0,0.000183150183150183,0.00402930402930403,0.0542124542124542
325273.411807,2706366.126422,0.804212454212454,0.00311355311355311,0,0,0.0021978021978022,0.19047619047619
325773.411807,2706366.126422,0.825449211587825,0,0,0,0,0.174550788412175
313773.411807,2705866.126422,0.941542972329119,0.00256551218618288,0,0.000733003481766538,0.00769653655854865,0.0474619754443834
314273.411807,2705866.126422,0.893374931180033,0.00183519911910442,0,0,0.00165167920719398,0.103138190493669
314773.411807,2705866.126422,0.945351182835137,0.00165046763249587,0,0.000183385292499542,0.00256739409499358,0.0502475701448744
315273.411807,2705866.126422,0.982407916437603,0,0,0,0,0.0175920835623969
315773.411807,2705866.126422,0.978161130482657,0.000367039823820885,0,0,0,0.0214718296935217
316273.411807,2705866.126422,0.979277461947552,0.00256739409499358,0,0,0,0.0181551439574546
316773.411807,2705866.126422,0.928165658786879,0.00934579439252336,0,0.00164925783397471,0.00787978742899029,0.0529595015576324
317273.411807,2705866.126422,0.928060194531107,0.019086070838686,0,0.000734079647641769,0.0141310332171041,0.0379886217654616
317773.411807,2705866.126422,0.848707133687878,0.0603337612323492,0,0.000550155877498625,0.024390243902439,0.066018705299835
318273.411807,2705866.126422,0.878321422026755,0.0234561114165292,0,0.000916254352208173,0.0119113065787062,0.0853949056258017
318773.411807,2705866.126422,0.894292530739585,0.0288126261699394,0.000183519911910442,0,0.00146815929528354,0.0752431638832813
319273.411807,2705866.126422,0.746378140473134,0.0313588850174216,0.004401247019989,0.0174216027874564,0.0190720704199523,0.181368054282047
319773.411807,2705866.126422,0.763972878871175,0.0351841671247938,0.00787978742899029,0.00806303829943192,0.0274876305662452,0.157412497709364
320273.411807,2705866.126422,0.869700862543586,0,0,0,0,0.130299137456414
320773.411807,2705866.126422,0.976343297267559,0.000183385292499542,0,0.000550155877498625,0.0022006235099945,0.0207225380524482
321273.411807,2705866.126422,0.951438519332967,0.00384826827927433,0,0.00109950522264981,0.0133773135422393,0.0302363936228697
321773.411807,2705866.126422,0.963479537529822,0.00220223894292531,0,0,0,0.0343182235272527
322273.411807,2705866.126422,0.794975242985513,0.0777553640198056,0,0.000183385292499542,0.00165046763249587,0.125435540069686
322773.411807,2705866.126422,0.538574308227964,0,0,0,0,0.461425691772036
323273.411807,2705866.126422,0.80088089557717,0.00752431638832813,0,0,0,0.191594788034502
323773.411807,2705866.126422,0.93581514762516,0.0267742527049331,0,0,0,0.0374105996699065
324273.411807,2705866.126422,0.94172622319956,0.00256551218618288,0,0,0.000183250870441635,0.0555250137438153
324773.411807,2705866.126422,0.914112681225913,0.00183519911910442,0,0.00293631859056708,0.0168838318957607,0.0642319691686548
325273.411807,2705866.126422,0.757197872730607,0.155327342747112,0,0.000733541169998166,0.00806895286997983,0.0786722904823033
325773.411807,2705866.126422,0.648708081363386,0.12552684625252,0,0.000366501740883269,0.000183250870441635,0.225215319772769
313773.411807,2705366.126422,0.871062271062271,0.00586080586080586,0.000549450549450549,0.00293040293040293,0.0183150183150183,0.101282051282051
314273.411807,2705366.126422,0.847522935779817,0,0,0,0,0.152477064220183
314773.411807,2705366.126422,0.915061456613465,0.00238488350761328,0,0,0,0.0825536598789213
315273.411807,2705366.126422,0.956227106227106,0.0342490842490843,0,0,0,0.00952380952380952
315773.411807,2705366.126422,0.929357798165138,0.00110091743119266,0,0,0,0.0695412844036697
316273.411807,2705366.126422,0.915611814345992,0.00532012474775271,0,0.00183452577508714,0.02568336085122,0.0515501742799486
316773.411807,2705366.126422,0.90989010989011,0.0434065934065934,0,0,0.0148351648351648,0.0318681318681319
317273.411807,2705366.126422,0.953394495412844,0.0185321100917431,0,0,0.00220183486238532,0.0258715596330275
317773.411807,2705366.126422,0.930471473124197,0.0135754907356448,0,0,0.00201797835259585,0.0539350577875619
318273.411807,2705366.126422,0.828937728937729,0,0,0,0,0.171062271062271
318773.411807,2705366.126422,0.925321100917431,0,0,0,0,0.0746788990825688
319273.411807,2705366.126422,0.851770317372959,0,0,0,0,0.148229682627041
319773.411807,2705366.126422,0.677472527472528,0.0102564102564103,0.000183150183150183,0.0032967032967033,0.0120879120879121,0.296703296703297
320273.411807,2705366.126422,0.897064220183486,0.00165137614678899,0,0,0.00036697247706422,0.100917431192661
320773.411807,2705366.126422,0.95432030820033,0.00697119794533113,0,0,0.00183452577508714,0.0368739680792515
321273.411807,2705366.126422,0.935714285714286,0.000549450549450549,0,0,0,0.0637362637362637
321773.411807,2705366.126422,0.85743119266055,0,0,0,0,0.14256880733945
322273.411807,2705366.126422,0.946798752522473,0.000183452577508714,0,0,0,0.0530177949000183
322773.411807,2705366.126422,0.795970695970696,0.118315018315018,0,0,0.0120879120879121,0.0736263736263736
323273.411807,2705366.126422,0.89743119266055,0,0,0,0.00293577981651376,0.0996330275229358
323773.411807,2705366.126422,0.842047330764997,0.0111906072280316,0,0,0,0.146762062006971
324273.411807,2705366.126422,0.963369963369963,0.00732600732600733,0,0,0,0.0293040293040293
324773.411807,2705366.126422,0.962385321100917,0.00403669724770642,0,0,0,0.0335779816513761
325273.411807,2705366.126422,0.954687213355348,0.0412768299394606,0,0,0,0.00403595670519171
325773.411807,2705366.126422,0.932600732600733,0.060989010989011,0,0,0,0.00641025641025641
313773.411807,2704866.126422,0.931609827649432,0.00201686835350202,0,0,0,0.0663733039970664
314273.411807,2704866.126422,0.881684981684982,0,0,0,0,0.118315018315018
