"x","y","forest","agri","water","built","other","grass"
289273.411807,2764866.126422,0.772527472527473,0,0,0,0.000915750915750916,0.226556776556777
289773.411807,2764866.126422,0.888338833883388,0.000733406674000733,0,0.000366703337000367,0.00348368170150348,0.107077374404107
290273.411807,2764866.126422,0.870879120879121,0,0,0,0,0.129120879120879
290773.411807,2764866.126422,0.791208791208791,0.00146520146520147,0,0.00384615384615385,0.0241758241758242,0.179304029304029
291273.411807,2764866.126422,0.6004767143381,0.00843417675100843,0,0.133663366336634,0.0968096809680968,0.160616061606161
291773.411807,2764866.126422,0.752197802197802,0.00531135531135531,0,0.0168498168498168,0.0487179487179487,0.176923076923077
292273.411807,2764866.126422,0.143589743589744,0.0485347985347985,0.00952380952380952,0.595421245421245,0.136263736263736,0.0666666666666667
292773.411807,2764866.126422,0.0927759442610928,0.0588558855885589,0.00806747341400807,0.733956729006234,0.0718738540520719,0.0344701136780345
293273.411807,2764866.126422,0.0897435897435897,0.0379120879120879,0.00347985347985348,0.750915750915751,0.0684981684981685,0.0494505494505494
293773.411807,2764866.126422,0.054029304029304,0.0316849816849817,0.00714285714285714,0.673076923076923,0.101282051282051,0.132783882783883
294273.411807,2764866.126422,0.00403373670700403,0.0126512651265127,0.132746607994133,0.0383204987165383,0.0562889622295563,0.755958929226256
294773.411807,2764866.126422,0.180952380952381,0.0970695970695971,0.0142857142857143,0.25970695970696,0.147069597069597,0.300915750915751
295273.411807,2764866.126422,0.172710622710623,0.0725274725274725,0.00402930402930403,0.376190476190476,0.0815018315018315,0.293040293040293
295773.411807,2764866.126422,0.16024935826916,0.0694902823615695,0.0172350568390172,0.424275760909424,0.123762376237624,0.204987165383205
296273.411807,2764866.126422,0.0805860805860806,0.0516483516483516,0.00695970695970696,0.667032967032967,0.10018315018315,0.0935897435897436
296773.411807,2764866.126422,0.170695970695971,0.0787545787545788,0.00567765567765568,0.456776556776557,0.101098901098901,0.186996336996337
297273.411807,2764866.126422,0.0561056105610561,0.0192519251925193,0.00605060506050605,0.843784378437844,0.0434543454345435,0.0313531353135314
297773.411807,2764866.126422,0.106043956043956,0.0335164835164835,0.000915750915750916,0.655128205128205,0.102747252747253,0.101648351648352
298273.411807,2764866.126422,0.356959706959707,0.0727106227106227,0,0.213003663003663,0.0954212454212454,0.261904761904762
298773.411807,2764866.126422,0.160799413274661,0.0445544554455446,0.00806747341400807,0.280894756142281,0.135496883021635,0.37018701870187
299273.411807,2764866.126422,0.411172161172161,0.0509157509157509,0.0153846153846154,0.193589743589744,0.0945054945054945,0.234432234432234
299773.411807,2764866.126422,0.153846153846154,0.0653846153846154,0.0186813186813187,0.598901098901099,0.125274725274725,0.0379120879120879
300273.411807,2764866.126422,0.502200220022002,0.046021268793546,0.0154015401540154,0.294646131279795,0.07004033736707,0.0716905023835717
288273.411807,2764366.126422,0.87447315374748,0.00549752611324904,0,0.000549752611324904,0.00128275609309144,0.118196811434854
288773.411807,2764366.126422,0.923288676821435,0.00146815929528354,0,0,0.000367039823820885,0.0748761240594605
289273.411807,2764366.126422,0.86411149825784,0.00366770584999083,0,0.00110031175499725,0.004401247019989,0.126719237117183
289773.411807,2764366.126422,0.789811251603445,0.00256551218618288,0,0.000366501740883269,0.00274876305662452,0.204507971412864
290273.411807,2764366.126422,0.828225362451826,0.000183519911910442,0,0.00146815929528354,0.00550559735731327,0.164617360983667
290773.411807,2764366.126422,0.913808912525215,0.00183385292499542,0,0.000183385292499542,0.00293416467999266,0.0812396845772969
291273.411807,2764366.126422,0.838006230529595,0.000183250870441635,0,0.000366501740883269,0.00403151914971596,0.157412497709364
291773.411807,2764366.126422,0.310332171040558,0.036520462470178,0.0130299137456414,0.444301706735181,0.119838502477519,0.0759772435309231
292273.411807,2764366.126422,0.04401247019989,0.0297084173849257,0.0144874381074638,0.806711901705483,0.0889418668622776,0.0161379057399597
292773.411807,2764366.126422,0.111783030969397,0.0802638812534359,0.00861279091075683,0.594465823712663,0.107385010078798,0.0974894630749496
293273.411807,2764366.126422,0.0991007524316388,0.0361534226463571,0.00899247568361167,0.76748027160947,0.0594604514589833,0.0288126261699394
293773.411807,2764366.126422,0.100678525582248,0.0577663671373556,0.1201173665872,0.313222079589217,0.141023289932147,0.267192371171832
294273.411807,2764366.126422,0.0428807036833425,0.0415979475902511,0.0639545537841305,0.0256551218618288,0.0635880520432472,0.7623236210372
294773.411807,2764366.126422,0.0601945311066251,0.066801247935401,0.00256927876674619,0.696274545788218,0.101302991374564,0.0728574050284456
295273.411807,2764366.126422,0.0916926462497708,0.0416284613973959,0.00476801760498808,0.695213643865762,0.0794058316523015,0.0872913992297818
295773.411807,2764366.126422,0.122961334066337,0.0665200659703134,0.00916254352208173,0.660802638812534,0.101704233095107,0.0388491845336265
296273.411807,2764366.126422,0.198017984951367,0.101853551110295,0.0135804734813727,0.505230317489448,0.0928610754266838,0.0884565975408332
296773.411807,2764366.126422,0.147441775169631,0.0944434256372639,0.0449293966623877,0.532367504126169,0.114615807812213,0.0662020905923345
297273.411807,2764366.126422,0.043613707165109,0.0463624702217336,0.0104452996151732,0.811801356056441,0.0736668499175371,0.0141103170240059
297773.411807,2764366.126422,0.182785832262801,0.079647641769132,0.00605615709304459,0.472747293081299,0.144063130849697,0.114699944944026
298273.411807,2764366.126422,0.655235650100862,0.0330093526499175,0.00110031175499725,0.0359435173299101,0.0621676141573446,0.212543554006969
298773.411807,2764366.126422,0.335349092908191,0.0478284771852666,0,0.19168041048195,0.133589884551952,0.291552134872641
299273.411807,2764366.126422,0.42723435492751,0.0363369425582676,0,0.148467608735548,0.118553863094146,0.269407230684529
299773.411807,2764366.126422,0.601687144690996,0.035209976159912,0.00146708233999633,0.103612690262241,0.0821566110397946,0.17586649550706
300273.411807,2764366.126422,0.805387575590984,0.0166758292101887,0,0.0320689023272861,0.030602895363753,0.115264797507788
288273.411807,2763866.126422,0.897435897435897,0.000366300366300366,0,0.000915750915750916,0.0043956043956044,0.0968864468864469
288773.411807,2763866.126422,0.941467889908257,0,0,0,0.00055045871559633,0.0579816513761468
289273.411807,2763866.126422,0.831957439002018,0,0,0.00605393505778756,0.021830856723537,0.140157769216657
289773.411807,2763866.126422,0.978021978021978,0,0,0,0,0.021978021978022
290273.411807,2763866.126422,0.838165137614679,0.00256880733944954,0,0.00458715596330275,0.0119266055045872,0.142752293577982
290773.411807,2763866.126422,0.776371308016878,0.00330214639515685,0,0.0753990093560815,0.0436617134470739,0.10126582278481
291273.411807,2763866.126422,0.495054945054945,0.00897435897435897,0.000549450549450549,0.304578754578755,0.0598901098901099,0.130952380952381
291773.411807,2763866.126422,0.0656880733944954,0.0275229357798165,0.0222018348623853,0.726422018348624,0.138532110091743,0.0196330275229358
292273.411807,2763866.126422,0.144560631076867,0.0508163639699138,0.00495321959273528,0.621720785177032,0.124747752705926,0.0532012474775271
292773.411807,2763866.126422,0.137728937728938,0.08003663003663,0.0106227106227106,0.562637362637363,0.117948717948718,0.091025641025641
293273.411807,2763866.126422,0.199082568807339,0.0510091743119266,0.0128440366972477,0.345321100917431,0.135045871559633,0.256697247706422
293773.411807,2763866.126422,0.0636580443955238,0.10988809392772,0.302513300311869,0.0420106402494955,0.0399926618968997,0.441937259218492
294273.411807,2763866.126422,0.0961538461538462,0.0877289377289377,0.0223443223443223,0.164285714285714,0.115018315018315,0.514468864468864
294773.411807,2763866.126422,0.101284403669725,0.139449541284404,0.0405504587155963,0.561100917431193,0.0979816513761468,0.0596330275229358
295273.411807,2763866.126422,0.109704641350211,0.107870115575124,0.0366905155017428,0.583012291322693,0.0979636763896533,0.064758759860576
295773.411807,2763866.126422,0.135347985347985,0.121062271062271,0.028021978021978,0.557326007326007,0.104761904761905,0.0534798534798535
296273.411807,2763866.126422,0.137247706422018,0.0893577981651376,0.0544954128440367,0.575963302752294,0.0944954128440367,0.0484403669724771
296773.411807,2763866.126422,0.256650155934691,0.098147128967162,0.0187121629058888,0.325628325077967,0.0845716382315172,0.216290588882774
297273.411807,2763866.126422,0.215567765567766,0.058974358974359,0.0249084249084249,0.407142857142857,0.116300366300366,0.177106227106227
297773.411807,2763866.126422,0.574678899082569,0.041651376146789,0.0018348623853211,0.0913761467889908,0.056697247706422,0.233761467889908
298273.411807,2763866.126422,0.743716749220327,0.00440286186020914,0,0.010273344340488,0.0163272793982755,0.225279765180701
298773.411807,2763866.126422,0.663919413919414,0.00604395604395604,0,0.0230769230769231,0.0521978021978022,0.254761904761905
299273.411807,2763866.126422,0.701651376146789,0.0574311926605505,0,0.0255045871559633,0.0836697247706422,0.131743119266055
299773.411807,2763866.126422,0.655659512016144,0.0264171711612548,0.000366905155017428,0.0196294257934324,0.0643918547055586,0.233535131168593
300273.411807,2763866.126422,0.812087912087912,0.00201465201465201,0,0.010989010989011,0.0261904761904762,0.148717948717949
288273.411807,2763366.126422,0.903190319031903,0.0661899523285662,0,0,0.00165016501650165,0.028969563623029
288773.411807,2763366.126422,0.946520146520146,0.00366300366300366,0,0.000183150183150183,0.000549450549450549,0.0490842490842491
289273.411807,2763366.126422,0.860805860805861,0.000732600732600733,0,0,0.00641025641025641,0.132051282051282
289773.411807,2763366.126422,0.907040704070407,0,0,0,0.00055005500550055,0.0924092409240924
290273.411807,2763366.126422,0.369413919413919,0.0223443223443223,0,0.0283882783882784,0.0880952380952381,0.491758241758242
290773.411807,2763366.126422,0.176556776556777,0.0384615384615385,0.00860805860805861,0.523809523809524,0.102564102564103,0.15
291273.411807,2763366.126422,0.03997066373304,0.0185185185185185,0.00275027502750275,0.813714704803814,0.0957095709570957,0.0293362669600293
291773.411807,2763366.126422,0.0417582417582418,0.0227106227106227,0.000366300366300366,0.717032967032967,0.134249084249084,0.0838827838827839
292273.411807,2763366.126422,0.0428571428571429,0.0545787545787546,0.000183150183150183,0.721245421245421,0.0996336996336996,0.0815018315018315
292773.411807,2763366.126422,0.11037770443711,0.134946828016135,0.0011001100110011,0.355702236890356,0.132013201320132,0.265859919325266
293273.411807,2763366.126422,0.107326007326007,0.0716117216117216,0.236263736263736,0.104761904761905,0.056959706959707,0.423076923076923
293773.411807,2763366.126422,0.0622710622710623,0.110989010989011,0.00494505494505494,0.060989010989011,0.032967032967033,0.727838827838828
294273.411807,2763366.126422,0.168866886688669,0.148881554822149,0.0346534653465347,0.365053171983865,0.114228089475614,0.168316831683168
294773.411807,2763366.126422,0.0970695970695971,0.170512820512821,0.0135531135531136,0.575091575091575,0.0952380952380952,0.0485347985347985
295273.411807,2763366.126422,0.213736263736264,0.164835164835165,0.0179487179487179,0.204212454212454,0.150549450549451,0.248717948717949
295773.411807,2763366.126422,0.315731573157316,0.0286028602860286,0.00806747341400807,0.3005133846718,0.138980564723139,0.208104143747708
296273.411807,2763366.126422,0.143223443223443,0.0998168498168498,0.0111721611721612,0.432967032967033,0.141941391941392,0.170879120879121
296773.411807,2763366.126422,0.298351648351648,0.0470695970695971,0.00750915750915751,0.342673992673993,0.116117216117216,0.188278388278388
297273.411807,2763366.126422,0.385955262192886,0.0496883021635497,0.0111844517785112,0.278694536120279,0.124679134580125,0.14979831316465
297773.411807,2763366.126422,0.450549450549451,0.03003663003663,0,0.220512820512821,0.128937728937729,0.16996336996337
298273.411807,2763366.126422,0.882967032967033,0.00695970695970696,0,0,0,0.11007326007326
298773.411807,2763366.126422,0.714154748808214,0.00403373670700403,0,0.00146681334800147,0.044004400440044,0.236340300696736
299273.411807,2763366.126422,0.804212454212454,0.00384615384615385,0,0.00805860805860806,0.0206959706959707,0.163186813186813
299773.411807,2763366.126422,0.476556776556777,0.00677655677655678,0,0.0256410256410256,0.201098901098901,0.28992673992674
300273.411807,2763366.126422,0.603226989365603,0.0126512651265127,0,0.0568390172350568,0.083975064173084,0.243307664099743
288273.411807,2762866.126422,0.832508704416346,0.143668682426242,0,0.000916254352208173,0.00623052959501558,0.0166758292101887
288773.411807,2762866.126422,0.90053220774454,0.00183519911910442,0,0,0,0.0976325931363553
289273.411807,2762866.126422,0.671373555840822,0.0196222262974509,0,0.0363102879149092,0.0863744727672841,0.186319457179534
289773.411807,2762866.126422,0.388491845336265,0.0296866410115448,0.0042147700201576,0.271577789994502,0.142202675462708,0.163826278174821
290273.411807,2762866.126422,0.120756102037071,0.0291796659937603,0.00201871903101487,0.628922738117086,0.141493852082951,0.0776289227381171
290773.411807,2762866.126422,0.101228681459747,0.0414450761048964,0.00770218228498074,0.721987896570695,0.0832569227947919,0.044379240784889
291273.411807,2762866.126422,0.0628550485614807,0.0481949789261499,0.00311526479750779,0.749312809235844,0.072200842954004,0.0643210555250137
291773.411807,2762866.126422,0.137823453844742,0.077995962561938,0.00862543585979079,0.376032299504496,0.111029546705818,0.288493301523215
292273.411807,2762866.126422,0.110214560792224,0.0322758114799193,0.000916926462497708,0.430221896203924,0.157344580964607,0.269026224096827
292773.411807,2762866.126422,0.120945574491479,0.222466556716144,0.0183250870441635,0.0450797141286421,0.0225398570643211,0.57064321055525
293273.411807,2762866.126422,0.0908423563956689,0.118370343182235,0.144246650761608,0.0535878142778491,0.00770783630023858,0.5852449990824
293773.411807,2762866.126422,0.0711534934898221,0.0682193288098294,0.0190720704199523,0.539152759948652,0.0836236933797909,0.218778653951953
294273.411807,2762866.126422,0.0525929998167491,0.0197910940076965,0.00311526479750779,0.847718526663002,0.0639545537841305,0.0128275609309144
294773.411807,2762866.126422,0.224811892090292,0.0592769315470729,0.0106441548908057,0.396403009726555,0.144430170673518,0.164433841071756
295273.411807,2762866.126422,0.503392627911242,0.0207225380524482,0.00403447643498991,0.104896387309738,0.0770218228498075,0.289932147441775
295773.411807,2762866.126422,0.526296499908375,0.0111783030969397,0,0.0313358988455195,0.0525929998167491,0.378596298332417
296273.411807,2762866.126422,0.308864011745274,0.0473481372728941,0.00385391815011929,0.329785281703065,0.129381537896862,0.180767113231786
296773.411807,2762866.126422,0.785622593068036,0.00898587933247754,0,0.0251237850724372,0.0247570144874381,0.155510728039611
297273.411807,2762866.126422,0.879970679860729,0.0104452996151732,0,0.00238226131574125,0.00274876305662452,0.104452996151732
297773.411807,2762866.126422,0.820150486327767,0.00807487612405946,0,0.00770783630023858,0.0181684712791338,0.145898329968802
298273.411807,2762866.126422,0.781037960755547,0.011186502842472,0,0.0335595085274161,0.0196222262974509,0.154593801577114
298773.411807,2762866.126422,0.754993586219534,0.00238226131574125,0,0.00238226131574125,0.0256551218618288,0.214586769287154
299273.411807,2762866.126422,0.748944760506515,0.00623967700495504,0,0.00862543585979079,0.034868783262984,0.201321343365755
299773.411807,2762866.126422,0.715752796625711,0.00880249403997799,0,0.00550155877498625,0.0311754997249221,0.238767650834403
300273.411807,2762866.126422,0.671614440168591,0.0337181601612608,0,0.0302363936228697,0.0608392889866227,0.203591717060656
288273.411807,2762366.126422,0.66025641025641,0.0452380952380952,0,0.0360805860805861,0.0602564102564103,0.198168498168498
288773.411807,2762366.126422,0.574311926605505,0.0130275229357798,0,0.0565137614678899,0.0878899082568807,0.268256880733945
289273.411807,2762366.126422,0.210603558980004,0.0267840763162722,0,0.141808842414236,0.161988625940194,0.458814896349294
289773.411807,2762366.126422,0.101098901098901,0.0831501831501831,0.0164835164835165,0.32985347985348,0.132600732600733,0.336813186813187
290273.411807,2762366.126422,0.0631192660550459,0.122201834862385,0.023302752293578,0.400183486238532,0.0893577981651376,0.301834862385321
290773.411807,2762366.126422,0.0388919464318474,0.11263988259035,0.0249495505411851,0.47936158503027,0.0851219959640433,0.259035039442304
291273.411807,2762366.126422,0.0576923076923077,0.14047619047619,0.0230769230769231,0.39047619047619,0.0917582417582418,0.296520146520147
291773.411807,2762366.126422,0.0036697247706422,0.132293577981651,0.0346788990825688,0.236697247706422,0.0811009174311927,0.511559633027523
292273.411807,2762366.126422,0.0199963309484498,0.108970831040176,0.0972298660796184,0.0519170794349661,0.0177949000183453,0.704090992478444
292773.411807,2762366.126422,0.115567765567766,0.128021978021978,0.0804029304029304,0.244139194139194,0.0749084249084249,0.356959706959707
293273.411807,2762366.126422,0.0759633027522936,0.0438532110091743,0.0132110091743119,0.637981651376147,0.117064220183486,0.111926605504587
293773.411807,2762366.126422,0.246376811594203,0.0487983856173179,0.00495321959273528,0.445422858191158,0.100715465052284,0.153733259952302
294273.411807,2762366.126422,0.107326007326007,0.0423076923076923,0.00989010989010989,0.663369963369963,0.143040293040293,0.0340659340659341
294773.411807,2762366.126422,0.178532110091743,0.0653211009174312,0.0108256880733945,0.316330275229358,0.125321100917431,0.303669724770642
295273.411807,2762366.126422,0.319024032287654,0.0297193175564117,0.000366905155017428,0.108970831040176,0.125114657860943,0.416804256099798
295773.411807,2762366.126422,0.708424908424908,0.00622710622710623,0,0.0137362637362637,0.0212454212454212,0.2503663003663
296273.411807,2762366.126422,0.514495412844037,0.0300917431192661,0.00036697247706422,0.107522935779817,0.123669724770642,0.223853211009174
296773.411807,2762366.126422,0.77031737295909,0.00330214639515685,0,0.000550357732526142,0.00880572372041827,0.217024399192809
297273.411807,2762366.126422,0.932967032967033,0.00128205128205128,0,0,0,0.0657509157509158
297773.411807,2762366.126422,0.854495412844037,0.00055045871559633,0,0,0.00165137614678899,0.143302752293578
298273.411807,2762366.126422,0.826270409099248,0.00385250412768299,0,0.000366905155017428,0.00550357732526142,0.16400660429279
298773.411807,2762366.126422,0.855494505494505,0.00952380952380952,0,0.000183150183150183,0.00146520146520147,0.133333333333333
299273.411807,2762366.126422,0.749174311926606,0.00752293577981651,0,0.00128440366972477,0.00990825688073394,0.232110091743119
299773.411807,2762366.126422,0.933223261786828,0.00642084021280499,0,0.00146762062006971,0.00862227114290956,0.0502660062373876
300273.411807,2762366.126422,0.930769230769231,0.000549450549450549,0,0,0,0.0686813186813187
288273.411807,2761866.126422,0.408324165749908,0.01998533186652,0,0.0209020902090209,0.0485881921525486,0.502200220022002
288773.411807,2761866.126422,0.0675824175824176,0.00183150183150183,0,0.000915750915750916,0.0119047619047619,0.917765567765568
289273.411807,2761866.126422,0.0545787545787546,0.0501831501831502,0.107692307692308,0.0434065934065934,0.041025641025641,0.703113553113553
289773.411807,2761866.126422,0.0456545654565457,0.0344701136780345,0.0645397873120645,0.458379171250458,0.124495782911624,0.272460579391272
290273.411807,2761866.126422,0.089010989010989,0.0364468864468864,0.00183150183150183,0.299450549450549,0.11007326007326,0.463186813186813
290773.411807,2761866.126422,0.110622710622711,0.0474358974358974,0.00714285714285714,0.217582417582418,0.117216117216117,0.5
291273.411807,2761866.126422,0.167950128346168,0.09002566923359,0.0346534653465347,0.0471213788045471,0.0586725339200587,0.601576824349102
291773.411807,2761866.126422,0.0177655677655678,0.0243589743589744,0.000915750915750916,0.337362637362637,0.115934065934066,0.503663003663004
292273.411807,2761866.126422,0.0467032967032967,0.0655677655677656,0.00989010989010989,0.623626373626374,0.170695970695971,0.0835164835164835
292773.411807,2761866.126422,0.0718738540520719,0.0524385771910524,0.0188852218555189,0.713788045471214,0.11991199119912,0.0231023102310231
293273.411807,2761866.126422,0.109340659340659,0.0761904761904762,0.00860805860805861,0.545604395604396,0.148717948717949,0.111538461538462
293773.411807,2761866.126422,0.132600732600733,0.0467032967032967,0.0113553113553114,0.597435897435897,0.0996336996336996,0.112271062271062
294273.411807,2761866.126422,0.135680234690136,0.0434543454345435,0.0135680234690136,0.608177484415108,0.108177484415108,0.0909424275760909
294773.411807,2761866.126422,0.260989010989011,0.0340659340659341,0.000183150183150183,0.0864468864468864,0.113369963369963,0.504945054945055
295273.411807,2761866.126422,0.609157509157509,0.00750915750915751,0.000732600732600733,0.0633699633699634,0.0518315018315018,0.267399267399267
295773.411807,2761866.126422,0.945727906123946,0.00275027502750275,0,0.000183351668500183,0.00128346167950128,0.0500550055005501
296273.411807,2761866.126422,0.641941391941392,0.0126373626373626,0.00293040293040293,0.0476190476190476,0.118131868131868,0.176739926739927
296773.411807,2761866.126422,0.887912087912088,0.00732600732600733,0,0.0021978021978022,0.00622710622710623,0.0963369963369963
297273.411807,2761866.126422,0.738723872387239,0.0100843417675101,0,0.0177851118445178,0.0366703337000367,0.196736340300697
297773.411807,2761866.126422,0.842857142857143,0.00805860805860806,0,0.00238095238095238,0.0212454212454212,0.125457875457875
298273.411807,2761866.126422,0.804761904761905,0.0225274725274725,0,0.0131868131868132,0.0587912087912088,0.100732600732601
298773.411807,2761866.126422,0.585991932526586,0.0346534653465347,0,0.0196186285295196,0.184268426842684,0.175467546754675
299273.411807,2761866.126422,0.724908424908425,0.00494505494505494,0,0.0247252747252747,0.12014652014652,0.125274725274725
299773.411807,2761866.126422,0.874542124542125,0.00146520146520147,0,0.00256410256410256,0.0192307692307692,0.102197802197802
300273.411807,2761866.126422,0.933993399339934,0,0,0,0,0.066006600660066
288273.411807,2761366.126422,0.0555250137438153,0.0621220450797141,0.0408649441084845,0.101337731354224,0.036100421477002,0.70404984423676
288773.411807,2761366.126422,0.119838502477519,0.04147550009176,0.071389245733162,0.228665810240411,0.124977060011011,0.413653881446137
289273.411807,2761366.126422,0.0685860993948285,0.0735375022923162,0,0.440858243168898,0.137538969374656,0.279479185769301
289773.411807,2761366.126422,0.0678028220634048,0.0221733553234378,0.000366501740883269,0.544621586952538,0.184533626534726,0.18050210738501
290273.411807,2761366.126422,0.115801064415489,0.0972655533125344,0,0.217838135437695,0.159111763626353,0.409983483207928
290773.411807,2761366.126422,0.213093709884467,0.0482303319273794,0.000183385292499542,0.22794791857693,0.153860260407115,0.356684393911608
291273.411807,2761366.126422,0.150998717243907,0.0445299615173172,0.0130108118013561,0.229063588052043,0.105919003115265,0.456477918270112
291773.411807,2761366.126422,0.12442650027528,0.0557900532207745,0.0231235089007157,0.586162598641953,0.161314002569279,0.0491833363919985
292273.411807,2761366.126422,0.130203557674674,0.0827067669172932,0.0221896203924445,0.534934898221163,0.114065651934715,0.11589950485971
292773.411807,2761366.126422,0.380795308777717,0.0399486897562763,0.0053142752428074,0.322704782847719,0.0943741982774418,0.156862745098039
293273.411807,2761366.126422,0.274362268306111,0.0310148651128647,0.000734079647641769,0.280968985134887,0.134153055606533,0.278766746191962
293773.411807,2761366.126422,0.313405464881717,0.0348432055749129,0.00256739409499358,0.205758298184486,0.119200440124702,0.324225197139189
294273.411807,2761366.126422,0.598863844603262,0.009529045262965,0.000916254352208173,0.0690855781564962,0.0743998533993036,0.247205424225765
294773.411807,2761366.126422,0.619930262433474,0.0106441548908057,0,0.0603780510185355,0.114149385208295,0.19489814644889
295273.411807,2761366.126422,0.517880066018705,0.00495140289748762,0,0.00146708233999633,0.0163212910324592,0.459380157711352
295773.411807,2761366.126422,0.810335349092908,0.0108118013560564,0,0.00348176653839106,0.0108118013560564,0.164559281656588
296273.411807,2761366.126422,0.68049183336392,0.012846393833731,0,0.0198201504863278,0.0752431638832813,0.21159845843274
296773.411807,2761366.126422,0.647533467815881,0.0115532734274711,0,0.0122868145974693,0.0447460113698881,0.28388043278929
297273.411807,2761366.126422,0.797507788161994,0.0227231079347627,0.000733003481766538,0.00806303829943192,0.0247388675096207,0.146234194612424
297773.411807,2761366.126422,0.714993576803083,0.0222059093411635,0,0.00899247568361167,0.0706551660855203,0.183152872086621
298273.411807,2761366.126422,0.473317439941317,0.0326425820649184,0,0.0194388410049514,0.264808362369338,0.209792774619476
298773.411807,2761366.126422,0.558915154846986,0.0337181601612608,0,0.0214403518416712,0.224482316291002,0.16144401685908
299273.411807,2761366.126422,0.707836300238576,0.0108276748027161,0,0.0133969535694623,0.0581758120756102,0.209763259313636
299773.411807,2761366.126422,0.923344947735192,0.00275077938749312,0,0.000733541169998166,0.00623509994498441,0.0669356317623327
300273.411807,2761366.126422,0.718526663001649,0.0177753344328386,0,0.0320689023272861,0.0714678394722375,0.160161260765989
288273.411807,2760866.126422,0.1496336996337,0.0355311355311355,0,0.082967032967033,0.102747252747253,0.629120879120879
288773.411807,2760866.126422,0.109174311926606,0.0853211009174312,0.00055045871559633,0.244587155963303,0.201284403669725,0.359082568807339
289273.411807,2760866.126422,0.10842047330765,0.0271509814712897,0.000183452577508714,0.29389102916896,0.13832324344157,0.432030820033021
289773.411807,2760866.126422,0.0723443223443224,0.115934065934066,0,0.191941391941392,0.10970695970696,0.51007326007326
290273.411807,2760866.126422,0.128807339449541,0.0759633027522936,0,0.258899082568807,0.128990825688073,0.407339449541284
290773.411807,2760866.126422,0.0849385433865346,0.207668317739864,0,0.338653458081086,0.129334067143643,0.239405613648872
