"x","y","forest","agri","water","built","other","grass"
300773.411807,2779366.126422,0.275830427601395,0.151403927326115,0,0.133786015782712,0.390897412369242,0.0480822169205359
301273.411807,2779366.126422,0.360902255639098,0.057216211259857,0,0.266092059416835,0.102879149092243,0.212910324591968
301773.411807,2779366.126422,0.435404068169324,0.0886934212937511,0,0.153197727689207,0.1434854315558,0.179219351291919
302273.411807,2779366.126422,0.523215268856671,0.232886768214351,0,0.172325197283905,0.0335841438796109,0.0379886217654616
302773.411807,2779366.126422,0.274527782871814,0.165596919127086,0.000183385292499542,0.409315972858977,0.107463781404731,0.0429121584448927
303273.411807,2779366.126422,0.231079347626901,0.0899761773868426,0.0130108118013561,0.444016859080081,0.132856881070185,0.0890599230346344
303773.411807,2779366.126422,0.307579372361901,0.104422829877042,0.00495503762158194,0.348137272894109,0.100752431638833,0.134153055606533
304273.411807,2779366.126422,0.638547588483404,0.0236567027324409,0,0.01998899688245,0.0966440491472584,0.221162662754447
304773.411807,2779366.126422,0.685724757192597,0.00329851566794942,0,0.00769653655854865,0.0344511636430273,0.268829026937878
305273.411807,2779366.126422,0.783262984033768,0.00311983850247752,0,0.00238575885483575,0.00752431638832813,0.203707102220591
305773.411807,2779366.126422,0.410049514028975,0.033192737942417,0,0.0210893086374473,0.116633046029708,0.419035393361452
306273.411807,2779366.126422,0.37328202308961,0.0241891148982958,0,0.0287703866593366,0.0703683342495877,0.50339014110317
306773.411807,2779366.126422,0.384107175628556,0.0255092677555515,0,0.0194531106625069,0.0759772435309231,0.494953202422463
307273.411807,2779366.126422,0.729506693563176,0.00146708233999633,0,0.00183385292499542,0.00715202640748212,0.26004034476435
307773.411807,2779366.126422,0.466006963533077,0.0256551218618288,0,0.0142935678944475,0.0558915154846986,0.438152831225948
308273.411807,2779366.126422,0.53936502110479,0.0108276748027161,0,0.0130299137456414,0.0422095797394017,0.394567810607451
308773.411807,2779366.126422,0.738675958188153,0.00916926462497708,0,0.00696864111498258,0.0265908674124335,0.218595268659454
309273.411807,2779366.126422,0.687740516767455,0.0214403518416712,0,0.00824628916987356,0.0236393622869709,0.25893347993403
309773.411807,2779366.126422,0.834281519544871,0.0115617544503579,0,0.000183519911910442,0.00422095797394017,0.149752248118921
310273.411807,2779366.126422,0.961672473867596,0.00293416467999266,0,0,0,0.0353933614524115
310773.411807,2779366.126422,0.889866226864578,0.000549752611324904,0,0.00329851566794942,0.00329851566794942,0.102986989188199
311273.411807,2779366.126422,0.909708203340062,0.000367039823820885,0,0,0.000367039823820885,0.0895577170122958
311773.411807,2779366.126422,0.924261874197689,0.00128369704749679,0,0,0,0.0744544287548139
312273.411807,2779366.126422,0.932197177936595,0.0106285504856148,0,0.000733003481766538,0.000366501740883269,0.0560747663551402
312773.411807,2779366.126422,0.935584510919435,0.00550559735731327,0,0,0,0.058909891723252
300773.411807,2778866.126422,0.110642201834862,0.159816513761468,0,0.279266055045872,0.281467889908257,0.168807339449541
301273.411807,2778866.126422,0.0915428361768483,0.0352228948816731,0.000183452577508714,0.811043845166025,0.0388919464318474,0.023115024766098
301773.411807,2778866.126422,0.141758241758242,0.106593406593407,0.0010989010989011,0.616300366300366,0.0899267399267399,0.0443223443223443
302273.411807,2778866.126422,0.138715596330275,0.175779816513761,0.0102752293577982,0.640733944954128,0.0273394495412844,0.00715596330275229
302773.411807,2778866.126422,0.228948816730875,0.227297743533297,0,0.31095211887727,0.0992478444322143,0.133553476426344
