"x","y","forest","agri","water","built","other","grass"
173273.411807,2530366.126422,0.0445508100147275,0.101251840942563,0.231958762886598,0.494477172312224,0.0712444771723122,0.0565169366715758
173773.411807,2530366.126422,0.0674857876398313,0.124518613607189,0.0955437373922611,0.606638547588483,0.0630845406198423,0.0427287731523932
174273.411807,2530366.126422,0.154480483782298,0.183434121312076,0.0199743448781382,0.358805204324721,0.114898295766905,0.168407549935862
174773.411807,2530366.126422,0.0462470178014315,0.110295467058176,0.0082583960359699,0.578271242429804,0.143512571113966,0.113415305560653
175273.411807,2530366.126422,0.0075187969924812,0.0258573262424354,0.0478635613423803,0.83605354850541,0.0638180817898405,0.0188886851274528
175773.411807,2530366.126422,0.0395821880153931,0.459409932197178,0.00384826827927433,0.278358072200843,0.106835257467473,0.111966281839839
176273.411807,2530366.126422,0.0673518076711323,0.429620113782345,0.009543035419343,0.247384841255276,0.122774821068086,0.123325380803817
176773.411807,2530366.126422,0.0385109114249037,0.472400513478819,0.0425453878598936,0.129470016504676,0.0790390610673024,0.238034109664405
177273.411807,2530366.126422,0.0212571009712296,0.156129741616273,0,0.608209638995785,0.133589884551952,0.0808136338647609
177773.411807,2530366.126422,0.0178014314553129,0.526151587447238,0,0.186456230501009,0.0991007524316388,0.170489998164801
178273.411807,2530366.126422,0.0262240968274344,0.401797175866495,0.000183385292499542,0.259490188886851,0.140656519347148,0.171648633779571
178773.411807,2530366.126422,0.136155396738135,0.144035184167125,0.00586402785413231,0.15466373465274,0.0956569543705333,0.463624702217336
179273.411807,2530366.126422,0.0150486327766563,0.260047715177097,0.0548724536612222,0.17434391631492,0.125711139658653,0.369976142411452
179773.411807,2530366.126422,0.0392444525949019,0.0777553640198056,0.00385109114249037,0.514028974876215,0.164313222079589,0.200806895286998
180273.411807,2530366.126422,0.0350009162543522,0.183800623052959,0.00678028220634048,0.157412497709364,0.146234194612424,0.470771486164559
180773.411807,2530366.126422,0.044411818682327,0.0943292347219673,0,0.205909341163516,0.165351440631308,0.489998164800881
181273.411807,2530366.126422,0.0662020905923345,0.137172198789657,0.000183385292499542,0.0295250320924262,0.0918760315422703,0.675041261690812
181773.411807,2530366.126422,0.128642111050027,0.0533260032985157,0.000549752611324904,0.0956569543705333,0.177020340846619,0.54480483782298
182273.411807,2530366.126422,0.287759221875574,0.15782712424298,0.0012846393833731,0.0941457148100569,0.0403743806202973,0.418608919067719
182773.411807,2530366.126422,0.142306986979644,0.556757748028608,0,0.00880249403997799,0.00641848523748395,0.285714285714286
183273.411807,2530366.126422,0.356972695620304,0.162177020340847,0.00641378046545721,0.0965732087227414,0.0386659336631849,0.339197361187466
183773.411807,2530366.126422,0.607634428335474,0.04147550009176,0,0.0985501926959075,0.0614791704899982,0.19086070838686
184273.411807,2530366.126422,0.577663671373556,0.0878415551072804,0.0106363469649734,0.0830735375022923,0.0916926462497708,0.149092242802127
184773.411807,2530366.126422,0.433938061205791,0.0890599230346344,0,0.0141103170240059,0.0269378779549203,0.435953820780649
185273.411807,2530366.126422,0.611304826573683,0.0155991925123876,0.000183519911910442,0.0106441548908057,0.0212883097816113,0.340979996329602
185773.411807,2530366.126422,0.432715311004785,0.00717703349282297,0,0.0355861244019139,0.0469497607655502,0.477571770334928
173273.411807,2529866.126422,0.0957113933370145,0.20283452972575,0.0316583839499356,0.164734032762746,0.117982698325051,0.387078961899503
173773.411807,2529866.126422,0.103467253714915,0.0568702990277013,0.0210970464135021,0.454962392221611,0.0764997248211337,0.287103283801137
174273.411807,2529866.126422,0.102014652014652,0.23956043956044,0,0.0635531135531135,0.147985347985348,0.446886446886447
174773.411807,2529866.126422,0.0286238532110092,0.0247706422018349,0.0291743119266055,0.782752293577982,0.0924770642201835,0.0422018348623853
175273.411807,2529866.126422,0.0832874701889562,0.118693817648138,0.0117409649605577,0.50504494588149,0.193175564116676,0.0880572372041827
175773.411807,2529866.126422,0.0406593406593407,0.429304029304029,0,0.217399267399267,0.126556776556777,0.186080586080586
176273.411807,2529866.126422,0.0431192660550459,0.251376146788991,0.00788990825688073,0.308807339449541,0.15045871559633,0.238348623853211
176773.411807,2529866.126422,0.0401761144744084,0.197761878554394,0.00201797835259585,0.375343973582829,0.128233351678591,0.256466703357182
177273.411807,2529866.126422,0.0428571428571429,0.134432234432234,0.00952380952380952,0.461721611721612,0.177106227106227,0.174358974358974
177773.411807,2529866.126422,0.016697247706422,0.582201834862385,0,0.0772477064220184,0.0834862385321101,0.240366972477064
178273.411807,2529866.126422,0.0286186020913594,0.481746468537883,0.000550357732526142,0.216107136305265,0.129150614566135,0.143826820766832
178773.411807,2529866.126422,0.043040293040293,0.219230769230769,0.100732600732601,0.321978021978022,0.129304029304029,0.185714285714286
179273.411807,2529866.126422,0.0251376146788991,0.355045871559633,0.0234862385321101,0.20605504587156,0.146238532110092,0.244036697247706
179773.411807,2529866.126422,0.0234819299211154,0.237937993028802,0.00807191341038342,0.191891396074115,0.20968629609246,0.328930471473124
180273.411807,2529866.126422,0.0247252747252747,0.160989010989011,0.0291208791208791,0.241941391941392,0.136813186813187,0.406410256410256
180773.411807,2529866.126422,0.0352293577981651,0.141284403669725,0.00238532110091743,0.207706422018349,0.129174311926606,0.484220183486239
181273.411807,2529866.126422,0.089157952669235,0.0924600990643919,0.00770500825536599,0.169143276463034,0.115391671252981,0.526141992294992
181773.411807,2529866.126422,0.198534798534799,0.243589743589744,0.000549450549450549,0.0706959706959707,0.106959706959707,0.37967032967033
182273.411807,2529866.126422,0.177614678899083,0.261467889908257,0.00036697247706422,0.0115596330275229,0.0552293577981651,0.493761467889908
182773.411807,2529866.126422,0.627407815079802,0.0946615299944964,0.00697119794533113,0.0412768299394606,0.001284168042561,0.228398458998349
183273.411807,2529866.126422,0.701282051282051,0.00293040293040293,0,0,0.000915750915750916,0.294871794871795
183773.411807,2529866.126422,0.758715596330275,0.215045871559633,0,0,0.000917431192660551,0.0253211009174312
184273.411807,2529866.126422,0.82021647404146,0.136672170243992,0,0.00330214639515685,0.020546688680976,0.019262520638415
184773.411807,2529866.126422,0.257509157509157,0.497619047619048,0.000915750915750916,0.0468864468864469,0.00512820512820513,0.191941391941392
185273.411807,2529866.126422,0.218165137614679,0.0289908256880734,0,0.00990825688073394,0.0407339449541284,0.702201834862385
185773.411807,2529866.126422,0.239377618192699,0.00149611011370437,0,0.0068821065230401,0.018850987432675,0.733393177737881
173273.411807,2529366.126422,0.0619257625872841,0.281697905181918,0.00147004777655274,0.292907019478133,0.146453509739067,0.215545755237045
173773.411807,2529366.126422,0.0278388278388278,0.0785714285714286,0.0432234432234432,0.645054945054945,0.111172161172161,0.0941391941391941
174273.411807,2529366.126422,0.0482214888155482,0.0443711037770444,0.0121012101210121,0.608177484415108,0.0958929226255959,0.191235790245691
174773.411807,2529366.126422,0.0586080586080586,0.0282051282051282,0.0644688644688645,0.58974358974359,0.156410256410256,0.102564102564103
175273.411807,2529366.126422,0.0362637362637363,0.323809523809524,0.00274725274725275,0.263003663003663,0.161904761904762,0.212271062271062
175773.411807,2529366.126422,0.0361202786945361,0.415474880821415,0.00696736340300697,0.248258159149248,0.146314631463146,0.146864686468647
176273.411807,2529366.126422,0.0509157509157509,0.473809523809524,0,0.110622710622711,0.0877289377289377,0.276923076923077
176773.411807,2529366.126422,0.058974358974359,0.159157509157509,0.000183150183150183,0.293956043956044,0.151648351648352,0.336080586080586
177273.411807,2529366.126422,0.05995599559956,0.153098643197653,0,0.200770077007701,0.116978364503117,0.469196919691969
177773.411807,2529366.126422,0.0263736263736264,0.426923076923077,0.00622710622710623,0.268681318681319,0.152014652014652,0.11978021978022
178273.411807,2529366.126422,0.00769230769230769,0.586080586080586,0.0293040293040293,0.204945054945055,0.121611721611722,0.0503663003663004
