"x","y","forest","agri","water","built","other","grass"
259273.411807,2541366.126422,0.768681318681319,0.0336996336996337,0,0.00183150183150183,0.00311355311355311,0.192673992673993
259773.411807,2541366.126422,0.985515218188486,0,0,0,0,0.0144847818115145
260273.411807,2541366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
260773.411807,2541366.126422,0.806410256410256,0.00476190476190476,0.00384615384615385,0.0360805860805861,0.00293040293040293,0.145970695970696
261273.411807,2541366.126422,0.698753208654199,0.0218188485515218,0.00788412174550788,0.0282361569490282,0.00256692335900257,0.240740740740741
261773.411807,2541366.126422,0.576556776556777,0.0485347985347985,0.00897435897435897,0.0382783882783883,0.00897435897435897,0.318681318681319
262273.411807,2541366.126422,0.745604395604396,0.00970695970695971,0.000549450549450549,0.0126373626373626,0.00787545787545788,0.223626373626374
262773.411807,2541366.126422,0.716170690623245,0.00364963503649635,0,0.0106681639528355,0.0145985401459854,0.254912970241437
250273.411807,2540866.126422,0.988630111865028,0,0,0,0,0.0113698881349716
250773.411807,2540866.126422,0.983324170789811,0,0,0,0,0.0166758292101887
251273.411807,2540866.126422,0.952101302991375,0.000734079647641769,0,0,0.00293631859056708,0.0442282987704166
251773.411807,2540866.126422,0.96809095910508,0.00110031175499725,0,0,0,0.030808729139923
252273.411807,2540866.126422,0.886384460326187,0.0130108118013561,0,0,0.000916254352208173,0.0996884735202492
252773.411807,2540866.126422,0.902367406863645,0.0242246283721784,0,0,0,0.0734079647641769
253273.411807,2540866.126422,0.769484687328076,0.0988446726572529,0,0.00495140289748762,0.00348432055749129,0.123234916559692
253773.411807,2540866.126422,0.351108667766172,0.133773135422393,0.0205240974894631,0.0670698185816383,0.0787978742899029,0.348726406450431
254273.411807,2540866.126422,0.842723435492751,0.0578087722517893,0.00238575885483575,0.00311983850247752,0.000550559735731327,0.0934116351624151
254773.411807,2540866.126422,0.957637997432606,0.00495140289748762,0,0,0,0.0374105996699065
255273.411807,2540866.126422,0.820414146967198,0.089792926516401,0,0,0.000366501740883269,0.0894264247755177
255773.411807,2540866.126422,0.975408331804001,0.00238575885483575,0,0,0,0.0222059093411635
256273.411807,2540866.126422,0.98001100311755,0.0100861910874748,0,0,0,0.00990280579497524
256773.411807,2540866.126422,0.991570459959685,0.00183250870441635,0,0,0,0.00659703133589885
257273.411807,2540866.126422,0.955955221141494,0,0,0,0,0.0440447788585061
257773.411807,2540866.126422,0.896937465615258,0.00385109114249037,0,0,0.000183385292499542,0.0990280579497524
258273.411807,2540866.126422,0.879970679860729,0.0546087593916071,0.00201575957485798,0.00971229613340663,0.000733003481766538,0.0529595015576324
258773.411807,2540866.126422,0.810607450908424,0.0824004404477886,0.0104606349788952,0.0407414204441182,0.00311983850247752,0.0526702147182969
259273.411807,2540866.126422,0.789290298918027,0.0460297084173849,0.015587749862461,0.0711534934898221,0.00476801760498808,0.0731707317073171
259773.411807,2540866.126422,0.707898112516034,0.0406816932380429,0.0131940626717977,0.0333516584203775,0.00238226131574125,0.202492211838006
260273.411807,2540866.126422,0.743806202973023,0.00880895577170123,0.0172508717195816,0.049366856303909,0.0108276748027161,0.16993943842907
260773.411807,2540866.126422,0.445993031358885,0.0297084173849257,0.0196222262974509,0.144874381074638,0.0298918026774253,0.329910141206675
261273.411807,2540866.126422,0.670698185816383,0.0163093274693055,0.0117280557082646,0.0153930731170973,0.000549752611324904,0.285321605277625
261773.411807,2540866.126422,0.245182602312351,0.133418975958892,0,0.0869884382455496,0.109194347586713,0.425215635896495
262273.411807,2540866.126422,0.416834769851458,0.0828901522097928,0.041995231982395,0.0922428021272694,0.0385109114249037,0.327526132404181
262773.411807,2540866.126422,0.237573715248526,0.0780679584386408,0.153327716933446,0.080033698399326,0.0283628194327436,0.422634091547318
250273.411807,2540366.126422,0.974500091726289,0,0,0,0,0.0254999082737112
250773.411807,2540366.126422,0.934981684981685,0,0,0,0,0.065018315018315
251273.411807,2540366.126422,0.961467889908257,0.0036697247706422,0,0.00018348623853211,0.00073394495412844,0.0339449541284404
251773.411807,2540366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
252273.411807,2540366.126422,0.976007326007326,0.00128205128205128,0,0,0,0.0227106227106227
252773.411807,2540366.126422,0.957247706422018,0.00073394495412844,0,0,0,0.0420183486238532
253273.411807,2540366.126422,0.979820216474041,0.000366905155017428,0,0,0,0.0198128783709411
253773.411807,2540366.126422,0.910989010989011,0.0102564102564103,0,0,0.000366300366300366,0.0783882783882784
254273.411807,2540366.126422,0.742018348623853,0.0985321100917431,0.000917431192660551,0.00018348623853211,0.00293577981651376,0.155412844036697
254773.411807,2540366.126422,0.927352779306549,0.010273344340488,0,0,0,0.0623738763529628
255273.411807,2540366.126422,0.987545787545788,0,0,0,0,0.0124542124542125
255773.411807,2540366.126422,0.963302752293578,0.00513761467889908,0,0,0,0.0315596330275229
256273.411807,2540366.126422,0.992661896899651,0.002568336085122,0,0,0,0.00476976701522656
256773.411807,2540366.126422,0.986630036630037,0,0,0,0,0.0133699633699634
257273.411807,2540366.126422,0.96,0.00018348623853211,0,0.00201834862385321,0.00073394495412844,0.0370642201834862
257773.411807,2540366.126422,0.853788295725555,0.0528343423225096,0,0.00201797835259585,0.00146762062006971,0.0898917629792699
258273.411807,2540366.126422,0.891025641025641,0.000549450549450549,0,0,0,0.108424908424908
258773.411807,2540366.126422,0.953761467889908,0.0220183486238532,0,0,0,0.0242201834862385
259273.411807,2540366.126422,0.980370574206568,0.00421940928270042,0,0,0,0.015410016510732
259773.411807,2540366.126422,0.914835164835165,0.00714285714285714,0,0,0,0.078021978021978
260273.411807,2540366.126422,0.843119266055046,0.00862385321100917,0.00018348623853211,0.0036697247706422,0.0018348623853211,0.14256880733945
260773.411807,2540366.126422,0.785910842047331,0.0550357732526142,0.0122913226930838,0.0504494588148963,0.00972298660796184,0.086589616584113
261273.411807,2540366.126422,0.849084249084249,0.000183150183150183,0,0,0,0.150732600732601
261773.411807,2540366.126422,0.274862385321101,0.29743119266055,0,0.0337614678899083,0.0500917431192661,0.343853211009174
262273.411807,2540366.126422,0.078884608328747,0.4336818932306,0,0.00421940928270042,0.014125848468171,0.469088240689782
262773.411807,2540366.126422,0.116194218355319,0.397698568621948,0,0,0,0.486107213022734
250273.411807,2539866.126422,0.968681318681319,0,0,0,0,0.0313186813186813
250773.411807,2539866.126422,0.95031169783645,0,0,0,0,0.0496883021635497
251273.411807,2539866.126422,0.955677655677656,0.00183150183150183,0,0,0,0.0424908424908425
251773.411807,2539866.126422,0.987728937728938,0,0,0,0,0.0122710622710623
252273.411807,2539866.126422,0.981481481481482,0.00128346167950128,0,0,0,0.0172350568390172
252773.411807,2539866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
253273.411807,2539866.126422,0.972527472527473,0.00421245421245421,0,0,0,0.0232600732600733
253773.411807,2539866.126422,0.869086908690869,0.0511551155115512,0,0.0044004400440044,0.00275027502750275,0.0726072607260726
254273.411807,2539866.126422,0.761721611721612,0.0741758241758242,0,0,0,0.164102564102564
254773.411807,2539866.126422,0.770512820512821,0.171794871794872,0,0,0.0010989010989011,0.0565934065934066
255273.411807,2539866.126422,0.982214888155482,0.000916758342500917,0,0,0,0.0168683535020169
255773.411807,2539866.126422,0.963736263736264,0.00860805860805861,0,0,0,0.0276556776556777
256273.411807,2539866.126422,0.983699633699634,0.000183150183150183,0,0,0,0.0161172161172161
256773.411807,2539866.126422,0.973047304730473,0.000733406674000733,0,0,0,0.0262192885955262
257273.411807,2539866.126422,0.951282051282051,0.0032967032967033,0,0,0,0.0454212454212454
257773.411807,2539866.126422,0.970695970695971,0.000183150183150183,0,0,0,0.0291208791208791
258273.411807,2539866.126422,0.884671800513385,0.00898423175650898,0,0,0,0.106343967730106
258773.411807,2539866.126422,0.971978021978022,0.00677655677655678,0,0,0,0.0212454212454212
259273.411807,2539866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
259773.411807,2539866.126422,0.983681701503484,0.00476714338100477,0,0,0,0.0115511551155116
260273.411807,2539866.126422,0.873076923076923,0.00128205128205128,0,0,0,0.125641025641026
260773.411807,2539866.126422,0.857509157509157,0.0010989010989011,0,0,0,0.141391941391941
261273.411807,2539866.126422,0.935093509350935,0,0,0,0,0.0649064906490649
261773.411807,2539866.126422,0.810989010989011,0.00769230769230769,0,0,0,0.181318681318681
262273.411807,2539866.126422,0.669230769230769,0.0725274725274725,0,0,0.000915750915750916,0.257326007326007
262773.411807,2539866.126422,0.476979225154408,0.356260527793375,0,0.00589556428972487,0.0115103874227962,0.149354295339697
250273.411807,2539366.126422,0.965523565010086,0.004401247019989,0,0,0,0.0300751879699248
250773.411807,2539366.126422,0.962433571559465,0.0223566061938794,0,0,0,0.0152098222466557
251273.411807,2539366.126422,0.970636814094329,0.000550559735731327,0,0,0,0.0288126261699394
251773.411807,2539366.126422,0.95195305336512,0,0,0,0,0.0480469466348799
252273.411807,2539366.126422,0.942092724940443,0.000916254352208173,0,0,0.000183250870441635,0.0568077698369067
252773.411807,2539366.126422,0.986603046430538,0,0,0,0,0.0133969535694623
253273.411807,2539366.126422,0.995598752980011,0,0,0,0,0.004401247019989
253773.411807,2539366.126422,0.997067986072934,0.00219901044529962,0,0,0,0.000733003481766538
254273.411807,2539366.126422,0.975408331804001,0.00697375665259681,0,0,0,0.0176179115434025
254773.411807,2539366.126422,0.923528333027691,0.0295250320924262,0,0,0.000183385292499542,0.0467632495873831
255273.411807,2539366.126422,0.954920285871358,0.00806303829943192,0,0,0,0.0370166758292102
255773.411807,2539366.126422,0.987704165902,0,0,0,0,0.0122958340979996
256273.411807,2539366.126422,0.956537685677609,0.0143040528149642,0.00146708233999633,0.00623509994498441,0.00311754997249221,0.0183385292499542
256773.411807,2539366.126422,0.918270111783031,0.0284038849184534,0,0,0,0.0533260032985157
257273.411807,2539366.126422,0.942558267572032,0.00880895577170123,0,0,0,0.0486327766562672
257773.411807,2539366.126422,0.986062717770035,0.00165046763249587,0,0,0,0.0122868145974693
258273.411807,2539366.126422,0.872823895913506,0.0474619754443834,0,0.00219901044529962,0.00256551218618288,0.0749496060106286
258773.411807,2539366.126422,0.975591851715911,0.0137639933932832,0,0,0,0.0106441548908057
259273.411807,2539366.126422,0.991197505960022,0.00256739409499358,0,0,0,0.00623509994498441
259773.411807,2539366.126422,0.96976360637713,0.00128275609309144,0,0,0,0.0289536375297783
260273.411807,2539366.126422,0.873554780693705,0.0183519911910442,0,0,0,0.108093228115251
260773.411807,2539366.126422,0.936365303502659,0,0,0,0,0.0636346964973409
261273.411807,2539366.126422,0.87887117463808,0,0,0,0,0.12112882536192
261773.411807,2539366.126422,0.901816847127913,0,0,0,0,0.0981831528720866
262273.411807,2539366.126422,0.890152209792775,0.000366770584999083,0,0,0,0.109481019622226
262773.411807,2539366.126422,0.877843302443134,0,0,0,0,0.122156697556866
250273.411807,2538866.126422,0.944230416437351,0.00421940928270042,0,0,0,0.0515501742799486
250773.411807,2538866.126422,0.962271062271062,0.0102564102564103,0,0,0,0.0274725274725275
251273.411807,2538866.126422,0.98605504587156,0,0,0,0,0.0139449541284404
251773.411807,2538866.126422,0.974683544303797,0.00476976701522656,0,0,0,0.020546688680976
252273.411807,2538866.126422,0.972161172161172,0.00238095238095238,0,0,0,0.0254578754578755
252773.411807,2538866.126422,0.991926605504587,0.00036697247706422,0,0,0,0.00770642201834862
253273.411807,2538866.126422,0.996147495872317,0,0,0,0,0.00385250412768299
253773.411807,2538866.126422,0.997069597069597,0,0,0,0,0.00293040293040293
254273.411807,2538866.126422,0.855963302752294,0.0238532110091743,0,0.00477064220183486,0.0478899082568807,0.0675229357798165
254773.411807,2538866.126422,0.924050632911392,0.0467804072647221,0,0,0,0.0291689598238855
255273.411807,2538866.126422,0.906227106227106,0.017032967032967,0,0,0,0.0767399267399267
255773.411807,2538866.126422,0.972844036697248,0.00513761467889908,0,0,0,0.0220183486238532
256273.411807,2538866.126422,0.97578425976885,0.00348559897266557,0,0,0,0.0207301412584847
256773.411807,2538866.126422,0.976556776556777,0.0142857142857143,0,0,0,0.00915750915750916
257273.411807,2538866.126422,0.991192660550459,0,0,0,0,0.00880733944954129
257773.411807,2538866.126422,0.927352779306549,0.00880572372041827,0,0,0,0.0638414969730325
258273.411807,2538866.126422,0.928021978021978,0.0571428571428571,0,0,0,0.0148351648351648
258773.411807,2538866.126422,0.991192660550459,0.00293577981651376,0,0,0,0.00587155963302752
259273.411807,2538866.126422,0.993212254632178,0,0,0,0,0.00678774536782242
259773.411807,2538866.126422,0.993040293040293,0,0,0,0,0.00695970695970696
260273.411807,2538866.126422,0.974678899082569,0,0,0,0,0.0253211009174312
260773.411807,2538866.126422,0.942028985507246,0.000550357732526142,0,0,0,0.0574206567602275
261273.411807,2538866.126422,0.881684981684982,0.0141025641025641,0,0,0,0.104212454212454
261773.411807,2538866.126422,0.803119266055046,0.0192660550458716,0,0.00055045871559633,0.00275229357798165,0.174311926605505
262273.411807,2538866.126422,0.907906806090626,0,0,0,0,0.0920931939093744
262773.411807,2538866.126422,0.918607914678642,0.00673589671625035,0,0.00224529890541678,0.00449059781083357,0.0679202918888577
250273.411807,2538366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
250773.411807,2538366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
251273.411807,2538366.126422,0.985164835164835,0,0,0,0,0.0148351648351648
251773.411807,2538366.126422,0.996153846153846,0,0,0,0,0.00384615384615385
252273.411807,2538366.126422,0.975430876420975,0.000366703337000367,0,0,0,0.0242024202420242
252773.411807,2538366.126422,0.994688644688645,0,0,0,0,0.00531135531135531
253273.411807,2538366.126422,1,0,0,0,0,0
253773.411807,2538366.126422,0.974147414741474,0.015034836817015,0,0,0,0.0108177484415108
