"x","y","forest","agri","water","built","other","grass"
173273.411807,2571866.126422,0.0513320337881741,0.623456790123457,0,0.0422352176738142,0.0233918128654971,0.259584145549058
173773.411807,2571866.126422,0.071179600073381,0.595853971748303,0,0.113740598055403,0.0515501742799486,0.167675655842965
174273.411807,2571866.126422,0.0296703296703297,0.719413919413919,0,0.0205128205128205,0.0340659340659341,0.196336996336996
174773.411807,2571866.126422,0.0493577981651376,0.352660550458716,0,0.193761467889908,0.212110091743119,0.192110091743119
175273.411807,2571866.126422,0.0480645753072831,0.418822234452394,0,0.142542652724271,0.157585764079985,0.232984773436067
175773.411807,2571866.126422,0.0505494505494506,0.662271062271062,0,0.0380952380952381,0.0815018315018315,0.167582417582418
176273.411807,2571866.126422,0.0308256880733945,0.486422018348624,0.00807339449541284,0.204220183486239,0.109174311926606,0.161284403669725
176773.411807,2571866.126422,0.0297193175564117,0.327462850853054,0.000550357732526142,0.169510181618052,0.236286919831224,0.236470372408732
177273.411807,2571866.126422,0.0181318681318681,0.222710622710623,0.0201465201465201,0.285347985347985,0.268498168498168,0.185164835164835
177773.411807,2571866.126422,0.0170642201834862,0.285871559633028,0.0588990825688073,0.23302752293578,0.203853211009174,0.201284403669725
178273.411807,2571866.126422,0.096862960924601,0.178499357915979,0.00146762062006971,0.103650706292423,0.113557145477894,0.505962208769033
178773.411807,2571866.126422,0.0523809523809524,0.278937728937729,0.0373626373626374,0.102380952380952,0.147619047619048,0.381318681318681
179273.411807,2571866.126422,0.0311926605504587,0.43045871559633,0.013394495412844,0.164954128440367,0.187889908256881,0.172110091743119
179773.411807,2571866.126422,0.147128967161989,0.199963309484498,0.0201797835259585,0.329113924050633,0.132819666116309,0.170794349660613
180273.411807,2571866.126422,0.0267399267399267,0.458058608058608,0.00164835164835165,0.124908424908425,0.171978021978022,0.216666666666667
180773.411807,2571866.126422,0.00036697247706422,0.592110091743119,0,0.0256880733944954,0.159082568807339,0.222752293577982
181273.411807,2571866.126422,0.00587048248027885,0.563566318106769,0.0254999082737112,0.0658594753256283,0.118693817648138,0.220509998165474
181773.411807,2571866.126422,0.00293040293040293,0.777472527472527,0,0.000549450549450549,0.021978021978022,0.197069597069597
182273.411807,2571866.126422,0.0970642201834862,0.153394495412844,0,0.00642201834862385,0.031743119266055,0.711376146788991
182773.411807,2571866.126422,0.0410933773619519,0.541552008805724,0.0251330031186938,0.0618235186204366,0.0346725371491469,0.295725554944047
183273.411807,2571866.126422,0.0032967032967033,0.687912087912088,0.0155677655677656,0.0228937728937729,0.0421245421245421,0.228205128205128
183773.411807,2571866.126422,0.0954128440366973,0.266422018348624,0.0631192660550459,0.104036697247706,0.151926605504587,0.319082568807339
184273.411807,2571866.126422,0.431113557145478,0.117776554760594,0,0.00843881856540084,0.0245826453861677,0.418088424142359
184773.411807,2571866.126422,0.337728937728938,0.155860805860806,0.00586080586080586,0.0673992673992674,0.0633699633699634,0.36978021978022
185273.411807,2571866.126422,0.116880733944954,0.31045871559633,0.00697247706422018,0.0919266055045872,0.083302752293578,0.39045871559633
