"x","y","forest","agri","water","built","other","grass"
162273.411807,2613366.126422,0.00293362669600293,0.0282361569490282,0.459112577924459,0.377887788778878,0.041987532086542,0.0898423175650898
162773.411807,2613366.126422,0,0.0545787545787546,0.267032967032967,0.261904761904762,0.168864468864469,0.247619047619048
163273.411807,2613366.126422,0,0.0243589743589744,0.537179487179487,0.303663003663004,0.112271062271062,0.0225274725274725
163773.411807,2613366.126422,0.00146681334800147,0.251008434176751,0.0938760542720939,0.224789145581225,0.144847818115145,0.284011734506784
164273.411807,2613366.126422,0.0844322344322344,0.123626373626374,0.00274725274725275,0.268498168498168,0.191758241758242,0.328937728937729
164773.411807,2613366.126422,0.106410256410256,0.102564102564103,0,0.285531135531136,0.154761904761905,0.350732600732601
165273.411807,2613366.126422,0.0944261092775944,0.280711404473781,0,0.0276861019435277,0.0876420975430876,0.50953428676201
165773.411807,2613366.126422,0.0401098901098901,0.213919413919414,0,0.145238095238095,0.110805860805861,0.48992673992674
166273.411807,2613366.126422,0.0463369963369963,0.367765567765568,0.00366300366300366,0.0714285714285714,0.132234432234432,0.378571428571429
166773.411807,2613366.126422,0.046021268793546,0.287862119545288,0,0.124862486248625,0.139163916391639,0.402090209020902
167273.411807,2613366.126422,0.0527472527472527,0.308791208791209,0,0.108608058608059,0.134249084249084,0.395604395604396
167773.411807,2613366.126422,0.0847985347985348,0.216483516483516,0,0.0606227106227106,0.0941391941391941,0.543956043956044
168273.411807,2613366.126422,0.0773744041070774,0.325265859919325,0,0.0630729739640631,0.0942427576090942,0.44004400440044
168773.411807,2613366.126422,0.0261904761904762,0.514468864468864,0,0.00366300366300366,0.0283882783882784,0.427289377289377
169273.411807,2613366.126422,0.0298534798534799,0.56959706959707,0,0.0269230769230769,0.0652014652014652,0.308424908424908
169773.411807,2613366.126422,0.0249358269160249,0.0355702236890356,0,0.00751741840850752,0.0302530253025303,0.901723505683902
170273.411807,2613366.126422,0.023992673992674,0.216483516483516,0,0.0139194139194139,0.0195970695970696,0.726007326007326
170773.411807,2613366.126422,0.0111721611721612,0.503113553113553,0,0.00915750915750916,0.0496336996336996,0.426923076923077
171273.411807,2613366.126422,0.11037770443711,0.254492115878254,0,0.155482214888155,0.119178584525119,0.36046938027136
171773.411807,2613366.126422,0.0117216117216117,0.601465201465201,0,0.0366300366300366,0.0827838827838828,0.267399267399267
172273.411807,2613366.126422,0.0327838827838828,0.362087912087912,0,0.0210622710622711,0.0769230769230769,0.507142857142857
172773.411807,2613366.126422,0.0606894022735607,0.517235056839017,0,0.0331866519985332,0.0522552255225523,0.336633663366337
173273.411807,2613366.126422,0.220331491712707,0.139668508287293,0,0.0941436464088398,0.132154696132597,0.413701657458564
162273.411807,2612866.126422,0.00824628916987356,0.101887483965549,0.298698918819864,0.284222100054975,0.0450797141286421,0.261865493861096
162773.411807,2612866.126422,0.000734079647641769,0.0209212699577904,0.418425399155808,0.389796292897779,0.0433106992108644,0.126812259130116
163273.411807,2612866.126422,0,0.0509811113148725,0.663671373555841,0.205391527599487,0.0273244085824317,0.0526315789473684
163773.411807,2612866.126422,0.00549752611324904,0.0833791460509437,0.0689023272860546,0.42037749679311,0.223566061938794,0.198277441817849
164273.411807,2612866.126422,0.0618462103138191,0.0376215819416407,0.0012846393833731,0.462470178014315,0.187190310148651,0.249587080198201
164773.411807,2612866.126422,0.0324591967724189,0.0198056115899505,0.000916926462497708,0.73207408765817,0.134604804694663,0.0801393728222996
165273.411807,2612866.126422,0.040131940626718,0.0848451530144768,0.00366501740883269,0.218068535825545,0.187465640461792,0.465823712662635
165773.411807,2612866.126422,0.0275279867865663,0.345384474215452,0.00752431638832813,0.0697375665259681,0.0778124426500275,0.472013213433658
166273.411807,2612866.126422,0.0614340729873464,0.294883550339263,0,0.191087474784522,0.137538969374656,0.315055932514212
166773.411807,2612866.126422,0.0419644493311343,0.438519332966832,0,0.0608392889866227,0.0595565328935312,0.39912039582188
167273.411807,2612866.126422,0.0574417324279684,0.261882914296201,0,0.0196366305744173,0.11194714626537,0.549091576436043
167773.411807,2612866.126422,0.0638180817898405,0.119200440124702,0.0181551439574546,0.218228498074454,0.184852374839538,0.395745461214011
168273.411807,2612866.126422,0.0335349092908191,0.371632765255635,0,0.0602895363752978,0.111050027487631,0.423492761590618
168773.411807,2612866.126422,0.0306478252890439,0.598274912828042,0,0.0234905487245366,0.047715177096715,0.299871536061663
169273.411807,2612866.126422,0.0592334494773519,0.306620209059233,0,0.175499724922061,0.146524848707134,0.31212176783422
169773.411807,2612866.126422,0.0183250870441635,0.345794392523364,0.000916254352208173,0.0586402785413231,0.0743998533993036,0.501924134139637
170273.411807,2612866.126422,0.02073775004588,0.189392549091576,0,0.0715727656450725,0.119471462653698,0.598825472563773
170773.411807,2612866.126422,0.0214560792224464,0.529800110031176,0,0.0377773702549056,0.092792958004768,0.318173482486705
171273.411807,2612866.126422,0.0560747663551402,0.436686824262415,0,0.0465457210921752,0.0447132123877588,0.415979475902511
171773.411807,2612866.126422,0.0178014314553129,0.324096164433841,0,0.0662506881996697,0.113598825472564,0.478252890438613
172273.411807,2612866.126422,0.101228681459747,0.205758298184486,0,0.111314872547222,0.152759948652118,0.428938199156428
172773.411807,2612866.126422,0.118563313175738,0.403518416712479,0,0.0117280557082646,0.0864944108484515,0.379695803555067
173273.411807,2612866.126422,0.128318584070796,0.366371681415929,0,0.00575221238938053,0.0356194690265487,0.463938053097345
162773.411807,2612366.126422,0,0.0198165137614679,0.781100917431193,0.144587155963303,0.0104587155963303,0.0440366972477064
163273.411807,2612366.126422,0,0.00165107319757843,0.831773986424509,0.163089341405247,0.00348559897266557,0
163773.411807,2612366.126422,0,0.0371794871794872,0.307692307692308,0.524175824175824,0.121611721611722,0.00934065934065934
164273.411807,2612366.126422,0.035045871559633,0.0477064220183486,0.0339449541284404,0.508256880733945,0.29743119266055,0.0776146788990826
164773.411807,2612366.126422,0.0346725371491469,0.0667767382131719,0.0682443588332416,0.367455512749954,0.274078150798019,0.188772702256467
165273.411807,2612366.126422,0.058974358974359,0.0631868131868132,0.0161172161172161,0.14981684981685,0.201282051282051,0.510622710622711
165773.411807,2612366.126422,0.0253211009174312,0.235963302752294,0.00715596330275229,0.29743119266055,0.156697247706422,0.27743119266055
166273.411807,2612366.126422,0.0482480278847918,0.313703907539901,0.000366905155017428,0.075032104201064,0.0643918547055586,0.498257200513667
166773.411807,2612366.126422,0.0353479853479853,0.362087912087912,0.00164835164835165,0.0617216117216117,0.0695970695970696,0.46959706959707
167273.411807,2612366.126422,0.0229357798165138,0.244403669724771,0.00036697247706422,0.117981651376147,0.131376146788991,0.482935779816514
167773.411807,2612366.126422,0.0168776371308017,0.337736195193542,0,0.124013942395891,0.139974316639149,0.381397908640616
168273.411807,2612366.126422,0.0747252747252747,0.293956043956044,0,0.0611721611721612,0.0847985347985348,0.485347985347985
168773.411807,2612366.126422,0.0227522935779817,0.58605504587156,0,0.0119266055045872,0.015045871559633,0.364220183486239
169273.411807,2612366.126422,0.00953953403045313,0.398642450926436,0,0.0310034855989727,0.0519170794349661,0.508897450009173
169773.411807,2612366.126422,0.0340659340659341,0.247252747252747,0,0.071978021978022,0.0631868131868132,0.583516483516484
170273.411807,2612366.126422,0.0528440366972477,0.284403669724771,0,0.213761467889908,0.116697247706422,0.332293577981651
170773.411807,2612366.126422,0.0388919464318474,0.450009172628875,0,0.0900752155567786,0.0845716382315172,0.336452027150981
171273.411807,2612366.126422,0.0617216117216117,0.438461538461538,0,0.0747252747252747,0.0653846153846154,0.35970695970696
171773.411807,2612366.126422,0.0677064220183486,0.307706422018349,0,0.0625688073394495,0.06,0.502018348623853
172273.411807,2612366.126422,0.101999633094845,0.365804439552376,0.001284168042561,0.0911759310218309,0.0988809392771968,0.340854889011191
172773.411807,2612366.126422,0.0536630036630037,0.478754578754579,0,0.0212454212454212,0.0602564102564103,0.386080586080586
173273.411807,2612366.126422,0.0139349701393497,0.629064366290644,0,0.0006635700066357,0.0311877903118779,0.325149303251493
162773.411807,2611866.126422,0,0.0241758241758242,0.844688644688645,0.127838827838828,0.00256410256410256,0.000732600732600733
163273.411807,2611866.126422,0,0,0.932967032967033,0.0668498168498168,0.000183150183150183,0
163773.411807,2611866.126422,0,0.0154015401540154,0.774110744407774,0.191052438577191,0.0185185185185185,0.000916758342500917
164273.411807,2611866.126422,0,0.00366300366300366,0.55989010989011,0.403663003663004,0.0294871794871795,0.0032967032967033
164773.411807,2611866.126422,0.00256410256410256,0.0289377289377289,0.296153846153846,0.384615384615385,0.233516483516484,0.0542124542124542
165273.411807,2611866.126422,0.0286028602860286,0.0683901723505684,0.314081408140814,0.302346901356802,0.159149248258159,0.127429409607627
165773.411807,2611866.126422,0.0120879120879121,0.136813186813187,0.145054945054945,0.297252747252747,0.181501831501831,0.227289377289377
166273.411807,2611866.126422,0.0558608058608059,0.308974358974359,0,0.00347985347985348,0.0327838827838828,0.598901098901099
166773.411807,2611866.126422,0.035020168683535,0.27997799779978,0.00128346167950128,0.154382104877154,0.0973597359735974,0.431976530986432
167273.411807,2611866.126422,0.080952380952381,0.192307692307692,0.000549450549450549,0.165567765567766,0.15,0.410622710622711
167773.411807,2611866.126422,0.0102564102564103,0.302930402930403,0.0137362637362637,0.205311355311355,0.143956043956044,0.323809523809524
168273.411807,2611866.126422,0.0506050605060506,0.186468646864686,0.0170517051705171,0.186835350201687,0.0562889622295563,0.502750275027503
168773.411807,2611866.126422,0.032967032967033,0.436996336996337,0,0.032967032967033,0.01996336996337,0.477106227106227
169273.411807,2611866.126422,0.00934065934065934,0.495054945054945,0,0.0435897435897436,0.0483516483516484,0.403663003663004
