"x","y","forest","agri","water","built","other","grass"
250273.411807,2599366.126422,0.712818631945718,0.0949935815147625,0,0,0,0.19218778653952
250773.411807,2599366.126422,0.888033718160161,0.0815466373465274,0,0,0,0.0304196444933113
251273.411807,2599366.126422,0.876674619196183,0.0258763075793724,0,0,0,0.0974490732244448
251773.411807,2599366.126422,0.74802860810563,0.155510728039611,0.000733541169998166,0.0146708233999633,0.00880249403997799,0.0722538052448194
252273.411807,2599366.126422,0.696903060289536,0.0890599230346344,0,0,0.000733003481766538,0.213304013194063
252773.411807,2599366.126422,0.781978344650395,0.1616810423931,0,0,0,0.0563406129565058
253273.411807,2599366.126422,0.885934348065285,0.0880249403997799,0,0,0,0.0260407115349349
253773.411807,2599366.126422,0.641927799157046,0.0918086860912589,0,0.0166758292101887,0.0284038849184534,0.221183800623053
254273.411807,2599366.126422,0.749128280418425,0.169755918517159,0,0,0,0.0811158010644155
254773.411807,2599366.126422,0.543187236383642,0.432422519713919,0,0,0,0.024390243902439
255273.411807,2599366.126422,0.382078064870808,0.554150632215503,0.00696353307678211,0,0.000549752611324904,0.0562580172255818
255773.411807,2599366.126422,0.0306478252890439,0.403927326114883,0.0304643053771334,0.022389429253074,0.150853367590384,0.361717746375482
256273.411807,2599366.126422,0.0869246286447827,0.115532734274711,0.000366770584999083,0.0583165230148542,0.19585549238951,0.543003851091142
256773.411807,2599366.126422,0.238226131574125,0.0302363936228697,0.0546087593916071,0.049660985889683,0.144768187648891,0.482499541872824
257273.411807,2599366.126422,0.556248853000551,0.00165167920719398,0,0.047715177096715,0.185355111029547,0.209029179665994
257773.411807,2599366.126422,0.469649734091326,0.0104529616724739,0,0.0053181734824867,0.0385109114249037,0.47606821932881
258273.411807,2599366.126422,0.121678577973245,0.000183250870441635,0,0.000916254352208173,0.00751328568810702,0.869708631115998
258773.411807,2599366.126422,0.804367773903468,0.0141310332171041,0,0.0047715177096715,0.00568911726922371,0.171040557900532
259273.411807,2599366.126422,0.963322941500092,0.000183385292499542,0,0,0,0.0364936732074088
259773.411807,2599366.126422,0.938244456661169,0.0181418361737218,0,0,0.000183250870441635,0.0434304562946674
260273.411807,2599366.126422,0.903101486511287,0.0108276748027161,0,0,0,0.0860708386859974
260773.411807,2599366.126422,0.640748211993398,0.0348432055749129,0.013203741059967,0.0201723821749496,0.0739042728773152,0.217128186319457
261273.411807,2599366.126422,0.94960601062855,0.000549752611324904,0,0,0,0.0498442367601246
261773.411807,2599366.126422,0.918700679023674,0.0271609469627455,0,0.000183519911910442,0.00201871903101487,0.0519361350706552
262273.411807,2599366.126422,0.973959288465065,0,0,0,0,0.0260407115349349
262773.411807,2599366.126422,0.93868411987599,0.00275576989321392,0,0,0.000688942473303479,0.0578711677574923
250273.411807,2598866.126422,0.781324527609613,0.157402311502477,0,0,0.00091726288754357,0.0603558980003669
250773.411807,2598866.126422,0.898717948717949,0.0386446886446886,0,0,0,0.0626373626373626
251273.411807,2598866.126422,0.790091743119266,0.0324770642201835,0,0,0.00201834862385321,0.175412844036697
251773.411807,2598866.126422,0.809209319390937,0.0280682443588332,0,0,0,0.162722436250229
252273.411807,2598866.126422,0.568131868131868,0.0294871794871795,0.000183150183150183,0.0294871794871795,0.00934065934065934,0.363369963369963
252773.411807,2598866.126422,0.796697247706422,0.105871559633028,0,0,0,0.0974311926605505
253273.411807,2598866.126422,0.277930654925702,0.120161438268208,0,0.00220143093010457,0.0418271876719868,0.557879288203999
253773.411807,2598866.126422,0.467948717948718,0.0681318681318681,0.00732600732600733,0.0304029304029304,0.0538461538461538,0.372344322344322
254273.411807,2598866.126422,0.380733944954128,0.411559633027523,0.00954128440366972,0.00055045871559633,0.0306422018348624,0.16697247706422
254773.411807,2598866.126422,0.121995964043295,0.527242707760044,0.0366905155017428,0.00165107319757843,0.144193725921849,0.168226013575491
255273.411807,2598866.126422,0.0195970695970696,0.126739926739927,0.00879120879120879,0.0305860805860806,0.181135531135531,0.633150183150183
255773.411807,2598866.126422,0.239449541284404,0.00348623853211009,0,0.14256880733945,0.286788990825688,0.327706422018349
256273.411807,2598866.126422,0.789763346175014,0.00385250412768299,0,0.00385250412768299,0.0337552742616034,0.168776371308017
256773.411807,2598866.126422,0.307875457875458,0.132417582417582,0.039010989010989,0.121794871794872,0.181501831501831,0.217399267399267
257273.411807,2598866.126422,0.187706422018349,0.00825688073394495,0.00018348623853211,0.071743119266055,0.388623853211009,0.34348623853211
257773.411807,2598866.126422,0.0119244175380664,0.000366905155017428,0,0.00825536598789213,0.11410750321042,0.865345808108604
258273.411807,2598866.126422,0.199084249084249,0,0,0,0.000366300366300366,0.800549450549451
258773.411807,2598866.126422,0.727155963302752,0.011743119266055,0,0.00238532110091743,0.0194495412844037,0.239266055045872
259273.411807,2598866.126422,0.796917996697854,0.00953953403045313,0,0.00807191341038342,0.0414602825169694,0.14401027334434
259773.411807,2598866.126422,0.987912087912088,0,0,0,0,0.0120879120879121
260273.411807,2598866.126422,0.985871559633028,0.00036697247706422,0,0,0,0.0137614678899083
260773.411807,2598866.126422,0.793615850302697,0.0809025866813429,0,0.00843881856540084,0.01284168042561,0.10420106402495
261273.411807,2598866.126422,0.920879120879121,0.0316849816849817,0,0,0.000732600732600733,0.0467032967032967
261773.411807,2598866.126422,0.952477064220184,0.0165137614678899,0,0,0.00018348623853211,0.0308256880733945
262273.411807,2598866.126422,0.980554026784076,0.0172445422858191,0,0,0,0.00220143093010457
262773.411807,2598866.126422,0.981411359724613,0.00344234079173838,0,0,0,0.0151462994836489
250273.411807,2598366.126422,0.114468864468864,0.0120879120879121,0,0.00183150183150183,0.0100732600732601,0.861538461538462
250773.411807,2598366.126422,0.364136413641364,0.015951595159516,0,0.00238357169050238,0.0366703337000367,0.580858085808581
251273.411807,2598366.126422,0.54010989010989,0,0,0,0.000183150183150183,0.45970695970696
251773.411807,2598366.126422,0.852014652014652,0,0,0,0,0.147985347985348
252273.411807,2598366.126422,0.958012467913458,0,0,0,0,0.041987532086542
252773.411807,2598366.126422,0.966483516483516,0.00183150183150183,0,0,0,0.0316849816849817
253273.411807,2598366.126422,0.964652014652015,0.000915750915750916,0,0,0,0.0344322344322344
253773.411807,2598366.126422,0.755225522552255,0.000183351668500183,0,0,0,0.244591125779245
254273.411807,2598366.126422,0.498168498168498,0.00293040293040293,0,0.000549450549450549,0.00512820512820513,0.493223443223443
254773.411807,2598366.126422,0.152930402930403,0.107142857142857,0,0.0183150183150183,0.206043956043956,0.515567765567766
