"x","y","forest","agri","water","built","other","grass"
185773.411807,2488866.126422,0.0216201423097975,0.101806239737274,0.00164203612479475,0.71455938697318,0.0922276956759715,0.0681444991789819
186273.411807,2488866.126422,0.0293090062111801,0.0415372670807453,0.00368788819875776,0.621506211180124,0.197204968944099,0.106754658385093
186773.411807,2488866.126422,0.0257951900698216,0.148176881303336,0.00872769588828549,0.536268425135764,0.149534522885958,0.131497284716835
187273.411807,2488866.126422,0.0304440566220671,0.378320729106069,0.00058173356602676,0.224355245297654,0.0837696335078534,0.28252860190033
187773.411807,2488866.126422,0.0613354037267081,0.116071428571429,0.0322204968944099,0.353649068322981,0.167313664596273,0.269409937888199
188273.411807,2488866.126422,0.108805275407292,0.047711404189294,0.04344453064391,0.48933281613654,0.0921256788207913,0.218580294802172
188773.411807,2488866.126422,0.150862904789606,0.109947643979058,0.00911382586775257,0.463641652123328,0.113825867752569,0.152608105487687
189273.411807,2488866.126422,0.0526009316770186,0.183035714285714,0.000582298136645963,0.611995341614907,0.0640527950310559,0.0877329192546584
189773.411807,2488866.126422,0.0244375484871994,0.0849495733126455,0.0903801396431342,0.658068269976726,0.0535298681148177,0.0886346004654771
190273.411807,2488866.126422,0.00930773705642816,0.140391700601125,0.200116346713205,0.419429901105294,0.00795035873569905,0.222803955788249
190773.411807,2488866.126422,0.0679347826086956,0.030667701863354,0.0650232919254658,0.0407608695652174,0.0174689440993789,0.778144409937888
191273.411807,2488866.126422,0.0446082234290147,0.350271528316524,0.00446082234290147,0.0525601241272304,0.0323894491854151,0.515709852598914
191773.411807,2488866.126422,0.0477021524141943,0.249951522202831,0,0.0560403335272445,0.0651541593949971,0.581151832460733
192273.411807,2488866.126422,0.0681288819875776,0.0611413043478261,0.0791925465838509,0.487771739130435,0.137616459627329,0.166149068322981
192773.411807,2488866.126422,0.0451900698215671,0.110356865787432,0.0236617532971296,0.312451512800621,0.172808378588053,0.335531419705198
193273.411807,2488866.126422,0.0255962769051774,0.514446383556331,0.00271475664145821,0.162885398487493,0.0554585999612178,0.238898584448323
193773.411807,2488866.126422,0.0650232919254658,0.570069875776398,0,0.0168866459627329,0.0644409937888199,0.283579192546584
194273.411807,2488866.126422,0.0444142746314973,0.388285492629946,0,0.0467416602017068,0.080488750969744,0.440069821567106
194773.411807,2488866.126422,0.0500290866783013,0.109559821601706,0.297071941050999,0.177816560015513,0.133023075431452,0.232499515222028
195273.411807,2488866.126422,0.109666149068323,0.302600931677019,0.0273680124223602,0.015139751552795,0.0663819875776397,0.478843167701863
195773.411807,2488866.126422,0.0325833979829325,0.447633824670287,0.0034910783553142,0.0517843289371606,0.138673390224981,0.325833979829325
196273.411807,2488866.126422,0.0319953461314718,0.436881908086097,0.000193911188675587,0.0143494279619934,0.147954236959473,0.36862516967229
196773.411807,2488866.126422,0.0300854037267081,0.470302795031056,0.000194099378881988,0.00892857142857143,0.0378493788819876,0.452639751552795
197273.411807,2488866.126422,0.051978277734678,0.358029480217223,0.00387897595034911,0.0853374709076804,0.142940263770365,0.357835531419705
197773.411807,2488866.126422,0.0965677719604421,0.571650184215629,0,0.00445995733953849,0.0513864649990304,0.27593562148536
198273.411807,2488866.126422,0.0617715617715618,0.542735042735043,0,0.0897435897435897,0.107614607614608,0.198135198135198
186273.411807,2488366.126422,0.0152098222466557,0.0432472054242258,0.0148433205057724,0.707531610775151,0.146050943741983,0.0731170973062122
186773.411807,2488366.126422,0.0311983850247752,0.0449623784180584,0.0234905487245366,0.675903835566159,0.1370893741971,0.0873554780693705
187273.411807,2488366.126422,0.030808729139923,0.176416651384559,0.000366770584999083,0.426554190353934,0.138089125252155,0.227764533284431
187773.411807,2488366.126422,0.0533260032985157,0.0947407000183251,0.0954737035000916,0.491295583654022,0.124610591900312,0.140553417628734
