"x","y","forest","agri","water","built","other","grass"
272773.411807,2667366.126422,0.88021978021978,0.000183150183150183,0,0,0.000366300366300366,0.119230769230769
273273.411807,2667366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
273773.411807,2667366.126422,0.989194139194139,0,0,0,0,0.0108058608058608
274273.411807,2667366.126422,0.994139194139194,0,0,0,0,0.00586080586080586
274773.411807,2667366.126422,1,0,0,0,0,0
275273.411807,2667366.126422,0.97254981699878,0,0,0,0.00122000813338756,0.0262301748678325
262773.411807,2666866.126422,0.992864693446089,0,0,0,0,0.00713530655391121
263273.411807,2666866.126422,0.991007524316388,0.00642319691686548,0,0,0,0.00256927876674619
263773.411807,2666866.126422,0.993948285347515,0.000366770584999083,0,0,0,0.00568494406748579
264273.411807,2666866.126422,0.919003115264797,0.0238226131574125,0,0,0,0.05717427157779
264773.411807,2666866.126422,0.901449807304093,0.0629473297852817,0,0,0,0.0356028629106258
265273.411807,2666866.126422,0.785622593068036,0.0750045846323125,0,0.000366770584999083,0.000366770584999083,0.138639281129653
265773.411807,2666866.126422,0.986622686457761,0.009529045262965,0,0,0,0.00384826827927433
266273.411807,2666866.126422,0.994861442466508,0,0,0,0,0.00513855753349238
266773.411807,2666866.126422,0.949385659270127,0.0174216027874564,0,0,0,0.033192737942417
267273.411807,2666866.126422,0.762506871907642,0.165292285138354,0,0,0,0.072200842954004
267773.411807,2666866.126422,0.422095797394017,0.208845659754083,0,0.00183519911910442,0.00935951550743256,0.357863828225362
268273.411807,2666866.126422,0.783055198973042,0.0808729139922978,0,0,0.00128369704749679,0.134788189987163
268773.411807,2666866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
269273.411807,2666866.126422,0.993943842906955,0,0,0,0,0.00605615709304459
269773.411807,2666866.126422,0.978910691362553,0.0075187969924812,0,0,0,0.0135705116449661
270273.411807,2666866.126422,0.86439435587319,0.000916254352208173,0,0.00128275609309144,0.00659703133589885,0.126809602345611
270773.411807,2666866.126422,0.500091759955955,0,0,0,0,0.499908240044045
271273.411807,2666866.126422,0.778287181368054,0,0,0,0,0.221712818631946
271773.411807,2666866.126422,0.918453362653473,0,0,0,0,0.0815466373465274
272273.411807,2666866.126422,0.525784547623417,0.0110111947146265,0,0.000550559735731327,0.00550559735731327,0.457148100568912
272773.411807,2666866.126422,0.737942417018155,0.0229231615624427,0,0,0.000183385292499542,0.238951036126903
273273.411807,2666866.126422,0.960601062855049,0,0,0,0,0.0393989371449514
273773.411807,2666866.126422,0.961093778674986,0,0,0,0,0.0389062213250138
274273.411807,2666866.126422,0.97194205024757,0,0,0,0,0.0280579497524299
274773.411807,2666866.126422,0.927066153564229,0,0,0,0,0.0729338464357706
275273.411807,2666866.126422,0.984731270358306,0,0,0,0,0.0152687296416938
262773.411807,2666366.126422,0.943740095087163,0.0501848917062863,0,0,0,0.00607501320655045
263273.411807,2666366.126422,0.991743119266055,0.00440366972477064,0,0,0,0.00385321100917431
263773.411807,2666366.126422,0.948449825720051,0.0066042927903137,0,0,0.00220143093010457,0.0427444505595304
264273.411807,2666366.126422,0.973443223443223,0.0192307692307692,0,0,0,0.00732600732600733
264773.411807,2666366.126422,0.972477064220184,0.0128440366972477,0,0,0,0.0146788990825688
265273.411807,2666366.126422,0.943496606127316,0.0343056319941295,0,0,0,0.0221977618785544
265773.411807,2666366.126422,0.943589743589744,0.0282051282051282,0,0,0.000732600732600733,0.0274725274725275
266273.411807,2666366.126422,0.935229357798165,0.0110091743119266,0.00311926605504587,0.0036697247706422,0.00935779816513761,0.0376146788990826
266773.411807,2666366.126422,0.966061273160888,0.00953953403045313,0,0,0,0.024399192808659
267273.411807,2666366.126422,0.972161172161172,0.0021978021978022,0,0,0,0.0256410256410256
267773.411807,2666366.126422,0.966788990825688,0.00220183486238532,0,0,0,0.0310091743119266
268273.411807,2666366.126422,0.991194276279582,0.00403595670519171,0,0,0,0.00476976701522656
268773.411807,2666366.126422,0.967216117216117,0.00476190476190476,0,0,0,0.028021978021978
269273.411807,2666366.126422,0.968807339449541,0.00036697247706422,0,0,0,0.0308256880733945
269773.411807,2666366.126422,0.766648321408916,0.00366905155017428,0,0.00495321959273528,0.0187121629058888,0.206017244542286
270273.411807,2666366.126422,0.748901098901099,0.0514652014652015,0,0,0,0.1996336996337
270773.411807,2666366.126422,0.42256880733945,0.135779816513761,0,0.00128440366972477,0.00513761467889908,0.435229357798165
271273.411807,2666366.126422,0.399743166391488,0.315721885892497,0,0,0.000733810310034856,0.283801137405981
271773.411807,2666366.126422,0.763003663003663,0.0135531135531136,0,0,0,0.223443223443223
272273.411807,2666366.126422,0.223669724770642,0.163119266055046,0,0.00146788990825688,0.0073394495412844,0.604403669724771
272773.411807,2666366.126422,0.31095211887727,0.135388002201431,0,0.00110071546505228,0.00458631443771785,0.547972849018529
273273.411807,2666366.126422,0.706410256410256,0.0664835164835165,0,0.000366300366300366,0.00183150183150183,0.224908424908425
273773.411807,2666366.126422,0.962935779816514,0,0,0,0,0.0370642201834862
274273.411807,2666366.126422,0.977435332966428,0.000733810310034856,0,0,0,0.021830856723537
274773.411807,2666366.126422,0.966483516483516,0,0,0,0,0.0335164835164835
275273.411807,2666366.126422,0.951557093425606,0.000203541624262162,0,0.000814166497048646,0.00142479136983513,0.0460004070832485
262773.411807,2665866.126422,0.922894111433853,0.0699762344864008,0,0,0,0.0071296540797465
263273.411807,2665866.126422,0.978571428571429,0.00238095238095238,0,0,0,0.019047619047619
263773.411807,2665866.126422,0.975091575091575,0.010989010989011,0,0,0,0.0139194139194139
264273.411807,2665866.126422,0.979464613127979,0,0,0,0,0.0205353868720205
264773.411807,2665866.126422,0.891941391941392,0.0503663003663004,0,0,0,0.0576923076923077
265273.411807,2665866.126422,0.991758241758242,0.00622710622710623,0,0,0,0.00201465201465201
265773.411807,2665866.126422,0.764759809314265,0.0830583058305831,0,0.0102676934360103,0.01998533186652,0.121928859552622
266273.411807,2665866.126422,0.934615384615385,0.0269230769230769,0,0,0,0.0384615384615385
266773.411807,2665866.126422,0.956227106227106,0.00238095238095238,0,0,0,0.0413919413919414
267273.411807,2665866.126422,0.987165383204987,0,0,0,0,0.0128346167950128
267773.411807,2665866.126422,0.994505494505495,0.000549450549450549,0,0,0,0.00494505494505494
268273.411807,2665866.126422,0.936996336996337,0.00238095238095238,0,0,0,0.0606227106227106
268773.411807,2665866.126422,0.807114044737807,0,0,0,0,0.192885955262193
269273.411807,2665866.126422,0.912454212454212,0,0,0,0,0.0875457875457875
269773.411807,2665866.126422,0.901465201465201,0,0,0,0,0.0985347985347985
270273.411807,2665866.126422,0.331316464979831,0.0645397873120645,0,0.0011001100110011,0.00293362669600293,0.6001100110011
270773.411807,2665866.126422,0.632600732600733,0.0598901098901099,0,0,0.00128205128205128,0.306227106227106
271273.411807,2665866.126422,0.271062271062271,0.401282051282051,0,0.000915750915750916,0.00714285714285714,0.31959706959707
271773.411807,2665866.126422,0.143197653098643,0.38998899889989,0,0.000366703337000367,0.0066006600660066,0.45984598459846
272273.411807,2665866.126422,0.430586080586081,0.145421245421245,0,0,0.000732600732600733,0.423260073260073
272773.411807,2665866.126422,0.235714285714286,0.197252747252747,0,0,0.000732600732600733,0.566300366300366
273273.411807,2665866.126422,0.329116244957829,0.136046938027136,0,0,0.000916758342500917,0.533920058672534
273773.411807,2665866.126422,0.972527472527473,0,0,0,0,0.0274725274725275
274273.411807,2665866.126422,0.978754578754579,0,0,0,0,0.0212454212454212
274773.411807,2665866.126422,0.984415108177484,0,0,0,0,0.0155848918225156
275273.411807,2665866.126422,0.933916226108174,0,0,0,0,0.0660837738918259
262773.411807,2665366.126422,0.990221987315011,0,0,0,0,0.00977801268498943
263273.411807,2665366.126422,0.996880161497522,0,0,0,0,0.00311983850247752
263773.411807,2665366.126422,0.993031358885017,0,0,0,0,0.00696864111498258
264273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
264773.411807,2665366.126422,0.906955404661406,0.0209212699577904,0,0,0,0.0721233253808038
265273.411807,2665366.126422,0.993948285347515,0.00348432055749129,0,0,0,0.00256739409499358
265773.411807,2665366.126422,0.819131390874107,0.0536925050393989,0.000183250870441635,0.0179585853032802,0.0144768187648891,0.0945574491478835
266273.411807,2665366.126422,0.97907873004221,0.00679023674068636,0,0,0,0.0141310332171041
266773.411807,2665366.126422,0.971758664955071,0.0124701998899688,0,0,0,0.0157711351549606
267273.411807,2665366.126422,0.985523181235111,0,0,0,0,0.0144768187648891
267773.411807,2665366.126422,0.951000183519912,0,0,0,0,0.0489998164800881
268273.411807,2665366.126422,0.932697597652668,0,0,0,0,0.0673024023473317
268773.411807,2665366.126422,0.964999083745648,0,0,0,0,0.0350009162543522
269273.411807,2665366.126422,0.986970086254359,0,0,0,0,0.0130299137456414
269773.411807,2665366.126422,0.766917293233083,0,0,0,0,0.233082706766917
270273.411807,2665366.126422,0.472603994868976,0.0929081913139087,0,0.000549752611324904,0.0205240974894631,0.413413963716328
270773.411807,2665366.126422,0.368140943292347,0.0614791704899982,0,0,0.0150486327766563,0.555331253440998
271273.411807,2665366.126422,0.661470750045846,0.0434623143223913,0,0.000366770584999083,0.00128369704749679,0.293416467999266
271773.411807,2665366.126422,0.660619387942093,0.0410481949789262,0,0,0,0.298332417078981
272273.411807,2665366.126422,0.531657184804551,0.127179298953937,0,0,0.00899247568361167,0.332171040557901
272773.411807,2665366.126422,0.515679442508711,0.140839904639648,0.000550155877498625,0.00183385292499542,0.00733541169998166,0.333761232349166
273273.411807,2665366.126422,0.620670698185816,0.153197727689207,0,0,0.000733003481766538,0.225398570643211
273773.411807,2665366.126422,0.580106441548908,0.0901082767480272,0.00550559735731327,0.00165167920719398,0.00660671682877592,0.316021288309782
274273.411807,2665366.126422,0.887034659820282,0.0342930496974143,0,0,0.00110031175499725,0.0775719787273061
274773.411807,2665366.126422,0.874839655488364,0.0247388675096207,0.000733003481766538,0.000366501740883269,0.0047645226314825,0.0945574491478835
275273.411807,2665366.126422,0.897801302931596,0.00671824104234528,0,0,0.00223941368078176,0.0932410423452769
262773.411807,2664866.126422,0.946909667194929,0.0216587427363973,0,0,0,0.0314315900686741
263273.411807,2664866.126422,0.971192660550459,0.00201834862385321,0,0,0,0.0267889908256881
263773.411807,2664866.126422,0.98147128967162,0.001284168042561,0,0,0,0.0172445422858191
264273.411807,2664866.126422,0.963186813186813,0.0148351648351648,0,0,0,0.021978021978022
264773.411807,2664866.126422,0.973211009174312,0.0143119266055046,0,0,0,0.0124770642201835
265273.411807,2664866.126422,0.986791414419373,0.00587048248027885,0,0,0,0.00733810310034856
265773.411807,2664866.126422,0.831684981684982,0.0527472527472527,0,0,0.00531135531135531,0.11025641025641
266273.411807,2664866.126422,0.966422018348624,0,0,0,0,0.0335779816513761
266773.411807,2664866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
267273.411807,2664866.126422,0.994688644688645,0.000549450549450549,0,0,0,0.00476190476190476
267773.411807,2664866.126422,0.800550458715596,0.0159633027522936,0,0.00660550458715596,0.0141284403669725,0.162752293577982
268273.411807,2664866.126422,0.885525591634562,0.00238488350761328,0,0,0.001284168042561,0.110805356815263
268773.411807,2664866.126422,0.786630036630037,0.0556776556776557,0,0,0.000915750915750916,0.156776556776557
269273.411807,2664866.126422,0.573211009174312,0.125688073394495,0,0,0.00220183486238532,0.298899082568807
269773.411807,2664866.126422,0.472573839662447,0.0695285268758026,0,0,0.00165107319757843,0.456246560264172
270273.411807,2664866.126422,0.444688644688645,0.0283882783882784,0,0.000915750915750916,0.00238095238095238,0.523626373626374
270773.411807,2664866.126422,0.505321100917431,0.117247706422018,0,0,0.00055045871559633,0.376880733944954
271273.411807,2664866.126422,0.362869198312236,0.0640249495505412,0,0.00091726288754357,0.0165107319757843,0.555677857273895
271773.411807,2664866.126422,0.658608058608059,0.023992673992674,0,0.000549450549450549,0.0177655677655678,0.299084249084249
272273.411807,2664866.126422,0.571926605504587,0.159449541284404,0.00110091743119266,0.0471559633027523,0.0456880733944954,0.174678899082569
272773.411807,2664866.126422,0.708860759493671,0.207301412584847,0,0,0,0.0838378279214823
273273.411807,2664866.126422,0.675824175824176,0.0525641025641026,0,0,0,0.271611721611722
273773.411807,2664866.126422,0.656697247706422,0.0864220183486239,0,0.00018348623853211,0.00073394495412844,0.255963302752294
274273.411807,2664866.126422,0.82021647404146,0.073747936158503,0,0.00532012474775271,0.00623738763529628,0.0944780774169877
274773.411807,2664866.126422,0.944322344322344,0.0498168498168498,0,0.000549450549450549,0,0.00531135531135531
275273.411807,2664866.126422,0.949928760431508,0.0219824954203135,0,0,0.00142479136983513,0.0266639527783432
262773.411807,2664366.126422,0.886453657248482,0.0940058093477687,0,0,0,0.0195405334037497
263273.411807,2664366.126422,0.959340659340659,0.00366300366300366,0,0,0,0.036996336996337
263773.411807,2664366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
264273.411807,2664366.126422,0.949028236156949,0.0449211587825449,0,0,0,0.00605060506050605
264773.411807,2664366.126422,0.983882783882784,0.00732600732600733,0,0,0,0.00879120879120879
265273.411807,2664366.126422,0.982234432234432,0,0,0,0,0.0177655677655678
265773.411807,2664366.126422,0.955628896222956,0.0108177484415108,0,0,0,0.0335533553355336
266273.411807,2664366.126422,0.975824175824176,0.0153846153846154,0,0,0,0.00879120879120879
266773.411807,2664366.126422,0.988827838827839,0.000915750915750916,0,0,0,0.0102564102564103
267273.411807,2664366.126422,0.943527686101943,0.00201686835350202,0,0,0,0.0544554455445545
267773.411807,2664366.126422,0.707509157509158,0.00549450549450549,0,0.00146520146520147,0.0152014652014652,0.27032967032967
268273.411807,2664366.126422,0.957692307692308,0,0,0,0,0.0423076923076923
268773.411807,2664366.126422,0.650531719838651,0.104693802713605,0,0.000183351668500183,0.0055005500550055,0.239090575724239
269273.411807,2664366.126422,0.298901098901099,0.154761904761905,0,0.00311355311355311,0.0256410256410256,0.517582417582418
269773.411807,2664366.126422,0.44047619047619,0.173076923076923,0,0.0010989010989011,0.0133699633699634,0.371978021978022
270273.411807,2664366.126422,0.713421342134213,0.0322698936560323,0,0,0.00183351668500183,0.252475247524752
270773.411807,2664366.126422,0.549450549450549,0.109340659340659,0,0,0.00128205128205128,0.33992673992674
271273.411807,2664366.126422,0.873260073260073,0.0177655677655678,0,0,0,0.108974358974359
271773.411807,2664366.126422,0.452145214521452,0.143197653098643,0.00385038503850385,0.0342867620095343,0.0364869820315365,0.33003300330033
272273.411807,2664366.126422,0.644505494505495,0.0835164835164835,0,0.0212454212454212,0.0263736263736264,0.224358974358974
272773.411807,2664366.126422,0.550915750915751,0.106776556776557,0,0.000732600732600733,0.00183150183150183,0.33974358974359
273273.411807,2664366.126422,0.563806380638064,0.129079574624129,0,0,0,0.307114044737807
273773.411807,2664366.126422,0.815201465201465,0.028021978021978,0,0,0.00146520146520147,0.155311355311355
274273.411807,2664366.126422,0.931318681318681,0.0153846153846154,0,0,0.000183150183150183,0.0531135531135531
274773.411807,2664366.126422,0.975797579757976,0.0115511551155116,0,0,0,0.0126512651265127
275273.411807,2664366.126422,0.961366409109394,0.00101667344448963,0,0,0,0.0376169174461163
262773.411807,2663866.126422,0.990221987315011,0.00211416490486258,0,0,0,0.00766384778012685
263273.411807,2663866.126422,0.982749128280418,0,0,0,0,0.0172508717195816
263773.411807,2663866.126422,0.994681826517513,0,0,0,0,0.0053181734824867
264273.411807,2663866.126422,0.978009895547004,0.0053142752428074,0,0,0,0.0166758292101887
264773.411807,2663866.126422,0.995412002202239,0,0,0,0,0.00458799779776106
265273.411807,2663866.126422,0.974509444342564,0,0,0,0,0.0254905556574363
265773.411807,2663866.126422,0.934396188381895,0.00183250870441635,0,0,0,0.0637713029136888
266273.411807,2663866.126422,0.928427234354927,0.0247751881079097,0,0.00110111947146265,0.00201871903101487,0.0436777390346853
266773.411807,2663866.126422,0.997065835320007,0,0,0,0,0.00293416467999266
267273.411807,2663866.126422,0.772768920652373,0.0568077698369067,0,0,0.000733003481766538,0.169690306028954
267773.411807,2663866.126422,0.341714075977244,0.189759588915397,0,0,0.000917599559552211,0.467608735547807
268273.411807,2663866.126422,0.553456812763616,0.052814964239868,0,0.000183385292499542,0.000733541169998166,0.392811296534018
268773.411807,2663866.126422,0.250687190764156,0.0749496060106286,0,0.00109950522264981,0.0161260765988638,0.657137621403702
269273.411807,2663866.126422,0.24885300055056,0.0601945311066251,0,0.000917599559552211,0.0154156726004772,0.674619196182786
269773.411807,2663866.126422,0.831652301485421,0.0256739409499358,0,0.000183385292499542,0.00605171465248487,0.136438657619659
270273.411807,2663866.126422,0.879420927249404,0.0386659336631849,0,0,0.000733003481766538,0.0811801356056441
270773.411807,2663866.126422,0.753165718480455,0.066801247935401,0,0.00568911726922371,0.00660671682877592,0.167737199486144
271273.411807,2663866.126422,0.702732440858243,0.163579680909591,0,0.0124701998899688,0.0066018705299835,0.114615807812213
271773.411807,2663866.126422,0.913505589151548,0.0166758292101887,0,0,0,0.0698185816382628
272273.411807,2663866.126422,0.829142962011378,0.0781794824738484,0,0,0,0.0926775555147734
272773.411807,2663866.126422,0.668439391160829,0.152209792774619,0,0,0.000366770584999083,0.178984045479553
273273.411807,2663866.126422,0.493128092358439,0.0232728605460876,0,0,0.000183250870441635,0.483415796225032
273773.411807,2663866.126422,0.92108643787851,0.0326665443200587,0,0,0,0.0462470178014315
274273.411807,2663866.126422,0.691545938015771,0.0717036493673207,0,0.000183385292499542,0.00348432055749129,0.233082706766917
274773.411807,2663866.126422,0.9978009895547,0,0,0,0,0.00219901044529962
275273.411807,2663866.126422,0.934242671009772,0.000610749185667752,0,0.000203583061889251,0.00162866449511401,0.063314332247557
262773.411807,2663366.126422,0.989963021658743,0.0063391442155309,0,0,0,0.00369783412572636
263273.411807,2663366.126422,0.817064220183486,0.0179816513761468,0,0.000917431192660551,0.00807339449541284,0.155963302752294
263773.411807,2663366.126422,0.956705191707944,0,0,0,0,0.0432948082920565
264273.411807,2663366.126422,0.960622710622711,0,0,0,0,0.0393772893772894
264773.411807,2663366.126422,0.985871559633028,0,0,0,0,0.0141284403669725
265273.411807,2663366.126422,0.80884241423592,0.0919097413318657,0,0.00183452577508714,0.00440286186020914,0.093010456796918
265773.411807,2663366.126422,0.898168498168498,0.0307692307692308,0,0,0.000183150183150183,0.0708791208791209
266273.411807,2663366.126422,0.776330275229358,0.0906422018348624,0.00880733944954129,0.00220183486238532,0.00422018348623853,0.117798165137615
