"x","y","forest","agri","water","built","other","grass"
217273.411807,2473366.126422,0.72785622593068,0.0207225380524482,0,0,0,0.251421236016871
217773.411807,2473366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
218273.411807,2473366.126422,0.866764543953019,0,0,0,0,0.133235456046981
218773.411807,2473366.126422,0.949935815147625,0.000366770584999083,0,0,0,0.0496974142673758
219273.411807,2473366.126422,0.931830676195712,0.0505772402418911,0,0,0,0.0175920835623969
219773.411807,2473366.126422,0.947696825105524,0.000367039823820885,0,0,0,0.0519361350706552
220273.411807,2473366.126422,0.875481386392811,0.00165046763249587,0,0,0,0.122868145974693
220773.411807,2473366.126422,0.980392156862745,0,0,0,0,0.0196078431372549
221273.411807,2473366.126422,0.856303908974124,0.0506514956872821,0,0,0.000367039823820885,0.0926775555147734
221773.411807,2473366.126422,0.775719787273061,0.0878415551072804,0,0,0,0.136438657619659
222273.411807,2473366.126422,0.739967014843321,0,0,0,0,0.260032985156679
222773.411807,2473366.126422,0.82969352174711,0.0168838318957607,0,0,0,0.15342264635713
223273.411807,2473366.126422,0.885384192187787,0.110581331377224,0,0,0,0.00403447643498991
223773.411807,2473366.126422,0.781748213304013,0.0236393622869709,0,0,0.00256551218618288,0.192046912222833
211773.411807,2472866.126422,0.00787545787545788,0.469230769230769,0,0.00421245421245421,0.0192307692307692,0.499450549450549
212273.411807,2472866.126422,0.00990825688073394,0.295596330275229,0,0.0691743119266055,0.108073394495413,0.517247706422018
212773.411807,2472866.126422,0.016694184553293,0.0924600990643919,0,0.00366905155017428,0.026967528893781,0.86020913593836
213273.411807,2472866.126422,0.0972527472527473,0.0192307692307692,0,0.0371794871794872,0.122893772893773,0.723443223443223
213773.411807,2472866.126422,0.748807339449541,0.00018348623853211,0,0.000917431192660551,0.00238532110091743,0.247706422018349
214273.411807,2472866.126422,0.684094661529995,0.000366905155017428,0,0,0,0.315538433314988
214773.411807,2472866.126422,0.664835164835165,0,0,0,0,0.335164835164835
215273.411807,2472866.126422,0.80697247706422,0.00018348623853211,0,0,0,0.192844036697248
215773.411807,2472866.126422,0.659878921298844,0.0264171711612548,0,0,0,0.313703907539901
216273.411807,2472866.126422,0.797069597069597,0,0,0,0,0.202930402930403
216773.411807,2472866.126422,0.754678899082569,0,0,0,0,0.245321100917431
217273.411807,2472866.126422,0.685011924417538,0.00330214639515685,0,0,0,0.311685929187305
217773.411807,2472866.126422,0.686813186813187,0,0,0,0,0.313186813186813
218273.411807,2472866.126422,0.730825688073395,0.00018348623853211,0,0,0,0.268990825688073
218773.411807,2472866.126422,0.868097596771235,0,0,0,0,0.131902403228765
219273.411807,2472866.126422,0.76978021978022,0.143589743589744,0,0,0,0.0866300366300366
219773.411807,2472866.126422,0.777064220183486,0.0979816513761468,0,0,0,0.124954128440367
220273.411807,2472866.126422,0.603925885158687,0.101816180517336,0.00275178866263071,0.000183452577508714,0.016694184553293,0.274628508530545
220773.411807,2472866.126422,0.635714285714286,0.159340659340659,0,0,0.00183150183150183,0.203113553113553
221273.411807,2472866.126422,0.819082568807339,0.138715596330275,0,0,0,0.0422018348623853
221773.411807,2472866.126422,0.904604659695469,0.0253164556962025,0,0,0,0.0700788846083287
222273.411807,2472866.126422,0.886996336996337,0.00164835164835165,0,0,0,0.111355311355311
222773.411807,2472866.126422,0.933761467889908,0.00018348623853211,0,0,0,0.0660550458715596
223273.411807,2472866.126422,0.912493120528343,0.0376077783892864,0,0,0,0.0498991010823702
223773.411807,2472866.126422,0.638827838827839,0.00146520146520147,0,0.00201465201465201,0.00879120879120879,0.348901098901099
211773.411807,2472366.126422,0.0308030803080308,0.0276861019435277,0,0.102310231023102,0.187568756875688,0.651631829849652
212273.411807,2472366.126422,0.306043956043956,0.173809523809524,0,0.0043956043956044,0.0128205128205128,0.502930402930403
212773.411807,2472366.126422,0.606043956043956,0.0364468864468864,0,0.00934065934065934,0.0401098901098901,0.308058608058608
213273.411807,2472366.126422,0.136230289695636,0.013017968463513,0,0.00293362669600293,0.100843417675101,0.746974697469747
213773.411807,2472366.126422,0.475457875457875,0.0375457875457875,0,0.000915750915750916,0.0402930402930403,0.445787545787546
214273.411807,2472366.126422,0.778021978021978,0,0,0,0,0.221978021978022
214773.411807,2472366.126422,0.736340300696736,0,0,0,0,0.263659699303264
215273.411807,2472366.126422,0.674175824175824,0.000366300366300366,0,0,0,0.325457875457875
215773.411807,2472366.126422,0.81978021978022,0.00970695970695971,0,0,0,0.170512820512821
216273.411807,2472366.126422,0.693252658599193,0.000183351668500183,0,0,0,0.306563989732307
216773.411807,2472366.126422,0.736813186813187,0.00586080586080586,0,0,0,0.257326007326007
217273.411807,2472366.126422,0.774542124542125,0,0,0,0,0.225457875457875
217773.411807,2472366.126422,0.64026402640264,0,0,0,0,0.35973597359736
218273.411807,2472366.126422,0.678937728937729,0.000732600732600733,0,0,0.0010989010989011,0.319230769230769
218773.411807,2472366.126422,0.674542124542125,0.0192307692307692,0,0,0.00476190476190476,0.301465201465201
219273.411807,2472366.126422,0.582691602493583,0.145581224789146,0,0,0.00476714338100477,0.266960029336267
219773.411807,2472366.126422,0.784798534798535,0.0681318681318681,0,0,0,0.147069597069597
220273.411807,2472366.126422,0.837728937728938,0.00457875457875458,0,0,0,0.157692307692308
220773.411807,2472366.126422,0.850568390172351,0.104877154382105,0,0,0,0.0445544554455446
221273.411807,2472366.126422,0.757142857142857,0.117216117216117,0,0,0,0.125641025641026
221773.411807,2472366.126422,0.921611721611722,0.0721611721611722,0,0,0,0.00622710622710623
222273.411807,2472366.126422,0.862852951961863,0.0731573157315732,0,0,0,0.063989732306564
222773.411807,2472366.126422,0.713003663003663,0.0322344322344322,0,0,0,0.254761904761905
223273.411807,2472366.126422,0.902380952380952,0.00549450549450549,0,0,0,0.0921245421245421
223773.411807,2472366.126422,0.922442244224422,0,0,0,0,0.0775577557755776
211773.411807,2471866.126422,0.358072200842954,0.000549752611324904,0,0.00219901044529962,0.00183250870441635,0.637346527396005
212273.411807,2471866.126422,0.394567810607451,0.00275279867865663,0,0,0,0.602679390713892
212773.411807,2471866.126422,0.658903355950853,0.00146708233999633,0,0,0,0.339629561709151
213273.411807,2471866.126422,0.624518966465091,0,0,0,0,0.375481033534909
213773.411807,2471866.126422,0.652046247017801,0.00367039823820885,0,0,0.00256927876674619,0.341714075977244
214273.411807,2471866.126422,0.517880066018705,0,0,0.000733541169998166,0.00183385292499542,0.479552539886301
214773.411807,2471866.126422,0.571192963166575,0,0,0,0,0.428807036833425
215273.411807,2471866.126422,0.579922921636998,0.0132134336575518,0,0.000550559735731327,0.00165167920719398,0.404661405762525
215773.411807,2471866.126422,0.67210709701082,0.00330093526499175,0,0.000183385292499542,0.00110031175499725,0.323308270676692
216273.411807,2471866.126422,0.784680227231079,0.0617555433388309,0,0,0,0.15356422943009
216773.411807,2471866.126422,0.709120939621949,0.0130299137456414,0,0,0,0.27784914663241
217273.411807,2471866.126422,0.666422152943334,0.00165046763249587,0,0,0,0.33192737942417
217773.411807,2471866.126422,0.637529778266447,0,0,0,0,0.362470221733553
218273.411807,2471866.126422,0.516792071939805,0.122224261332355,0.0012846393833731,0,0.00330335841438796,0.356395668930079
218773.411807,2471866.126422,0.699248120300752,0.108380707867229,0,0,0,0.192371171832019
219273.411807,2471866.126422,0.578156496243357,0.0487447315374748,0,0.00146600696353308,0.0214403518416712,0.350192413413964
219773.411807,2471866.126422,0.613874105340429,0.0216553496054322,0,0.00734079647641769,0.0330335841438796,0.324096164433841
220273.411807,2471866.126422,0.751329543370622,0.0460297084173849,0,0,0.000183385292499542,0.202457362919494
220773.411807,2471866.126422,0.898662268645776,0.00293201392706615,0,0,0,0.0984057174271578
221273.411807,2471866.126422,0.893925490915764,0.00605615709304459,0,0,0,0.100018351991191
221773.411807,2471866.126422,0.857142857142857,0.138639281129653,0,0,0,0.00421786172748946
222273.411807,2471866.126422,0.704233095107202,0.266630016492578,0,0,0.00623052959501558,0.0229063588052043
222773.411807,2471866.126422,0.90438612589466,0.015782712424298,0,0,0,0.0798311616810424
223273.411807,2471866.126422,0.871263524665322,0.033192737942417,0,0,0,0.0955437373922611
223773.411807,2471866.126422,0.629283489096573,0.251969946857248,0,0,0,0.118746564046179
211773.411807,2471366.126422,0.0545787545787546,0.0245421245421245,0,0.0441391941391941,0.115384615384615,0.761355311355311
212273.411807,2471366.126422,0.259449541284404,0.00036697247706422,0,0,0.00110091743119266,0.739082568807339
212773.411807,2471366.126422,0.544303797468354,0,0,0,0,0.455696202531646
213273.411807,2471366.126422,0.721978021978022,0.000366300366300366,0,0,0,0.277655677655678
213773.411807,2471366.126422,0.780733944954128,0,0,0,0,0.219266055045872
214273.411807,2471366.126422,0.793615850302697,0,0,0,0,0.206384149697303
214773.411807,2471366.126422,0.643772893772894,0.00256410256410256,0,0.000366300366300366,0.00128205128205128,0.352014652014652
215273.411807,2471366.126422,0.722385321100917,0,0,0,0,0.277614678899083
215773.411807,2471366.126422,0.721152082186755,0.00697119794533113,0,0,0,0.271876719867914
216273.411807,2471366.126422,0.728937728937729,0.00421245421245421,0,0,0,0.266849816849817
216773.411807,2471366.126422,0.911009174311927,0.0489908256880734,0,0,0,0.04
217273.411807,2471366.126422,0.824986241056687,0.002568336085122,0,0,0,0.172445422858191
217773.411807,2471366.126422,0.699267399267399,0.0652014652014652,0,0,0.000183150183150183,0.235347985347985
218273.411807,2471366.126422,0.644587155963303,0.0722935779816514,0,0,0.00256880733944954,0.280550458715596
218773.411807,2471366.126422,0.848468170977802,0.0139423958906623,0,0,0.00275178866263071,0.134837644468905
219273.411807,2471366.126422,0.917765567765568,0.0139194139194139,0,0,0,0.0683150183150183
219773.411807,2471366.126422,0.842201834862385,0.0201834862385321,0,0,0.00036697247706422,0.137247706422018
220273.411807,2471366.126422,0.769583562649055,0.0915428361768483,0,0,0.000183452577508714,0.138690148596588
220773.411807,2471366.126422,0.830952380952381,0.0234432234432234,0,0,0,0.145604395604396
221273.411807,2471366.126422,0.948073394495413,0.00385321100917431,0,0,0,0.0480733944954128
221773.411807,2471366.126422,0.84736745551275,0.0409099247844432,0,0,0,0.111722619702807
222273.411807,2471366.126422,0.80970695970696,0.0663003663003663,0,0,0,0.123992673992674
222773.411807,2471366.126422,0.793211009174312,0.00458715596330275,0,0,0,0.202201834862385
223273.411807,2471366.126422,0.833608512199596,0.063474591818015,0,0,0.000733810310034856,0.102183085672354
223773.411807,2471366.126422,0.42014652014652,0.498168498168498,0,0,0.00750915750915751,0.0741758241758242
211773.411807,2470866.126422,0.0432709937660433,0.103593692702604,0,0.109094242757609,0.247708104143748,0.496332966629996
212273.411807,2470866.126422,0.221794871794872,0.000366300366300366,0,0,0.000915750915750916,0.776923076923077
212773.411807,2470866.126422,0.464102564102564,0.000549450549450549,0,0,0,0.535347985347985
213273.411807,2470866.126422,0.710854418775211,0.00421708837550422,0,0,0,0.284928492849285
213773.411807,2470866.126422,0.484981684981685,0,0,0,0,0.515018315018315
214273.411807,2470866.126422,0.707326007326007,0.0119047619047619,0,0,0,0.280769230769231
214773.411807,2470866.126422,0.86046938027136,0.041987532086542,0,0,0,0.0975430876420975
215273.411807,2470866.126422,0.808608058608059,0.0214285714285714,0,0,0,0.16996336996337
215773.411807,2470866.126422,0.597985347985348,0,0,0,0,0.402014652014652
216273.411807,2470866.126422,0.616611661166117,0.178584525119179,0,0,0,0.204803813714705
216773.411807,2470866.126422,0.728754578754579,0.18992673992674,0,0,0,0.0813186813186813
217273.411807,2470866.126422,0.743956043956044,0.041025641025641,0,0,0,0.215018315018315
217773.411807,2470866.126422,0.918591859185919,0.0132013201320132,0,0,0,0.0682068206820682
218273.411807,2470866.126422,0.81996336996337,0.015018315018315,0,0,0,0.165018315018315
218773.411807,2470866.126422,0.843589743589744,0.0584249084249084,0,0,0,0.097985347985348
219273.411807,2470866.126422,0.838283828382838,0.0326365969930326,0,0,0,0.129079574624129
219773.411807,2470866.126422,0.948168498168498,0.0135531135531136,0,0,0,0.0382783882783883
220273.411807,2470866.126422,0.827289377289377,0.108608058608059,0,0,0.000915750915750916,0.0631868131868132
220773.411807,2470866.126422,0.951411807847451,0.0436376971030436,0,0,0,0.00495049504950495
221273.411807,2470866.126422,0.944871794871795,0.0188644688644689,0,0,0,0.0362637362637363
221773.411807,2470866.126422,0.96959706959707,0.00183150183150183,0,0,0,0.0285714285714286
222273.411807,2470866.126422,0.941144114411441,0.0238357169050238,0,0,0,0.035020168683535
222773.411807,2470866.126422,0.904578754578755,0.028021978021978,0,0,0,0.0673992673992674
223273.411807,2470866.126422,0.832967032967033,0.161538461538462,0,0,0,0.00549450549450549
223773.411807,2470866.126422,0.597726439310598,0.193986065273194,0,0,0.0168683535020169,0.191419141914191
211773.411807,2470366.126422,0.032618654938611,0.0958402052409749,0,0.309144218435038,0.254352208172989,0.308044713212388
212273.411807,2470366.126422,0.114883464855937,0.0034868783262984,0,0.00458799779776106,0.0295467058175812,0.847494953202422
212773.411807,2470366.126422,0.28388043278929,0.000366770584999083,0,0,0.00403447643498991,0.711718320190721
213273.411807,2470366.126422,0.732453729155213,0.0452629649990837,0,0,0,0.222283305845703
213773.411807,2470366.126422,0.505964397137089,0.0234905487245366,0,0,0,0.470545054138374
214273.411807,2470366.126422,0.749128919860627,0,0,0,0,0.250871080139373
214773.411807,2470366.126422,0.774601429356789,0,0,0,0,0.225398570643211
215273.411807,2470366.126422,0.822352725270692,0.00220223894292531,0,0,0,0.175445035786383
215773.411807,2470366.126422,0.69191270860077,0,0,0,0,0.30808729139923
216273.411807,2470366.126422,0.735752244823163,0,0,0,0,0.264247755176837
216773.411807,2470366.126422,0.80932281152505,0.00734079647641769,0,0,0,0.183336391998532
217273.411807,2470366.126422,0.684577296900789,0,0,0,0,0.315422703099211
217773.411807,2470366.126422,0.630566245189665,0,0,0,0,0.369433754810335
218273.411807,2470366.126422,0.662323362084786,0.00165167920719398,0,0,0,0.33602495870802
218773.411807,2470366.126422,0.728406381808179,0.0262240968274344,0,0,0,0.245369521364387
219273.411807,2470366.126422,0.704233095107202,0.0379329301814184,0,0,0.000916254352208173,0.256917720359172
219773.411807,2470366.126422,0.835382639016333,0.121123141860892,0,0,0,0.0434942191227748
220273.411807,2470366.126422,0.6000366770585,0.216578030441959,0,0,0,0.183385292499542
220773.411807,2470366.126422,0.800989554700385,0.148799706798607,0,0,0,0.0502107385010079
221273.411807,2470366.126422,0.964580657001285,0,0,0,0,0.0354193429987154
221773.411807,2470366.126422,0.953420135705116,0.00770218228498074,0,0,0,0.0388776820099028
222273.411807,2470366.126422,0.967014843320506,0.0117280557082646,0,0,0,0.0212571009712296
222773.411807,2470366.126422,0.890622132501376,0.000734079647641769,0,0,0,0.108643787850982
223273.411807,2470366.126422,0.846873280762883,0.145241151659637,0,0,0,0.00788556757748029
223773.411807,2470366.126422,0.728605460875939,0.0650540590067803,0,0,0.00311526479750779,0.203225215319773
211773.411807,2469866.126422,0.0655677655677656,0.0956043956043956,0.0197802197802198,0.0695970695970696,0.178571428571429,0.570879120879121
212273.411807,2469866.126422,0.081651376146789,0.00036697247706422,0,0.00073394495412844,0.0119266055045872,0.905321100917431
212773.411807,2469866.126422,0.3494771601541,0.00110071546505228,0,0,0,0.649422124380848
213273.411807,2469866.126422,0.671062271062271,0.00366300366300366,0,0,0,0.325274725274725
213773.411807,2469866.126422,0.561834862385321,0,0,0,0,0.438165137614679
214273.411807,2469866.126422,0.768299394606494,0,0,0,0,0.231700605393506
214773.411807,2469866.126422,0.866300366300366,0,0,0,0,0.133699633699634
215273.411807,2469866.126422,0.66,0,0,0,0,0.34
215773.411807,2469866.126422,0.763346175013759,0.000366905155017428,0,0,0,0.236286919831224
216273.411807,2469866.126422,0.686630036630037,0.00384615384615385,0,0,0,0.30952380952381
216773.411807,2469866.126422,0.633577981651376,0.0313761467889908,0,0,0,0.335045871559633
217273.411807,2469866.126422,0.718400293524124,0.00623738763529628,0,0,0,0.27536231884058
217773.411807,2469866.126422,0.902747252747253,0.00421245421245421,0,0,0,0.093040293040293
218273.411807,2469866.126422,0.787339449541284,0.0480733944954128,0,0,0,0.164587155963303
218773.411807,2469866.126422,0.875435699871583,0.00623738763529628,0,0,0,0.118326912493121
219273.411807,2469866.126422,0.949084249084249,0.00695970695970696,0,0,0,0.043956043956044
219773.411807,2469866.126422,0.917064220183486,0.0115596330275229,0,0,0,0.0713761467889908
220273.411807,2469866.126422,0.868281049348743,0.0111906072280316,0,0,0,0.120528343423225
220773.411807,2469866.126422,0.928021978021978,0.0216117216117216,0,0,0,0.0503663003663004
221273.411807,2469866.126422,0.862018348623853,0.00055045871559633,0,0,0,0.13743119266055
221773.411807,2469866.126422,0.896716198862594,0.00421940928270042,0,0,0,0.0990643918547056
222273.411807,2469866.126422,0.868681318681319,0.039010989010989,0,0,0,0.0923076923076923
222773.411807,2469866.126422,0.931376146788991,0.00899082568807339,0,0,0,0.0596330275229358
223273.411807,2469866.126422,0.871216290588883,0.102916895982389,0,0,0,0.0258668134287287
223773.411807,2469866.126422,0.768681318681319,0.0137362637362637,0,0,0.00146520146520147,0.216117216117216
211773.411807,2469366.126422,0.024019068573524,0.0687568756875688,0.143564356435644,0.376420975430876,0.134763476347635,0.252475247524752
212273.411807,2469366.126422,0.0155677655677656,0.00531135531135531,0,0.0131868131868132,0.0549450549450549,0.910989010989011
212773.411807,2469366.126422,0.287912087912088,0,0,0,0.000732600732600733,0.711355311355311
213273.411807,2469366.126422,0.617711771177118,0.0500550055005501,0,0,0,0.332233223322332
213773.411807,2469366.126422,0.7,0.00128205128205128,0,0,0,0.298717948717949
214273.411807,2469366.126422,0.832783882783883,0,0,0,0,0.167216117216117
214773.411807,2469366.126422,0.758159149248258,0,0,0.000183351668500183,0.000366703337000367,0.241290795746241
215273.411807,2469366.126422,0.727655677655678,0.00714285714285714,0,0,0,0.265201465201465
215773.411807,2469366.126422,0.734615384615385,0.0184981684981685,0,0,0,0.246886446886447
216273.411807,2469366.126422,0.733590025669234,0.00458379171250458,0,0,0,0.261826182618262
216773.411807,2469366.126422,0.618681318681319,0.00750915750915751,0,0,0,0.373809523809524
217273.411807,2469366.126422,0.726190476190476,0.030952380952381,0,0,0,0.242857142857143
217773.411807,2469366.126422,0.831316464979831,0.0157682434910158,0,0,0,0.152915291529153
218273.411807,2469366.126422,0.89047619047619,0.00256410256410256,0,0,0,0.106959706959707
218773.411807,2469366.126422,0.765201465201465,0.0437728937728938,0,0,0.00256410256410256,0.188461538461538
219273.411807,2469366.126422,0.914741474147415,0.00733406674000733,0,0,0,0.0779244591125779
219773.411807,2469366.126422,0.933516483516484,0.00384615384615385,0,0,0,0.0626373626373626
220273.411807,2469366.126422,0.911172161172161,0.0794871794871795,0,0,0.000183150183150183,0.00915750915750916
220773.411807,2469366.126422,0.977264393105977,0.0177851118445178,0,0,0,0.00495049504950495
221273.411807,2469366.126422,0.909157509157509,0.000732600732600733,0,0,0,0.0901098901098901
221773.411807,2469366.126422,0.808424908424908,0,0,0,0.000366300366300366,0.191208791208791
222273.411807,2469366.126422,0.741840850751742,0.00055005500550055,0,0,0,0.257609094242758
222773.411807,2469366.126422,0.848168498168498,0,0,0,0,0.151831501831502
223273.411807,2469366.126422,0.749084249084249,0.0115384615384615,0,0,0,0.239377289377289
223773.411807,2469366.126422,0.743491015768244,0.00825082508250825,0,0.00385038503850385,0.0111844517785112,0.233223322332233
212273.411807,2468866.126422,0.0236740686364471,0.0308313452009543,0.175261515874472,0.140759772435309,0.0778124426500275,0.55166085520279
212773.411807,2468866.126422,0.273977626994315,0.00146708233999633,0,0,0.0022006235099945,0.722354667155694
