"x","y","forest","agri","water","built","other","grass"
244773.411807,2751866.126422,0.410296411856474,0.0114404576183047,0.0915236609464379,0.209828393135725,0.0447217888715549,0.232189287571503
245273.411807,2751866.126422,0.24048983845753,0.0667014069828035,0.00156331422615946,0.195414278269932,0.0766023970818134,0.419228764981761
245773.411807,2751866.126422,0.25481520041645,0.0874544508068714,0.000260281103591879,0.201457574180115,0.115564809994794,0.340447683498178
246273.411807,2751866.126422,0.694227769110764,0.00702028081123245,0,0.0340613624544982,0.03068122724909,0.234009360374415
246773.411807,2751866.126422,0.783220427305888,0.000521104742053153,0,0,0.000781657113079729,0.215476810838979
247273.411807,2751866.126422,0.722540343571057,0.0119729307652264,0,0.0952628839146278,0.0239458615304529,0.146277980218636
247773.411807,2751866.126422,0.637805512220489,0.00520020800832033,0.000520020800832033,0.0387415496619865,0.0262610504420177,0.291471658866355
248273.411807,2751866.126422,0.647733194372069,0.00911933298593017,0.00104220948410631,0.102657634184471,0.0536737884314747,0.185773840541949
248773.411807,2751866.126422,0.22852680895367,0.0278500780843311,0.0062467464862051,0.477095262883915,0.0629880270692348,0.197293076522644
249273.411807,2751866.126422,0.147685907436297,0.0902236089443578,0.00702028081123245,0.417576703068123,0.0527821112844514,0.284711388455538
249773.411807,2751866.126422,0.0145579671784013,0.0299100052938062,0.0124404446797247,0.904446797247221,0.0280571731074643,0.0105876124933827
244273.411807,2751366.126422,0.0684981684981685,0.00311355311355311,0.423992673992674,0.437179487179487,0.0148351648351648,0.0523809523809524
244773.411807,2751366.126422,0.396222955628896,0.0612394572790612,0.173083975064173,0.0586725339200587,0.0795746241290796,0.231206453978731
245273.411807,2751366.126422,0.0664835164835165,0.319047619047619,0.000732600732600733,0.244688644688645,0.0912087912087912,0.277838827838828
245773.411807,2751366.126422,0.0298534798534799,0.520512820512821,0.000183150183150183,0.080952380952381,0.0741758241758242,0.294322344322344
246273.411807,2751366.126422,0.0311697836450312,0.410707737440411,0.000183351668500183,0.112027869453612,0.0795746241290796,0.366336633663366
246773.411807,2751366.126422,0.219413919413919,0.186263736263736,0,0.0945054945054945,0.095970695970696,0.403846153846154
247273.411807,2751366.126422,0.675824175824176,0.00750915750915751,0,0.000366300366300366,0.00201465201465201,0.314285714285714
247773.411807,2751366.126422,0.586358635863586,0.0117345067840117,0.00128346167950128,0.0764576457645765,0.0658232489915658,0.258342500916758
248273.411807,2751366.126422,0.496520146520147,0.00787545787545788,0.00769230769230769,0.291575091575092,0.0545787545787546,0.141758241758242
248773.411807,2751366.126422,0.267216117216117,0.0283882783882784,0.0010989010989011,0.318131868131868,0.101465201465201,0.283699633699634
249273.411807,2751366.126422,0.0183351668500183,0.0232856618995233,0.00806747341400807,0.814631463146315,0.0689402273560689,0.0667400073340667
249773.411807,2751366.126422,0.0181548721748796,0.0181548721748796,0.0116709892552797,0.895146350500185,0.0481659874027418,0.00870692849203409
243773.411807,2750866.126422,0,0.009543035419343,0.754633877775739,0.189025509267756,0.0313819049366856,0.0154156726004772
244273.411807,2750866.126422,0.310287914909224,0.068402714102329,0.315239317806712,0.0520814230698698,0.0599669906473501,0.194021639464515
244773.411807,2750866.126422,0.192596664834158,0.19846069268829,0.0819131390874107,0.202308960967565,0.102620487447315,0.222100054975261
245273.411807,2750866.126422,0.0979996329601762,0.396953569462287,0.000183519911910442,0.218388695173426,0.0677188474949532,0.218755734997247
245773.411807,2750866.126422,0.0418118466898955,0.493306436823767,0,0.0916926462497708,0.070786722904823,0.302402347331744
246273.411807,2750866.126422,0.0786146234194612,0.349276159061756,0.000549752611324904,0.0800806303829943,0.0599230346344145,0.431555799890049
246773.411807,2750866.126422,0.0723068452927143,0.19104422829877,0,0.198017984951367,0.104606349788952,0.434024591668196
247273.411807,2750866.126422,0.128369704749679,0.147625160462131,0,0.0607005318173482,0.0768384375573079,0.586466165413534
247773.411807,2750866.126422,0.475169507055159,0.0216236027121129,0,0.0542422576507238,0.0414146967198094,0.407549935862195
248273.411807,2750866.126422,0.378051018535511,0.0255092677555515,0.00679023674068636,0.369792622499541,0.0768948430904753,0.142962011378235
248773.411807,2750866.126422,0.136255272327159,0.0817898404547955,0.00513478818998716,0.622226297450944,0.111498257839721,0.0430955437373923
249273.411807,2750866.126422,0.0811801356056441,0.0379329301814184,0.009529045262965,0.682242990654206,0.0754993586219534,0.113615539673813
249773.411807,2750866.126422,0.069029504546298,0.0617925403599926,0.0564112080163296,0.617368714047133,0.125069586194099,0.0703284468361477
243273.411807,2750366.126422,0,0.0032967032967033,0.808791208791209,0.156410256410256,0.0315018315018315,0
243773.411807,2750366.126422,0.185504587155963,0.0444036697247706,0.23651376146789,0.0634862385321101,0.168256880733945,0.301834862385321
244273.411807,2750366.126422,0.133003118693818,0.090442120711796,0.426710695285269,0.101999633094845,0.110071546505228,0.137772885709044
244773.411807,2750366.126422,0.134065934065934,0.235531135531136,0.112271062271062,0.222344322344322,0.10952380952381,0.186263736263736
245273.411807,2750366.126422,0.101834862385321,0.228623853211009,0.0396330275229358,0.235045871559633,0.143119266055046,0.251743119266055
245773.411807,2750366.126422,0.0390753990093561,0.341038341588699,0.00403595670519171,0.296826270409099,0.0785177031737296,0.240506329113924
246273.411807,2750366.126422,0.0604395604395604,0.25018315018315,0.0208791208791209,0.383333333333333,0.0996336996336996,0.185531135531136
246773.411807,2750366.126422,0.0818348623853211,0.246605504587156,0.00018348623853211,0.0781651376146789,0.0776146788990826,0.515596330275229
247273.411807,2750366.126422,0.0447624289121262,0.288020546688681,0.000183452577508714,0.195010089891763,0.0935608145294441,0.378462667400477
247773.411807,2750366.126422,0.0578754578754579,0.206043956043956,0.000183150183150183,0.163919413919414,0.0926739926739927,0.479304029304029
248273.411807,2750366.126422,0.299266055045872,0.0765137614678899,0.00018348623853211,0.0570642201834862,0.0511926605504587,0.515779816513761
248773.411807,2750366.126422,0.232434415703541,0.0443955237571088,0,0.239772518803889,0.125848468170978,0.357549073564484
249273.411807,2750366.126422,0.380952380952381,0.0335164835164835,0,0.174542124542125,0.100915750915751,0.31007326007326
249773.411807,2750366.126422,0.404081632653061,0.0840445269016698,0.125231910946197,0.0569573283858998,0.0743970315398887,0.255287569573284
243273.411807,2749866.126422,0.000733406674000733,0.00623395672900623,0.355335533553355,0.616428309497616,0.0168683535020169,0.0044004400440044
243773.411807,2749866.126422,0.0124542124542125,0.0258241758241758,0.752564102564103,0.135531135531136,0.0602564102564103,0.0133699633699634
244273.411807,2749866.126422,0.146520146520147,0.0338827838827839,0.312271062271062,0.15018315018315,0.109157509157509,0.247985347985348
244773.411807,2749866.126422,0.132013201320132,0.176567656765677,0.057022368903557,0.164283094976164,0.121928859552622,0.348184818481848
245273.411807,2749866.126422,0.0489010989010989,0.265384615384615,0.14029304029304,0.104029304029304,0.116483516483516,0.324908424908425
245773.411807,2749866.126422,0.0397435897435897,0.18040293040293,0.0393772893772894,0.084981684981685,0.0820512820512821,0.573443223443223
246273.411807,2749866.126422,0.0757242390905757,0.0735240190685735,0.0746241290795746,0.378071140447378,0.0892922625595893,0.308764209754309
246773.411807,2749866.126422,0.0386446886446886,0.147252747252747,0.101465201465201,0.0901098901098901,0.0683150183150183,0.554212454212454
247273.411807,2749866.126422,0.0558608058608059,0.12032967032967,0.0324175824175824,0.0247252747252747,0.0556776556776557,0.710989010989011
247773.411807,2749866.126422,0.0707737440410708,0.0748074807480748,0.0249358269160249,0.0643564356435644,0.0634396773010634,0.701686835350202
248273.411807,2749866.126422,0.0961538461538462,0.0717948717948718,0.0267399267399267,0.00750915750915751,0.0304029304029304,0.767399267399267
248773.411807,2749866.126422,0.183333333333333,0.0496336996336996,0.0265567765567766,0.0688644688644689,0.0688644688644689,0.602747252747253
249273.411807,2749866.126422,0.118261826182618,0.0826916024935827,0.0196186285295196,0.172900623395673,0.127796112944628,0.478731206453979
249773.411807,2749866.126422,0.110781771026306,0.157465728047425,0.00129677658391997,0.192478695813264,0.110226009633197,0.427751018895887
241273.411807,2749366.126422,0,0.00256739409499358,0.615074271043462,0.381624793691546,0.000366770584999083,0.000366770584999083
242273.411807,2749366.126422,0.00770783630023858,0.0434942191227748,0.267939071389246,0.481556248853001,0.039823820884566,0.159478803450174
243773.411807,2749366.126422,0.0524866948063865,0.055606533308864,0.540466140576253,0.117269223710773,0.0789135621214902,0.155257845476234
244273.411807,2749366.126422,0.0993948285347515,0.2798459563543,0.017604988079956,0.202824133504493,0.125618925362186,0.274711168164313
244773.411807,2749366.126422,0.135055891515485,0.277258566978193,0.00109950522264981,0.244639912039582,0.108118013560564,0.233828110683526
245273.411807,2749366.126422,0.0704716461736098,0.513121673701597,0,0.07469260414755,0.0759772435309231,0.26573683244632
245773.411807,2749366.126422,0.117733357784706,0.114065651934715,0.121951219512195,0.198239501192004,0.115716119567211,0.332294150009169
246273.411807,2749366.126422,0.0743998533993036,0.292468389224849,0.107385010078798,0.0260216236027121,0.0503939893714495,0.449331134322888
246773.411807,2749366.126422,0.0455129381537897,0.400073407964764,0,0.0530372545421178,0.0354193429987154,0.465957056340613
247273.411807,2749366.126422,0.068402714102329,0.276728406381808,0.000183385292499542,0.135705116449661,0.0821566110397946,0.436823766733908
247773.411807,2749366.126422,0.100604727872457,0.18270111783031,0.000183250870441635,0.0910756826094924,0.0976727139453912,0.527762506871908
248273.411807,2749366.126422,0.0869884382455496,0.18682327032483,0.00275279867865663,0.155441365388145,0.110662506881997,0.457331620480822
248773.411807,2749366.126422,0.0452961672473868,0.194938565927013,0.00183385292499542,0.135705116449661,0.0674857876398313,0.554740509811113
249273.411807,2749366.126422,0.078248121678578,0.181235110866777,0.00293201392706615,0.229613340663368,0.141103170240059,0.366868242624152
249773.411807,2749366.126422,0.0463907960660605,0.0695861940990907,0.0356281313787345,0.171831508628688,0.116904806086472,0.559658563740954
242773.411807,2748866.126422,0.132452760961291,0.0293524124013942,0.0757659145110989,0.535498073747936,0.101816180517336,0.125114657860943
243773.411807,2748866.126422,0.0596330275229358,0.0388990825688073,0.428073394495413,0.264036697247706,0.0647706422018349,0.144587155963303
244273.411807,2748866.126422,0.0717299578059072,0.0267840763162722,0.383048981838195,0.126031920748487,0.137039075399009,0.25536598789213
244773.411807,2748866.126422,0.0600732600732601,0.310989010989011,0.0492673992673993,0.133516483516484,0.11043956043956,0.335714285714286
245273.411807,2748866.126422,0.0726605504587156,0.432477064220184,0.00146788990825688,0.0781651376146789,0.0640366972477064,0.351192660550459
245773.411807,2748866.126422,0.0524674371674922,0.384149697303247,0.00330214639515685,0.153733259952302,0.0675105485232067,0.338836910658595
246273.411807,2748866.126422,0.0772893772893773,0.318498168498168,0,0.0518315018315018,0.0445054945054945,0.507875457875458
246773.411807,2748866.126422,0.113394495412844,0.273211009174312,0.00165137614678899,0.118715596330275,0.0908256880733945,0.402201834862385
247273.411807,2748866.126422,0.0818198495688864,0.343606677673821,0.00495321959273528,0.0988809392771968,0.0684278114107503,0.40231150247661
247773.411807,2748866.126422,0.0628205128205128,0.326373626373626,0,0.162637362637363,0.128205128205128,0.31996336996337
248273.411807,2748866.126422,0.088256880733945,0.199082568807339,0.00018348623853211,0.194862385321101,0.145871559633028,0.371743119266055
248773.411807,2748866.126422,0.0642084021280499,0.150064208402128,0.001284168042561,0.183819482663731,0.113190240322877,0.487433498440653
249273.411807,2748866.126422,0.108241758241758,0.221428571428571,0.00311355311355311,0.200732600732601,0.0743589743589744,0.392124542124542
249773.411807,2748866.126422,0.106493506493506,0.0851576994434137,0.0038961038961039,0.287012987012987,0.101855287569573,0.415584415584416
242273.411807,2748366.126422,0.452380952380952,0.032967032967033,0.00366300366300366,0.154212454212454,0.0677655677655678,0.289010989010989
242773.411807,2748366.126422,0.0584249084249084,0.063003663003663,0.0208791208791209,0.684249084249084,0.0950549450549451,0.0783882783882784
243273.411807,2748366.126422,0.052988632196553,0.0374037403740374,0.0166850018335167,0.500733406674001,0.0870920425375871,0.305097176384305
243773.411807,2748366.126422,0.0761904761904762,0.0443223443223443,0.296703296703297,0.202014652014652,0.0990842490842491,0.281684981684982
244273.411807,2748366.126422,0.0622710622710623,0.0355311355311355,0.349450549450549,0.258791208791209,0.131868131868132,0.162087912087912
244773.411807,2748366.126422,0.088008800880088,0.158782544921159,0.117895122845618,0.157499083241658,0.115328199486615,0.362486248624863
245273.411807,2748366.126422,0.113736263736264,0.346336996336996,0.00183150183150183,0.258974358974359,0.10989010989011,0.169230769230769
245773.411807,2748366.126422,0.0807692307692308,0.262637362637363,0.00146520146520147,0.24029304029304,0.10970695970696,0.305128205128205
246273.411807,2748366.126422,0.0881921525485882,0.173817381738174,0.00916758342500917,0.305280528052805,0.103043637697103,0.320498716538321
246773.411807,2748366.126422,0.0901098901098901,0.215018315018315,0.0194139194139194,0.297802197802198,0.0989010989010989,0.278754578754579
247273.411807,2748366.126422,0.047985347985348,0.336446886446886,0.0135531135531136,0.221245421245421,0.0683150183150183,0.312454212454212
247773.411807,2748366.126422,0.0898423175650898,0.215621562156216,0.0033003300330033,0.178217821782178,0.094976164283095,0.418041804180418
248273.411807,2748366.126422,0.0578754578754579,0.275641025641026,0.00567765567765568,0.233882783882784,0.0767399267399267,0.35018315018315
248773.411807,2748366.126422,0.0673992673992674,0.25018315018315,0.00860805860805861,0.338827838827839,0.0974358974358974,0.237545787545788
249273.411807,2748366.126422,0.0852585258525853,0.096993032636597,0.0111844517785112,0.464246424642464,0.138247158049138,0.204070407040704
249773.411807,2748366.126422,0.0783623564283068,0.0594664690626158,0.0100037050759541,0.717858466098555,0.0733605038903297,0.0609484994442386
241773.411807,2747866.126422,0.196628183983874,0.0221733553234378,0.159611508154664,0.188931647425325,0.083745647791827,0.348909657320872
242273.411807,2747866.126422,0.164066801247935,0.403743806202973,0,0.0289961460818499,0.0453294182418792,0.357863828225362
242773.411807,2747866.126422,0.066385475884834,0.308820832569228,0.0121034293049697,0.343297267559142,0.0819732257472951,0.187419768934531
243273.411807,2747866.126422,0.0382994319223016,0.0656038116181052,0.00769653655854865,0.619571192963167,0.0696353307678211,0.199193696170057
243773.411807,2747866.126422,0.10790970820334,0.0579922921636998,0.00146815929528354,0.396953569462287,0.13690585428519,0.2987704165902
244273.411807,2747866.126422,0.0979277461947552,0.0471300201723822,0.0374105996699065,0.40784889051898,0.109481019622226,0.300201723821749
244773.411807,2747866.126422,0.0850284038849184,0.0467289719626168,0.493677844969764,0.00604727872457394,0.0199743448781382,0.348543155579989
245273.411807,2747866.126422,0.0135804734813727,0.0688199669664159,0.378601578271242,0.0152321526885667,0.0759772435309231,0.447788585061479
245773.411807,2747866.126422,0.0491472583898771,0.189437007152026,0,0.0135705116449661,0.0225563909774436,0.725288831835687
246273.411807,2747866.126422,0.023089609675646,0.346710646875573,0.0186915887850467,0.0168590800806304,0.040131940626718,0.554517133956386
246773.411807,2747866.126422,0.0770783630023858,0.187740869884382,0.000917599559552211,0.0491833363919985,0.0427601394751331,0.642319691686548
247273.411807,2747866.126422,0.0410783055198973,0.215110948101962,0.0102695763799743,0.197139189437007,0.0797726022373006,0.456629378323858
247773.411807,2747866.126422,0.068719076415613,0.359721458676929,0,0.0760491112332784,0.0481949789261499,0.44731537474803
248273.411807,2747866.126422,0.058909891723252,0.181868232703248,0.0047715177096715,0.254909157643604,0.102954670581758,0.396586529638466
248773.411807,2747866.126422,0.0678525582248304,0.213460480469466,0.00165046763249587,0.186502842472034,0.111131487254722,0.419402163946451
249273.411807,2747866.126422,0.0809968847352025,0.176287337364852,0.000916254352208173,0.182334616089426,0.0839288986622686,0.475536008796042
249773.411807,2747866.126422,0.0304323622193357,0.0736685841529041,0.0285767303766933,0.775839673408796,0.0478753015401744,0.0436073483020969
241773.411807,2747366.126422,0.192490842490843,0.158058608058608,0.00146520146520147,0.173992673992674,0.0948717948717949,0.379120879120879
242273.411807,2747366.126422,0.0464220183486239,0.552660550458716,0.00018348623853211,0.0155963302752294,0.028256880733945,0.356880733944954
242773.411807,2747366.126422,0.0460465969546872,0.0845716382315172,0.0157769216657494,0.527609612915061,0.139240506329114,0.186754723903871
243273.411807,2747366.126422,0.110805860805861,0.15970695970696,0,0.0424908424908425,0.0697802197802198,0.617216117216117
243773.411807,2747366.126422,0.10697247706422,0.13045871559633,0,0.0741284403669725,0.0774311926605505,0.611009174311927
244273.411807,2747366.126422,0.128783709411117,0.123647037240873,0.00110071546505228,0.292973766281416,0.094294624839479,0.359200146762062
244773.411807,2747366.126422,0.0873626373626374,0.0730769230769231,0.00238095238095238,0.345238095238095,0.169230769230769,0.322710622710623
245273.411807,2747366.126422,0.0346788990825688,0.108256880733945,0.236697247706422,0.154495412844037,0.0737614678899083,0.392110091743119
245773.411807,2747366.126422,0.00532012474775271,0.0236653824986241,0.176114474408365,0.00623738763529628,0.0240322876536415,0.76463034305632
246273.411807,2747366.126422,0.0203296703296703,0.29047619047619,0.00146520146520147,0.0181318681318681,0.0113553113553114,0.658241758241758
246773.411807,2747366.126422,0.0722935779816514,0.41743119266055,0.00110091743119266,0.0803669724770642,0.0541284403669725,0.374678899082569
247273.411807,2747366.126422,0.0557695835626491,0.1768482847184,0.000733810310034856,0.168409466152999,0.0974133186571271,0.500825536598789
247773.411807,2747366.126422,0.0527472527472527,0.156959706959707,0.00256410256410256,0.0492673992673993,0.0745421245421245,0.663919413919414
248273.411807,2747366.126422,0.0776146788990826,0.218715596330275,0.00844036697247706,0.263302752293578,0.121284403669725,0.310642201834862
248773.411807,2747366.126422,0.0533847000550358,0.348376444689048,0.00587048248027885,0.197394973399376,0.089157952669235,0.305815446707026
249273.411807,2747366.126422,0.0613553113553114,0.115567765567766,0.00732600732600733,0.2503663003663,0.109340659340659,0.456043956043956
249773.411807,2747366.126422,0.0385899814471243,0.104267161410019,0.0352504638218924,0.403525046382189,0.104823747680891,0.313543599257885
241273.411807,2746866.126422,0.184432234432234,0.153846153846154,0.00494505494505494,0.258241758241758,0.0487179487179487,0.34981684981685
241773.411807,2746866.126422,0.122662266226623,0.151631829849652,0.0143014301430143,0.0476714338100477,0.0627062706270627,0.601026769343601
242273.411807,2746866.126422,0.0536630036630037,0.427472527472527,0,0.0467032967032967,0.0602564102564103,0.411904761904762
242773.411807,2746866.126422,0.0529304029304029,0.185164835164835,0.00238095238095238,0.399450549450549,0.102380952380952,0.257692307692308
243273.411807,2746866.126422,0.134030069673634,0.0265859919325266,0,0.0271360469380271,0.00843417675100843,0.803813714704804
243773.411807,2746866.126422,0.116666666666667,0.00677655677655678,0.00201465201465201,0.198351648351648,0.0336996336996337,0.642490842490843
244273.411807,2746866.126422,0.13003663003663,0.0010989010989011,0,0.076007326007326,0.0404761904761905,0.752380952380952
244773.411807,2746866.126422,0.0443711037770444,0.0418041804180418,0,0.213421342134213,0.0553722038870554,0.645031169783645
245273.411807,2746866.126422,0.0157509157509158,0.110805860805861,0,0.363553113553114,0.0703296703296703,0.43956043956044
245773.411807,2746866.126422,0.108974358974359,0.295970695970696,0.0252747252747253,0.191208791208791,0.0783882783882784,0.30018315018315
246273.411807,2746866.126422,0.132563256325633,0.142830949761643,0.0357535753575358,0.152548588192153,0.107444077741107,0.428859552621929
246773.411807,2746866.126422,0.0393772893772894,0.123076923076923,0.11007326007326,0.0331501831501832,0.0173992673992674,0.676923076923077
247273.411807,2746866.126422,0.0604395604395604,0.146153846153846,0.0333333333333333,0.0100732600732601,0.065018315018315,0.684981684981685
247773.411807,2746866.126422,0.0513384671800513,0.248624862486249,0.000183351668500183,0.0396039603960396,0.0361202786945361,0.624129079574624
248273.411807,2746866.126422,0.0628205128205128,0.466117216117216,0,0.0871794871794872,0.0761904761904762,0.307692307692308
248773.411807,2746866.126422,0.0532967032967033,0.174725274725275,0.0186813186813187,0.0401098901098901,0.0752747252747253,0.637912087912088
249273.411807,2746866.126422,0.0803080308030803,0.0896589658965897,0.000183351668500183,0.0504217088375504,0.0473047304730473,0.732123212321232
249773.411807,2746866.126422,0.0524268247499074,0.0872545387180437,0.0185253797702853,0.504631344942571,0.0661356057799185,0.271026306039274
241273.411807,2746366.126422,0.0671190170548322,0.279112415184302,0.00165046763249587,0.164863377957088,0.0423620025673941,0.444892719603888
241773.411807,2746366.126422,0.12332783580722,0.176470588235294,0.0153930731170973,0.0918086860912589,0.0542422576507238,0.538757559098406
242273.411807,2746366.126422,0.127179298953937,0.35694622866581,0.00183519911910442,0.0735914846760874,0.060561570930446,0.379886217654615
