"x","y","forest","agri","water","built","other","grass"
326273.411807,2710366.126422,0.964397137089374,0.012846393833731,0,0,0,0.0227564690768948
326773.411807,2710366.126422,0.9602053915276,0.0256739409499358,0,0,0,0.0141206675224647
327273.411807,2710366.126422,0.940993219717794,0,0,0,0,0.0590067802822063
327773.411807,2710366.126422,0.765461552578455,0.0117452743622683,0.0282620664342081,0.0341347036153423,0.0108276748027161,0.14956872820701
328273.411807,2710366.126422,0.952686594535118,0.004401247019989,0,0,0,0.0429121584448927
328773.411807,2710366.126422,0.948506505405901,0.000366501740883269,0,0,0,0.051126992853216
329273.411807,2710366.126422,0.914479721049734,0,0,0,0,0.0855202789502661
329773.411807,2710366.126422,0.89987163029525,0.000366770584999083,0,0,0.00110031175499725,0.0986612873647534
330273.411807,2710366.126422,0.728971962616822,0.138354407183434,0,0,0.00604727872457394,0.12662635147517
330773.411807,2710366.126422,0.97926224995412,0.00330335841438796,0,0,0,0.017434391631492
331273.411807,2710366.126422,0.94406748578764,0.0441958554923895,0,0,0,0.0117366587199707
331773.411807,2710366.126422,0.859996334982591,0.0555250137438153,0,0.000366501740883269,0.0155763239875389,0.0685358255451713
332273.411807,2710366.126422,0.979629289777941,0.019086070838686,0,0,0,0.0012846393833731
332773.411807,2710366.126422,0.8800660187053,0.0179717586649551,0,0,0,0.101962222629745
333273.411807,2710366.126422,0.939893714495144,0.009529045262965,0,0,0,0.0505772402418911
333773.411807,2710366.126422,0.920352358230868,0.0144980730409249,0,0.000183519911910442,0.000550559735731327,0.0644154890805652
334273.411807,2710366.126422,0.956537685677609,0.0121034293049697,0,0,0,0.0313588850174216
334773.411807,2710366.126422,0.928898662268646,0.000183250870441635,0,0.000366501740883269,0.000733003481766538,0.0698185816382628
335273.411807,2710366.126422,0.355111029546706,0.0168838318957607,0.336575518443751,0.130115617544504,0.0372545421178198,0.124059460451459
326273.411807,2709866.126422,0.973577981651376,0.00788990825688073,0,0,0.00165137614678899,0.0168807339449541
326773.411807,2709866.126422,0.93725921849202,0.00440286186020914,0,0,0,0.0583379196477711
327273.411807,2709866.126422,0.87032967032967,0.00183150183150183,0,0,0,0.127838827838828
327773.411807,2709866.126422,0.932110091743119,0.0115596330275229,0,0,0,0.0563302752293578
328273.411807,2709866.126422,0.521005320124748,0.0214639515685195,0.0365070629242341,0.0838378279214823,0.0146762062006971,0.322509631260319
328773.411807,2709866.126422,0.935897435897436,0.000549450549450549,0,0,0,0.0635531135531135
329273.411807,2709866.126422,0.900550458715596,0.00055045871559633,0,0.00036697247706422,0.00275229357798165,0.0957798165137615
329773.411807,2709866.126422,0.957989359750504,0,0,0,0,0.0420106402494955
330273.411807,2709866.126422,0.987362637362637,0,0,0,0,0.0126373626373626
330773.411807,2709866.126422,0.953394495412844,0.013394495412844,0,0,0,0.0332110091743119
331273.411807,2709866.126422,0.986607961841864,0.00642084021280499,0,0,0,0.00697119794533113
331773.411807,2709866.126422,0.960989010989011,0.0225274725274725,0,0.000183150183150183,0.00512820512820513,0.0111721611721612
332273.411807,2709866.126422,0.70697247706422,0.243669724770642,0,0,0,0.0493577981651376
332773.411807,2709866.126422,0.701706108970831,0.175197211520822,0,0,0,0.123096679508347
333273.411807,2709866.126422,0.724175824175824,0.149084249084249,0,0,0.00494505494505494,0.121794871794872
333773.411807,2709866.126422,0.966238532110092,0.0170642201834862,0,0,0,0.016697247706422
334273.411807,2709866.126422,0.924600990643919,0.00476976701522656,0,0,0.000550357732526142,0.0700788846083287
334773.411807,2709866.126422,0.891208791208791,0.00659340659340659,0,0,0,0.102197802197802
335273.411807,2709866.126422,0.95651376146789,0.00807339449541284,0,0,0,0.0354128440366972
335773.411807,2709866.126422,0.777288570904421,0.0245826453861677,0,0.00110071546505228,0.001284168042561,0.195743900201798
326273.411807,2709366.126422,0.946336996336996,0.0358974358974359,0,0,0.0032967032967033,0.0144688644688645
326773.411807,2709366.126422,0.967765567765568,0.00641025641025641,0,0,0,0.0258241758241758
327273.411807,2709366.126422,0.931793179317932,0.0077007700770077,0,0,0,0.0605060506050605
327773.411807,2709366.126422,0.966117216117216,0.00659340659340659,0,0,0,0.0272893772893773
328273.411807,2709366.126422,0.852014652014652,0.0021978021978022,0.000732600732600733,0.0043956043956044,0.00146520146520147,0.139194139194139
328773.411807,2709366.126422,0.310781078107811,0.015951595159516,0.0319031903190319,0.0720572057205721,0.0436376971030436,0.525669233590026
329273.411807,2709366.126422,0.692307692307692,0.00238095238095238,0,0.00732600732600733,0.0208791208791209,0.277106227106227
329773.411807,2709366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
330273.411807,2709366.126422,0.949211587825449,0.00385038503850385,0,0,0,0.0469380271360469
330773.411807,2709366.126422,0.967765567765568,0.00769230769230769,0,0,0,0.0245421245421245
331273.411807,2709366.126422,0.951098901098901,0.0221611721611722,0,0,0,0.0267399267399267
331773.411807,2709366.126422,0.94041070773744,0.0485881921525486,0,0,0,0.011001100110011
332273.411807,2709366.126422,0.766849816849817,0.0393772893772894,0,0,0.000366300366300366,0.193406593406593
332773.411807,2709366.126422,0.98021978021978,0.0166666666666667,0,0,0,0.00311355311355311
333273.411807,2709366.126422,0.945727906123946,0.00293362669600293,0,0,0,0.0513384671800513
333773.411807,2709366.126422,0.848534798534799,0.0104395604395604,0,0,0.000732600732600733,0.14029304029304
334273.411807,2709366.126422,0.928937728937729,0.00311355311355311,0,0,0,0.0679487179487179
334773.411807,2709366.126422,0.965529886321966,0.00201686835350202,0,0,0,0.0324532453245325
335273.411807,2709366.126422,0.858058608058608,0.0205128205128205,0,0,0,0.121428571428571
335773.411807,2709366.126422,0.816849816849817,0,0,0,0,0.183150183150183
326273.411807,2708866.126422,0.858689667828959,0.136355294549459,0,0,0,0.00495503762158194
326773.411807,2708866.126422,0.835686777920411,0.147441775169631,0,0,0,0.0168714469099578
327273.411807,2708866.126422,0.922851383544072,0.00604727872457394,0,0,0,0.0711013377313542
327773.411807,2708866.126422,0.960543218939255,0,0,0,0,0.0394567810607451
328273.411807,2708866.126422,0.945534568127636,0.000550155877498625,0,0,0,0.0539152759948652
328773.411807,2708866.126422,0.844969763606377,0.00861279091075683,0.0122778083195895,0.0128275609309144,0.00787978742899029,0.113432288803372
329273.411807,2708866.126422,0.386859974307212,0.0339511837034318,0.0387227014131033,0.0601945311066251,0.0297302257294917,0.450541383740136
329773.411807,2708866.126422,0.800476801760499,0.00110031175499725,0,0,0.000550155877498625,0.197872730607005
330273.411807,2708866.126422,0.934396188381895,0.000549752611324904,0,0,0,0.0650540590067803
330773.411807,2708866.126422,0.968801614975225,0.0262433474031932,0,0,0,0.00495503762158194
331273.411807,2708866.126422,0.993581514762516,0.00568494406748579,0,0,0,0.000733541169998166
331773.411807,2708866.126422,0.970679860729338,0.0271211288253619,0,0,0,0.00219901044529962
332273.411807,2708866.126422,0.968067535327583,0.0047715177096715,0,0,0.000183519911910442,0.026977427050835
332773.411807,2708866.126422,0.913442141940216,0.000183385292499542,0,0,0.00256739409499358,0.0838070786722905
333273.411807,2708866.126422,0.894447498625618,0.000183250870441635,0,0.000183250870441635,0.000733003481766538,0.104452996151732
333773.411807,2708866.126422,0.96696641585612,0.00146815929528354,0,0,0.000367039823820885,0.0311983850247752
334273.411807,2708866.126422,0.758298184485604,0.0434623143223913,0,0,0,0.198239501192004
334773.411807,2708866.126422,0.820414146967198,0.00678028220634048,0,0,0,0.172805570826461
335273.411807,2708866.126422,0.742521563589649,0.00165167920719398,0,0,0.00293631859056708,0.252890438612589
335773.411807,2708866.126422,0.920960938932698,0.000183385292499542,0,0,0,0.0788556757748029
336273.411807,2708866.126422,0.142202675462708,0.0276708814366868,0.310243723657687,0.0337181601612608,0.0119113065787062,0.47425325270295
326273.411807,2708366.126422,0.93045871559633,0.0667889908256881,0,0,0,0.00275229357798165
326773.411807,2708366.126422,0.986057604109338,0.00770500825536599,0,0,0,0.00623738763529628
327273.411807,2708366.126422,0.961355311355311,0.0304029304029304,0,0,0,0.00824175824175824
327773.411807,2708366.126422,0.965871559633028,0,0,0,0,0.0341284403669725
328273.411807,2708366.126422,0.843698403962576,0,0,0,0,0.156301596037424
328773.411807,2708366.126422,0.954578754578755,0,0,0,0,0.0454212454212454
329273.411807,2708366.126422,0.374128440366972,0.0137614678899083,0.083302752293578,0.083302752293578,0.0223853211009174,0.423119266055046
329773.411807,2708366.126422,0.787195010089892,0,0,0.00165107319757843,0.001284168042561,0.209869748669969
330273.411807,2708366.126422,0.978571428571429,0.00476190476190476,0,0,0,0.0166666666666667
330773.411807,2708366.126422,0.979082568807339,0.0205504587155963,0,0,0,0.00036697247706422
331273.411807,2708366.126422,0.958356264905522,0.0319207484865162,0,0,0,0.00972298660796184
331773.411807,2708366.126422,0.983882783882784,0.0106227106227106,0,0,0,0.00549450549450549
332273.411807,2708366.126422,0.966605504587156,0,0,0,0,0.033394495412844
332773.411807,2708366.126422,0.787745367822418,0.00165107319757843,0,0.0209135938359934,0.0209135938359934,0.168776371308017
333273.411807,2708366.126422,0.793406593406593,0.0131868131868132,0,0,0,0.193406593406593
333773.411807,2708366.126422,0.985504587155963,0.00018348623853211,0,0,0,0.0143119266055046
334273.411807,2708366.126422,0.945881489634929,0.00091726288754357,0,0,0,0.0532012474775271
334773.411807,2708366.126422,0.882051282051282,0.0166666666666667,0,0,0,0.101282051282051
335273.411807,2708366.126422,0.800366972477064,0.00036697247706422,0,0,0,0.199266055045872
335773.411807,2708366.126422,0.376444689047881,0.081452944413869,0.0764997248211337,0.0882406897816914,0.00421940928270042,0.373142542652724
326273.411807,2707866.126422,0.982600732600733,0,0,0,0,0.0173992673992674
326773.411807,2707866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
327273.411807,2707866.126422,0.978547854785479,0,0,0,0,0.0214521452145215
327773.411807,2707866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
328273.411807,2707866.126422,0.891391941391941,0,0,0,0,0.108608058608059
328773.411807,2707866.126422,0.874220755408874,0,0,0,0,0.125779244591126
329273.411807,2707866.126422,0.0915750915750916,0.0142857142857143,0.0866300366300366,0.0893772893772894,0.0287545787545788,0.689377289377289
329773.411807,2707866.126422,0.384798534798535,0.0173992673992674,0.000549450549450549,0.142490842490842,0.12985347985348,0.324908424908425
330273.411807,2707866.126422,0.866153281994866,0.00275027502750275,0,0.000733406674000733,0.00275027502750275,0.127612761276128
330773.411807,2707866.126422,0.864285714285714,0.0111721611721612,0,0,0,0.124542124542125
