"x","y","forest","agri","water","built","other","grass"
263273.411807,2584366.126422,0.916681959992659,0.0119287942741787,0,0.000183519911910442,0.000734079647641769,0.0704716461736098
263773.411807,2584366.126422,0.967540803227581,0,0,0,0,0.0324591967724189
264273.411807,2584366.126422,0.806487080813634,0.0441634597764339,0,0.000183250870441635,0.000549752611324904,0.148616455928166
264773.411807,2584366.126422,0.869517342631676,0.0256927876674619,0,0.000183519911910442,0.000183519911910442,0.104422829877042
265273.411807,2584366.126422,0.938015771135155,0.00330093526499175,0,0,0,0.0586832935998533
265773.411807,2584366.126422,0.910207073483599,0,0,0,0,0.089792926516401
266273.411807,2584366.126422,0.913929161314003,0.0291796659937603,0,0,0,0.0568911726922371
266773.411807,2584366.126422,0.970658353200073,0.00623509994498441,0,0,0,0.0231065468549422
267273.411807,2584366.126422,0.948506505405901,0,0,0,0,0.0514934945940993
267773.411807,2584366.126422,0.979629289777941,0,0,0,0,0.0203707102220591
268273.411807,2584366.126422,0.983128553090042,0,0,0,0,0.0168714469099578
268773.411807,2584366.126422,0.812167857797325,0.0263881253435954,0,0.000366501740883269,0.000549752611324904,0.160527762506872
269273.411807,2584366.126422,0.877775738667645,0.0322995044962378,0,0.0133969535694623,0.00293631859056708,0.0735914846760874
269773.411807,2584366.126422,0.792958004768018,0.0687694846873281,0,0.00880249403997799,0.00183385292499542,0.127636163579681
270273.411807,2584366.126422,0.824079164376031,0.0390324354040682,0.00787978742899029,0.0267546270844787,0.00439802089059923,0.0978559648158329
270773.411807,2584366.126422,0.930996513121674,0.0200036703982382,0.00220223894292531,0.00568911726922371,0.00697375665259681,0.0341347036153423
271273.411807,2584366.126422,0.976893453145058,0.000916926462497708,0,0,0,0.0221896203924445
271773.411807,2584366.126422,0.980208905992303,0,0,0,0,0.0197910940076965
272273.411807,2584366.126422,0.94182418792439,0.00110111947146265,0,0.00238575885483575,0.00532207744540283,0.049366856303909
272773.411807,2584366.126422,0.923161562442692,0.00403447643498991,0,0,0.000183385292499542,0.0726205758298184
273273.411807,2584366.126422,0.967747846802272,0,0,0,0,0.0322521531977277
273773.411807,2584366.126422,0.978528170306478,0.000183519911910442,0,0,0,0.0212883097816113
274273.411807,2584366.126422,0.847240051347882,0.0291582615074271,0.00201723821749496,0.0491472583898771,0.00678525582248304,0.0656519347148359
274773.411807,2584366.126422,0.98882169690306,0.000183250870441635,0,0,0,0.0109950522264981
275273.411807,2584366.126422,0.855202789502661,0.0198201504863278,0,0,0,0.124977060011011
262773.411807,2583866.126422,0.958273894436519,0.00748930099857347,0,0,0,0.0342368045649073
263273.411807,2583866.126422,0.973577981651376,0.00128440366972477,0,0,0,0.0251376146788991
263773.411807,2583866.126422,0.938910291689598,0.00421940928270042,0,0,0.000183452577508714,0.0566868464501926
264273.411807,2583866.126422,0.890842490842491,0.028021978021978,0,0.000366300366300366,0.000732600732600733,0.08003663003663
264773.411807,2583866.126422,0.873761467889908,0.0667889908256881,0,0,0,0.0594495412844037
265273.411807,2583866.126422,0.929737662814163,0.0132085855806274,0,0,0,0.0570537516052101
265773.411807,2583866.126422,0.971794871794872,0.000549450549450549,0,0,0,0.0276556776556777
266273.411807,2583866.126422,0.852660550458716,0.0113761467889908,0,0,0,0.135963302752294
266773.411807,2583866.126422,0.964043294808292,0.000733810310034856,0,0,0,0.0352228948816731
267273.411807,2583866.126422,0.90018315018315,0,0,0,0,0.0998168498168498
267773.411807,2583866.126422,0.954128440366973,0,0,0,0,0.0458715596330275
268273.411807,2583866.126422,0.954870665932856,0,0,0,0,0.0451293340671436
268773.411807,2583866.126422,0.955677655677656,0.00183150183150183,0,0,0,0.0424908424908425
269273.411807,2583866.126422,0.98605504587156,0.00073394495412844,0,0,0,0.0132110091743119
269773.411807,2583866.126422,0.924967895798936,0.014125848468171,0,0.0100898917629793,0.000550357732526142,0.0502660062373876
270273.411807,2583866.126422,0.700549450549451,0.0593406593406593,0.00860805860805861,0.0468864468864469,0.00641025641025641,0.178205128205128
270773.411807,2583866.126422,0.757798165137615,0.08,0.00311926605504587,0.0638532110091743,0.00623853211009174,0.0889908256880734
271273.411807,2583866.126422,0.90020179783526,0.0240322876536415,0.000183452577508714,0.020546688680976,0.002568336085122,0.0524674371674922
271773.411807,2583866.126422,0.946336996336996,0.00347985347985348,0,0.000549450549450549,0.000366300366300366,0.0492673992673993
272273.411807,2583866.126422,0.957247706422018,0,0,0.00055045871559633,0.00055045871559633,0.041651376146789
272773.411807,2583866.126422,0.812328013208586,0.0377912309667951,0,0.0275178866263071,0.0267840763162722,0.09557879288204
273273.411807,2583866.126422,0.951465201465201,0.00384615384615385,0,0,0,0.0446886446886447
273773.411807,2583866.126422,0.98,0.00018348623853211,0,0,0,0.0198165137614679
274273.411807,2583866.126422,0.992661896899651,0,0,0,0,0.00733810310034856
274773.411807,2583866.126422,0.98021978021978,0.000183150183150183,0,0,0,0.0195970695970696
275273.411807,2583866.126422,0.98,0,0,0,0,0.02
262773.411807,2583366.126422,0.931501962183375,0,0,0,0,0.068498037816625
263273.411807,2583366.126422,0.956227106227106,0,0,0,0,0.0437728937728938
263773.411807,2583366.126422,0.945604395604396,0,0,0,0,0.0543956043956044
264273.411807,2583366.126422,0.682801613494683,0.123579024569124,0,0.00751741840850752,0.0121012101210121,0.174000733406674
264773.411807,2583366.126422,0.375274725274725,0.140842490842491,0.00238095238095238,0.296336996336996,0.0408424908424908,0.144322344322344
265273.411807,2583366.126422,0.769413919413919,0.084981684981685,0,0.00183150183150183,0.00989010989010989,0.133882783882784
265773.411807,2583366.126422,0.967913458012468,0.00146681334800147,0,0,0,0.0306197286395306
266273.411807,2583366.126422,0.972893772893773,0.00146520146520147,0,0,0,0.0256410256410256
266773.411807,2583366.126422,0.955494505494506,0,0,0,0,0.0445054945054945
267273.411807,2583366.126422,0.93014301430143,0,0,0,0,0.0698569856985699
267773.411807,2583366.126422,0.953113553113553,0.000366300366300366,0,0,0,0.0465201465201465
268273.411807,2583366.126422,0.967216117216117,0,0,0,0,0.0327838827838828
268773.411807,2583366.126422,0.943894389438944,0.00311697836450312,0,0,0,0.052988632196553
269273.411807,2583366.126422,0.965750915750916,0,0,0,0,0.0342490842490843
269773.411807,2583366.126422,0.892124542124542,0,0,0,0,0.107875457875458
270273.411807,2583366.126422,0.878987898789879,0.0225522552255226,0,0.000916758342500917,0.00238357169050238,0.0951595159515952
270773.411807,2583366.126422,0.934432234432234,0.0010989010989011,0,0,0,0.0644688644688645
271273.411807,2583366.126422,0.932417582417582,0.00659340659340659,0,0.000732600732600733,0.000549450549450549,0.0597069597069597
271773.411807,2583366.126422,0.808947561422809,0.028969563623029,0,0.0346534653465347,0.00861752841950862,0.118811881188119
272273.411807,2583366.126422,0.796336996336996,0.0437728937728938,0.00787545787545788,0.0712454212454212,0.00384615384615385,0.0769230769230769
272773.411807,2583366.126422,0.782051282051282,0.0428571428571429,0.0113553113553114,0.0923076923076923,0.00787545787545788,0.0635531135531135
273273.411807,2583366.126422,0.964979831316465,0.00476714338100477,0.00146681334800147,0.0077007700770077,0.000366703337000367,0.0207187385405207
273773.411807,2583366.126422,0.971245421245421,0,0,0,0,0.0287545787545788
274273.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
274773.411807,2583366.126422,0.967363403006967,0,0,0,0,0.0326365969930326
275273.411807,2583366.126422,0.952930402930403,0.0124542124542125,0,0,0,0.0346153846153846
262773.411807,2582866.126422,0.96325365679629,0,0,0,0,0.0367463432037103
263273.411807,2582866.126422,0.970269774270508,0,0,0,0,0.0297302257294917
263773.411807,2582866.126422,0.870713368787823,0.0172382174949569,0,0.000916926462497708,0.004401247019989,0.106730240234733
264273.411807,2582866.126422,0.844420010995052,0.0800806303829943,0,0,0,0.0754993586219534
264773.411807,2582866.126422,0.852817030647825,0.0082583960359699,0,0,0,0.138924573316205
265273.411807,2582866.126422,0.929580047680176,0.00348432055749129,0,0,0,0.0669356317623327
265773.411807,2582866.126422,0.949972512369434,0.00806303829943192,0,0,0,0.0419644493311343
266273.411807,2582866.126422,0.962378418058359,0.00110111947146265,0,0,0,0.036520462470178
266773.411807,2582866.126422,0.891252521547772,0.000366770584999083,0,0,0,0.108380707867229
267273.411807,2582866.126422,0.937511453179403,0,0,0,0,0.0624885468205974
267773.411807,2582866.126422,0.948247384841255,0,0,0,0,0.0517526151587447
268273.411807,2582866.126422,0.969374656152577,0.00128369704749679,0,0,0,0.0293416467999266
268773.411807,2582866.126422,0.993586219534543,0,0,0,0,0.00641378046545721
269273.411807,2582866.126422,0.931914112681226,0,0,0,0,0.0680858873187741
269773.411807,2582866.126422,0.927012653585182,0,0,0,0,0.0729873464148175
270273.411807,2582866.126422,0.813633864760858,0.0472787245739417,0,0.00824628916987356,0.00403151914971596,0.126809602345611
270773.411807,2582866.126422,0.959809139291613,0.000183519911910442,0,0,0,0.0400073407964764
271273.411807,2582866.126422,0.93214744177517,0,0,0,0,0.0678525582248304
271773.411807,2582866.126422,0.938244456661169,0.00146600696353308,0,0,0,0.0602895363752978
272273.411807,2582866.126422,0.837584877959259,0.0264268673151037,0,0.0201871903101487,0.0170673518076711,0.098733712607818
272773.411807,2582866.126422,0.808545754630479,0.0480469466348799,0.00256739409499358,0.0608839171098478,0.00641848523748395,0.0735375022923162
273273.411807,2582866.126422,0.827744181784864,0.0342679127725857,0.0053142752428074,0.0771486164559282,0.00219901044529962,0.0533260032985157
273773.411807,2582866.126422,0.977977610570747,0.000183519911910442,0,0,0,0.0218388695173426
274273.411807,2582866.126422,0.975242985512562,0.000366770584999083,0,0,0,0.024390243902439
274773.411807,2582866.126422,0.963899578522998,0.00128275609309144,0,0,0,0.0348176653839106
275273.411807,2582866.126422,0.955588181317673,0.000734079647641769,0,0,0,0.0436777390346853
262773.411807,2582366.126422,0.992154065620542,0,0,0,0,0.00784593437945792
263273.411807,2582366.126422,0.975779816513761,0,0,0,0,0.0242201834862385
263773.411807,2582366.126422,0.929003852504128,0.00421940928270042,0,0,0,0.0667767382131719
264273.411807,2582366.126422,0.858974358974359,0.102930402930403,0,0,0,0.0380952380952381
264773.411807,2582366.126422,0.961100917431193,0.00458715596330275,0,0,0,0.0343119266055046
265273.411807,2582366.126422,0.867914144193726,0.0625573289304715,0,0,0,0.0695285268758026
265773.411807,2582366.126422,0.968864468864469,0.000915750915750916,0,0,0,0.0302197802197802
266273.411807,2582366.126422,0.977798165137615,0.00238532110091743,0,0,0,0.0198165137614679
266773.411807,2582366.126422,0.981654742249129,0.000733810310034856,0,0,0,0.0176114474408365
267273.411807,2582366.126422,0.952380952380952,0,0,0,0,0.0476190476190476
267773.411807,2582366.126422,0.978532110091743,0.00036697247706422,0,0,0,0.0211009174311927
268273.411807,2582366.126422,0.942028985507246,0.001284168042561,0,0,0.000183452577508714,0.0565033938726839
268773.411807,2582366.126422,0.94047619047619,0.00238095238095238,0,0,0,0.0571428571428571
269273.411807,2582366.126422,0.954678899082569,0.00055045871559633,0,0,0,0.0447706422018349
269773.411807,2582366.126422,0.876169510181618,0.0108237020730141,0,0.000550357732526142,0.000366905155017428,0.112089524857824
270273.411807,2582366.126422,0.925824175824176,0.000366300366300366,0,0,0,0.0738095238095238
270773.411807,2582366.126422,0.982018348623853,0,0,0,0,0.0179816513761468
271273.411807,2582366.126422,0.97284901852871,0,0,0,0,0.0271509814712897
271773.411807,2582366.126422,0.947619047619048,0,0,0,0,0.0523809523809524
272273.411807,2582366.126422,0.710642201834862,0.0471559633027523,0,0.031743119266055,0.00660550458715596,0.203853211009174
272773.411807,2582366.126422,0.836360300862227,0.0532012474775271,0.000183452577508714,0.0443955237571088,0.00440286186020914,0.0614566134654192
273273.411807,2582366.126422,0.971978021978022,0.000732600732600733,0,0.000549450549450549,0.00201465201465201,0.0247252747252747
273773.411807,2582366.126422,0.978715596330275,0.00146788990825688,0,0,0,0.0198165137614679
274273.411807,2582366.126422,0.98000366905155,0.00293524124013942,0,0,0,0.0170610897083104
274773.411807,2582366.126422,0.947985347985348,0,0,0,0,0.052014652014652
275273.411807,2582366.126422,0.970825688073395,0,0,0,0,0.0291743119266055
262773.411807,2581866.126422,0.953977880841955,0,0,0,0,0.046022119158045
263273.411807,2581866.126422,0.907509157509158,0.0214285714285714,0,0,0,0.0710622710622711
263773.411807,2581866.126422,0.912087912087912,0.00567765567765568,0,0,0,0.0822344322344322
264273.411807,2581866.126422,0.9004400440044,0.015951595159516,0,0,0,0.0836083608360836
264773.411807,2581866.126422,0.974175824175824,0.0010989010989011,0,0,0,0.0247252747252747
265273.411807,2581866.126422,0.964468864468864,0.00238095238095238,0,0,0,0.0331501831501832
265773.411807,2581866.126422,0.93967730106344,0.00476714338100477,0,0,0,0.0555555555555556
266273.411807,2581866.126422,0.954578754578755,0.00183150183150183,0,0,0,0.0435897435897436
266773.411807,2581866.126422,0.952197802197802,0.000183150183150183,0,0,0,0.0476190476190476
267273.411807,2581866.126422,0.930693069306931,0,0,0,0,0.0693069306930693
267773.411807,2581866.126422,0.957142857142857,0.000732600732600733,0,0,0,0.0421245421245421
268273.411807,2581866.126422,0.902380952380952,0.00238095238095238,0,0,0,0.0952380952380952
268773.411807,2581866.126422,0.942977631096443,0,0,0,0,0.057022368903557
269273.411807,2581866.126422,0.926556776556777,0.000366300366300366,0,0,0,0.0730769230769231
269773.411807,2581866.126422,0.870879120879121,0.00128205128205128,0,0,0.000366300366300366,0.127472527472527
270273.411807,2581866.126422,0.925375870920425,0.0102676934360103,0,0,0,0.0643564356435644
270773.411807,2581866.126422,0.956043956043956,0.000183150183150183,0,0,0,0.0437728937728938
271273.411807,2581866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
271773.411807,2581866.126422,0.952328566189952,0,0,0,0,0.0476714338100477
272273.411807,2581866.126422,0.773809523809524,0.0188644688644689,0,0.00457875457875458,0.00824175824175824,0.194505494505495
272773.411807,2581866.126422,0.901098901098901,0.0120879120879121,0,0.00732600732600733,0.000915750915750916,0.0785714285714286
273273.411807,2581866.126422,0.862669600293363,0.0375870920425376,0.0011001100110011,0.0390539053905391,0.00825082508250825,0.0513384671800513
273773.411807,2581866.126422,0.985897435897436,0,0,0,0,0.0141025641025641
274273.411807,2581866.126422,0.978021978021978,0,0,0,0,0.021978021978022
274773.411807,2581866.126422,0.977264393105977,0,0,0,0,0.0227356068940227
275273.411807,2581866.126422,0.963553113553114,0,0,0,0,0.0364468864468864
262773.411807,2581366.126422,0.718515875847306,0.0535140920442383,0,0.000713521227256511,0.00356760613628255,0.223688904744916
263273.411807,2581366.126422,0.888970453294182,0.0488162965681776,0,0,0,0.0622132501376399
263773.411807,2581366.126422,0.879699248120301,0.00806895286997983,0,0,0.000550155877498625,0.111681643132221
264273.411807,2581366.126422,0.884185449880887,0.00494777350192413,0,0,0,0.110866776617189
264773.411807,2581366.126422,0.915030280785465,0.0291796659937603,0,0,0,0.0557900532207745
265273.411807,2581366.126422,0.975059600220062,0,0,0,0,0.0249403997799376
265773.411807,2581366.126422,0.90251053692505,0.021073850100788,0,0,0,0.0764156129741616
266273.411807,2581366.126422,0.977243530923105,0,0,0,0,0.0227564690768948
266773.411807,2581366.126422,0.981294700165047,0,0,0,0,0.0187052998349532
267273.411807,2581366.126422,0.921018874839655,0,0,0,0,0.0789811251603445
267773.411807,2581366.126422,0.98329968801615,0,0,0,0,0.0167003119838502
268273.411807,2581366.126422,0.969558041445076,0,0,0,0,0.0304419585549239
268773.411807,2581366.126422,0.908374564779183,0,0,0,0,0.0916254352208173
269273.411807,2581366.126422,0.975958891539732,0,0,0,0,0.0240411084602679
269773.411807,2581366.126422,0.927196038877682,0.0022006235099945,0,0,0,0.0706033376123235
270273.411807,2581366.126422,0.932197177936595,0.00109950522264981,0,0,0,0.066703316840755
270773.411807,2581366.126422,0.927326114883465,0.00110111947146265,0,0,0,0.0715727656450725
271273.411807,2581366.126422,0.962406015037594,0.00458463231248854,0,0,0,0.0330093526499175
271773.411807,2581366.126422,0.878504672897196,0,0,0,0,0.121495327102804
272273.411807,2581366.126422,0.91686547990457,0.000734079647641769,0,0,0,0.0824004404477886
272773.411807,2581366.126422,0.978360535485054,0,0,0,0,0.0216394645149459
273273.411807,2581366.126422,0.837639728788712,0.0577240241891149,0.000366501740883269,0.0665200659703134,0.000549752611324904,0.0371999266996518
273773.411807,2581366.126422,0.939071389245733,0.00440447788585061,0,0.0133969535694623,0.00679023674068636,0.0363369425582676
274273.411807,2581366.126422,0.849990830735375,0.0146708233999633,0.00110031175499725,0.0423620025673941,0.00165046763249587,0.0902255639097744
274773.411807,2581366.126422,0.971596115081547,0,0,0,0,0.0284038849184534
275273.411807,2581366.126422,0.893007891356212,0.00110111947146265,0,0,0,0.105890989172325
262773.411807,2580866.126422,0.829172610556348,0.0959343794579173,0,0,0,0.0748930099857347
263273.411807,2580866.126422,0.904403669724771,0.0330275229357798,0,0,0,0.0625688073394495
263773.411807,2580866.126422,0.793982755457714,0.0365070629242341,0,0.00110071546505228,0.00220143093010457,0.166208035222895
264273.411807,2580866.126422,0.848351648351648,0.0512820512820513,0,0.000549450549450549,0.00695970695970696,0.0928571428571429
264773.411807,2580866.126422,0.900917431192661,0.02,0,0,0,0.0790825688073395
265273.411807,2580866.126422,0.93725921849202,0.00862227114290956,0,0,0,0.0541185103650706
265773.411807,2580866.126422,0.8996336996337,0.0172161172161172,0,0,0,0.0831501831501831
266273.411807,2580866.126422,0.944403669724771,0.00880733944954129,0,0,0,0.0467889908256881
266773.411807,2580866.126422,0.962208769033205,0,0,0,0,0.0377912309667951
267273.411807,2580866.126422,0.921978021978022,0.000915750915750916,0,0,0,0.0771062271062271
267773.411807,2580866.126422,0.919449541284404,0,0,0,0,0.0805504587155963
268273.411807,2580866.126422,0.936341955604476,0,0,0,0,0.0636580443955238
268773.411807,2580866.126422,0.94010989010989,0,0,0,0,0.0598901098901099
269273.411807,2580866.126422,0.952844036697248,0.00293577981651376,0,0.00073394495412844,0.00128440366972477,0.0422018348623853
269773.411807,2580866.126422,0.899101082370207,0.00238488350761328,0,0,0,0.0985140341221794
270273.411807,2580866.126422,0.97985347985348,0,0,0,0,0.0201465201465201
270773.411807,2580866.126422,0.950275229357798,0.00036697247706422,0,0,0,0.0493577981651376
271273.411807,2580866.126422,0.976334617501376,0.000550357732526142,0,0,0,0.023115024766098
271773.411807,2580866.126422,0.965934065934066,0,0,0,0,0.0340659340659341
272273.411807,2580866.126422,0.961284403669725,0,0,0,0,0.0387155963302752
272773.411807,2580866.126422,0.963126031920749,0,0,0,0,0.0368739680792515
273273.411807,2580866.126422,0.966483516483516,0.000549450549450549,0,0,0,0.032967032967033
273773.411807,2580866.126422,0.867889908256881,0.0179816513761468,0.00587155963302752,0.0442201834862385,0.00018348623853211,0.0638532110091743
274273.411807,2580866.126422,0.834709227664649,0.0240322876536415,0.00715465052283985,0.0484314804623005,0.000733810310034856,0.0849385433865346
274773.411807,2580866.126422,0.70952380952381,0.0379120879120879,0.0249084249084249,0.123443223443223,0.0102564102564103,0.093956043956044
275273.411807,2580866.126422,0.713577981651376,0.0412844036697248,0.00954128440366972,0.122752293577982,0.0018348623853211,0.111009174311927
262773.411807,2580366.126422,0.640742062076347,0.251872993221548,0,0,0,0.107384944702105
263273.411807,2580366.126422,0.8496336996337,0.0666666666666667,0,0.00128205128205128,0.00146520146520147,0.080952380952381
263773.411807,2580366.126422,0.791025641025641,0.0895604395604396,0,0.000549450549450549,0.000549450549450549,0.118315018315018
264273.411807,2580366.126422,0.902640264026403,0.0300696736340301,0,0,0,0.0672900623395673
264773.411807,2580366.126422,0.938644688644689,0.0206959706959707,0,0,0,0.0406593406593407
265273.411807,2580366.126422,0.853113553113553,0.0637362637362637,0,0.000915750915750916,0.00384615384615385,0.0783882783882784
265773.411807,2580366.126422,0.907224055738907,0.0181518151815182,0,0,0.000183351668500183,0.0744407774110744
266273.411807,2580366.126422,0.931318681318681,0.00897435897435897,0,0,0,0.0597069597069597
266773.411807,2580366.126422,0.917582417582418,0.000183150183150183,0,0,0,0.0822344322344322
267273.411807,2580366.126422,0.973414008067473,0,0,0,0,0.0265859919325266
267773.411807,2580366.126422,0.914285714285714,0,0,0,0,0.0857142857142857
268273.411807,2580366.126422,0.837912087912088,0.00256410256410256,0,0,0,0.15952380952381
268773.411807,2580366.126422,0.924459112577924,0.000183351668500183,0,0,0,0.0753575357535754
269273.411807,2580366.126422,0.918315018315018,0.00311355311355311,0,0,0,0.0785714285714286
269773.411807,2580366.126422,0.888461538461538,0.00164835164835165,0,0,0,0.10989010989011
270273.411807,2580366.126422,0.960762742940961,0,0,0,0,0.0392372570590392
270773.411807,2580366.126422,0.982967032967033,0,0,0,0,0.017032967032967
271273.411807,2580366.126422,0.984615384615385,0.000915750915750916,0,0,0,0.0144688644688645
271773.411807,2580366.126422,0.967546754675468,0,0,0,0,0.0324532453245325
272273.411807,2580366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
272773.411807,2580366.126422,0.960622710622711,0.00164835164835165,0,0,0,0.0377289377289377
273273.411807,2580366.126422,0.898606527319399,0.00256692335900257,0,0,0,0.0988265493215988
273773.411807,2580366.126422,0.948168498168498,0.000183150183150183,0,0,0,0.0516483516483516
274273.411807,2580366.126422,0.95989010989011,0,0,0,0,0.0401098901098901
274773.411807,2580366.126422,0.896039603960396,0.00385038503850385,0,0,0,0.1001100110011
275273.411807,2580366.126422,0.855128205128205,0.000915750915750916,0,0,0,0.143956043956044
262773.411807,2579866.126422,0.839100963253657,0.0674277559757403,0,0.00107028184088477,0.00107028184088477,0.0913307170888334
263273.411807,2579866.126422,0.620113782345385,0.052303174894476,0,0.00495503762158194,0.00146815929528354,0.321159845843274
263773.411807,2579866.126422,0.841004951402897,0.0513478818998716,0,0,0,0.107647166697231
264273.411807,2579866.126422,0.925416895730255,0.0120945574491479,0,0,0,0.0624885468205974
264773.411807,2579866.126422,0.968985134887135,0.00403743806202973,0,0,0.00110111947146265,0.0258763075793724
265273.411807,2579866.126422,0.913258756647717,0.004401247019989,0,0,0,0.0823399963322941
265773.411807,2579866.126422,0.902693787795492,0.0196078431372549,0,0,0,0.0776983690672531
266273.411807,2579866.126422,0.906771884749495,0,0,0,0,0.0932281152505047
266773.411807,2579866.126422,0.877865395195305,0.00256739409499358,0,0,0.000183385292499542,0.119383825417202
267273.411807,2579866.126422,0.953271028037383,0.000183250870441635,0,0,0,0.0465457210921752
267773.411807,2579866.126422,0.909341163516242,0.00550559735731327,0,0,0,0.0851532391264452
268273.411807,2579866.126422,0.926829268292683,0.000550155877498625,0,0,0,0.0726205758298184
