"x","y","forest","agri","water","built","other","grass"
211773.411807,2703866.126422,0,0.00215179968701095,0.277582159624413,0.705790297339593,0.0144757433489828,0
211773.411807,2703366.126422,0.157265961613788,0.41108499804152,0.00313356835095966,0.133176654915785,0.0387779083431257,0.256560908734822
211273.411807,2702866.126422,0.00843572345497891,0.293049697414267,0.25600586832936,0.246103062534385,0.0346598202824134,0.161745827984596
211773.411807,2702866.126422,0.0246623605402231,0.675083186533568,0.00156586416128401,0.160696809551771,0.0403210021530632,0.09767077706009
210773.411807,2702366.126422,0.00954128440366972,0.0172477064220183,0.590642201834862,0.354495412844037,0.00238532110091743,0.0256880733944954
211273.411807,2702366.126422,0.0304531278664465,0.403962575674188,0.0431113557145478,0.278847917813245,0.0726472206934507,0.170977802238121
211773.411807,2702366.126422,0.00978090766823161,0.744327073552426,0.013302034428795,0.139084507042254,0.02660406885759,0.0669014084507042
210773.411807,2701866.126422,0.111538461538462,0.214102564102564,0.113736263736264,0.312271062271062,0.0532967032967033,0.195054945054945
211273.411807,2701866.126422,0.013003663003663,0.551098901098901,0,0.184615384615385,0.0886446886446886,0.162637362637363
211773.411807,2701866.126422,0.00802976889933412,0.803172737955347,0,0.0515080297688993,0.0354484919702311,0.101840971406189
210273.411807,2701366.126422,0.085761407366685,0.111599780098955,0.0284038849184534,0.346710646875573,0.0575407733186733,0.36998350742166
210773.411807,2701366.126422,0.194531106625069,0.33198752064599,0,0.00862543585979079,0.0330335841438796,0.431822352725271
211273.411807,2701366.126422,0.0482303319273794,0.510544654318724,0,0.183568677792041,0.072803961122318,0.184852374839538
211773.411807,2701366.126422,0.0217263652378156,0.710119397142298,0,0.0733998825601879,0.0412996672538657,0.153454687805833
209773.411807,2700866.126422,0.0201797835259585,0.06989543203082,0.136488717666483,0.631260319207485,0.0326545587965511,0.109521188772702
210273.411807,2700866.126422,0.0254578754578755,0.564835164835165,0,0.0243589743589744,0.0318681318681319,0.353479853479854
210773.411807,2700866.126422,0.0247706422018349,0.496697247706422,0,0.204770642201835,0.0711926605504587,0.20256880733945
211273.411807,2700866.126422,0.0302696752889378,0.54063474591818,0,0.130618235186204,0.0627407815079802,0.235736562098697
211773.411807,2700866.126422,0.0330594679186228,0.569444444444444,0.00234741784037559,0.20226917057903,0.047339593114241,0.145539906103286
209273.411807,2700366.126422,0,0.0293040293040293,0.301831501831502,0.662454212454212,0.00347985347985348,0.00293040293040293
209773.411807,2700366.126422,0.200549450549451,0.182417582417582,0.0681318681318681,0.253296703296703,0.113186813186813,0.182417582417582
210273.411807,2700366.126422,0.00733406674000733,0.525302530253025,0.157132379904657,0.112027869453612,0.0546387972130546,0.143564356435644
210773.411807,2700366.126422,0.0043956043956044,0.72032967032967,0,0.100915750915751,0.0214285714285714,0.152930402930403
211273.411807,2700366.126422,0.0366300366300366,0.686630036630037,0,0.0375457875457875,0.0315018315018315,0.207692307692308
211773.411807,2700366.126422,0.0209557383470427,0.616137877007442,0,0.0795142969056013,0.0564042303172738,0.22698785742264
208773.411807,2699866.126422,0,0.0302363936228697,0.213487264064504,0.754810335349093,0.00146600696353308,0
209273.411807,2699866.126422,0,0.159662323362085,0.0407414204441182,0.624518260231235,0.0255092677555515,0.14956872820701
209773.411807,2699866.126422,0,0.253805244819366,0.00330093526499175,0.12781954887218,0.136622042912158,0.478452228131304
210273.411807,2699866.126422,0,0.471137987905443,0.00549752611324904,0.107385010078798,0.0701850833791461,0.345794392523364
210773.411807,2699866.126422,0.011194714626537,0.657551844375115,0.000550559735731327,0.202973022572949,0.0464305377133419,0.0812993209763259
211273.411807,2699866.126422,0.01998899688245,0.796258940033009,0,0.0100861910874748,0.0177883733724555,0.15587749862461
211773.411807,2699866.126422,0.0221178312781366,0.500880798590722,0,0.15247602270503,0.0522607163828538,0.272264631043257
208773.411807,2699366.126422,0.000549450549450549,0.0565934065934066,0.317399267399267,0.482600732600733,0.0155677655677656,0.127289377289377
209273.411807,2699366.126422,0.0207339449541284,0.233761467889908,0.00899082568807339,0.0834862385321101,0.0724770642201835,0.580550458715596
209773.411807,2699366.126422,0.00366905155017428,0.217758209502844,0.0133920381581361,0.167859108420473,0.145294441386901,0.452027150981471
210273.411807,2699366.126422,0.0161172161172161,0.239010989010989,0.0205128205128205,0.261172161172161,0.155311355311355,0.307875457875458
210773.411807,2699366.126422,0,0.551559633027523,0.0188990825688073,0.175963302752294,0.0574311926605505,0.196146788990826
211273.411807,2699366.126422,0.00220143093010457,0.687947165657677,0,0.075032104201064,0.0354063474591818,0.199412951751972
