"x","y","forest","agri","water","built","other","grass"
266273.411807,2764866.126422,0.0628205128205128,0.0813186813186813,0.115018315018315,0.0833333333333333,0.0899267399267399,0.567582417582418
266773.411807,2764866.126422,0.226373626373626,0.0360805860805861,0,0.247252747252747,0.122710622710623,0.367582417582418
267273.411807,2764866.126422,0.117895122845618,0.0606894022735607,0.00055005500550055,0.265493215988265,0.122112211221122,0.433259992665933
267773.411807,2764866.126422,0.0793040293040293,0.0763736263736264,0.00586080586080586,0.441758241758242,0.123443223443223,0.273260073260073
268273.411807,2764866.126422,0.0974358974358974,0.0637362637362637,0.0021978021978022,0.258608058608059,0.206410256410256,0.371611721611722
268773.411807,2764866.126422,0.104510451045105,0.113311331133113,0.103593692702604,0.0654565456545655,0.128896222955629,0.484231756508984
269273.411807,2764866.126422,0.045970695970696,0.218315018315018,0.01996336996337,0.142857142857143,0.175641025641026,0.397252747252747
269773.411807,2764866.126422,0.132967032967033,0.0738095238095238,0.105311355311355,0.0921245421245421,0.0767399267399267,0.519047619047619
270273.411807,2764866.126422,0.0396039603960396,0.114961496149615,0,0.0161349468280161,0.0335533553355336,0.795746241290796
270773.411807,2764866.126422,0.0582417582417582,0.0278388278388278,0.282967032967033,0.18003663003663,0.0785714285714286,0.372344322344322
271273.411807,2764866.126422,0.0512820512820513,0.0772893772893773,0.121245421245421,0.150915750915751,0.0633699633699634,0.535897435897436
271773.411807,2764866.126422,0.0784745141180785,0.169416941694169,0.00733406674000733,0.0155848918225156,0.0298863219655299,0.699303263659699
272273.411807,2764866.126422,0.0873626373626374,0.145421245421245,0.295787545787546,0.136080586080586,0.091025641025641,0.244322344322344
272773.411807,2764866.126422,0.0796703296703297,0.251465201465201,0.251648351648352,0.0677655677655678,0.0529304029304029,0.296520146520147
273273.411807,2764866.126422,0.105060506050605,0.173450678401173,0.0209020902090209,0.229372937293729,0.154932159882655,0.316281628162816
273773.411807,2764866.126422,0.093040293040293,0.017032967032967,0.0446886446886447,0.366849816849817,0.118131868131868,0.36025641025641
274273.411807,2764866.126422,0.18992673992674,0.0917582417582418,0.0512820512820513,0.316849816849817,0.0978021978021978,0.252380952380952
274773.411807,2764866.126422,0.0451045104510451,0.0188852218555189,0.00256692335900257,0.746791345801247,0.152181884855152,0.0344701136780345
262773.411807,2764366.126422,0.126850328947368,0.187088815789474,0,0.0816200657894737,0.0744243421052632,0.530016447368421
263273.411807,2764366.126422,0.090475316571848,0.0682694072306845,0,0.100201871903101,0.113598825472564,0.627454578821802
263773.411807,2764366.126422,0.128553090042179,0.103062534384742,0,0.102145607922245,0.160645516229598,0.505593251421236
264273.411807,2764366.126422,0.154297232911856,0.0652373098772219,0,0.0896096756459593,0.123511086677662,0.567344694887301
264773.411807,2764366.126422,0.0528537346302074,0.118003303358414,0,0.0194531106625069,0.0502844558634612,0.75940539548541
265273.411807,2764366.126422,0.0467632495873831,0.169814780854575,0,0.0253071703649367,0.0436456996148909,0.714469099578214
265773.411807,2764366.126422,0.0733003481766538,0.0802638812534359,0,0.0635880520432472,0.11434854315558,0.668499175371083
266273.411807,2764366.126422,0.0541383740135805,0.145714810056891,0,0.175261515874472,0.097082033400624,0.527803266654432
266773.411807,2764366.126422,0.132770951769668,0.154777186869613,0.178250504309554,0.059600220062351,0.0669356317623327,0.407665505226481
267273.411807,2764366.126422,0.232362103719993,0.0256551218618288,0,0.0725673446948873,0.0573575224482316,0.61205790727506
267773.411807,2764366.126422,0.108276748027161,0.0568911726922371,0.0295467058175812,0.0427601394751331,0.0787300422095797,0.683795191778308
268273.411807,2764366.126422,0.0768384375573079,0.0783055198973042,0.0533651201173666,0.359618558591601,0.129470016504676,0.302402347331744
268773.411807,2764366.126422,0.0784313725490196,0.0947407000183251,0.0307861462341946,0.213853765805388,0.118746564046179,0.463441451346894
269273.411807,2764366.126422,0.0732244448522665,0.084235639566893,0.0176179115434025,0.126078179482474,0.0902917966599376,0.608552027895027
269773.411807,2764366.126422,0.053181734824867,0.284613973959288,0,0.0271410232899321,0.0324591967724189,0.602604071153493
270273.411807,2764366.126422,0.0846619021440352,0.186549386109584,0,0.028587135788895,0.0520432472054242,0.648158328752062
270773.411807,2764366.126422,0.098733712607818,0.21178197834465,0.000183519911910442,0.0728574050284456,0.0697375665259681,0.546705817581208
271273.411807,2764366.126422,0.0843572345497891,0.0726205758298184,0.125252154777187,0.156794425087108,0.154227030992114,0.406748578763983
271773.411807,2764366.126422,0.111416529228514,0.147333699835074,0.00274876305662452,0.00659703133589885,0.0181418361737218,0.713762140370167
272273.411807,2764366.126422,0.131400256927877,0.167370159662323,0.0236740686364471,0.178197834465039,0.106625068819967,0.392732611488346
272773.411807,2764366.126422,0.140656519347148,0.0671190170548322,0.0471300201723822,0.214560792224464,0.070786722904823,0.459746928296351
273273.411807,2764366.126422,0.161260765988638,0.107018508337915,0.00109950522264981,0.0998717243906908,0.0678028220634048,0.562946673996702
273773.411807,2764366.126422,0.189759588915397,0.0524866948063865,0.0658836483758488,0.217838135437695,0.126628739218205,0.347403193246467
274273.411807,2764366.126422,0.0830735375022923,0.0207225380524482,0.0473134054648817,0.606088391710985,0.0937098844672657,0.149092242802127
274773.411807,2764366.126422,0.0223566061938794,0.0212571009712296,0.0042147700201576,0.843870258383727,0.0954737035000916,0.0128275609309144
262773.411807,2763866.126422,0.0577476366625565,0.216605014385532,0,0.064118372379778,0.128647759967119,0.532881216605014
263273.411807,2763866.126422,0.0526605504587156,0.0636697247706422,0.136880733944954,0.244954128440367,0.0640366972477064,0.437798165137615
263773.411807,2763866.126422,0.08273711245643,0.168776371308017,0,0.194643184736746,0.112089524857824,0.441753806640983
264273.411807,2763866.126422,0.0928571428571429,0.056959706959707,0,0.0758241758241758,0.0923076923076923,0.682051282051282
264773.411807,2763866.126422,0.078348623853211,0.104954128440367,0.0324770642201835,0.0746788990825688,0.0895412844036697,0.62
265273.411807,2763866.126422,0.125665015593469,0.0783342505962209,0,0.0313703907539901,0.0691616217207852,0.695468721335535
265773.411807,2763866.126422,0.0510989010989011,0.0626373626373626,0,0.019047619047619,0.0272893772893773,0.83992673992674
266273.411807,2763866.126422,0.0315596330275229,0.0139449541284404,0.0444036697247706,0.151376146788991,0.0618348623853211,0.696880733944954
266773.411807,2763866.126422,0.0996147495872317,0.0425609979820216,0.0247660979636764,0.0376077783892864,0.0963126031920749,0.699137772885709
267273.411807,2763866.126422,0.285164835164835,0.0388278388278388,0.0413919413919414,0.126739926739927,0.0952380952380952,0.412637362637363
267773.411807,2763866.126422,0.14256880733945,0.0998165137614679,0.105688073394495,0.0264220183486239,0.0396330275229358,0.585871559633028
268273.411807,2763866.126422,0.112272977435333,0.109521188772702,0.000733810310034856,0.075032104201064,0.0911759310218309,0.611263988259035
268773.411807,2763866.126422,0.148717948717949,0.0606227106227106,0.0252747252747253,0.259340659340659,0.145054945054945,0.360989010989011
269273.411807,2763866.126422,0.168440366972477,0.0152293577981651,0.125871559633028,0.303302752293578,0.139082568807339,0.248073394495413
269773.411807,2763866.126422,0.139974316639149,0.0680609062557329,0,0.0497156485048615,0.0401761144744084,0.702073014125848
270273.411807,2763866.126422,0.0734432234432234,0.124908424908425,0.0578754578754579,0.0705128205128205,0.0749084249084249,0.598351648351648
270773.411807,2763866.126422,0.104770642201835,0.199266055045872,0.00018348623853211,0.0965137614678899,0.110091743119266,0.489174311926605
271273.411807,2763866.126422,0.113190240322877,0.119977985690699,0,0.0550357732526142,0.0790680609062557,0.632727939827555
271773.411807,2763866.126422,0.12985347985348,0.13040293040293,0.00183150183150183,0.295604395604396,0.185714285714286,0.256593406593407
272273.411807,2763866.126422,0.0504587155963303,0.110275229357798,0.00055045871559633,0.430825688073394,0.188807339449541,0.219082568807339
272773.411807,2763866.126422,0.0541185103650706,0.100898917629793,0.00862227114290956,0.418822234452394,0.0460465969546872,0.371491469455146
273273.411807,2763866.126422,0.0692307692307692,0.10970695970696,0.026007326007326,0.172344322344322,0.0626373626373626,0.56007326007326
273773.411807,2763866.126422,0.0557798165137615,0.0594495412844037,0.0236697247706422,0.686422018348624,0.0777981651376147,0.0968807339449541
274273.411807,2763866.126422,0.0508163639699138,0.0152265639332233,0.00440286186020914,0.812511465786094,0.108053568152633,0.00898917629792699
274773.411807,2763866.126422,0.0265567765567766,0.0316849816849817,0.0032967032967033,0.775641025641026,0.12014652014652,0.0426739926739927
262773.411807,2763366.126422,0.0343409418054699,0.252930289944479,0.0832819247378162,0.115360888340531,0.206662553979025,0.307423401192679
263273.411807,2763366.126422,0.0553113553113553,0.132600732600733,0.103663003663004,0.156959706959707,0.111904761904762,0.43956043956044
263773.411807,2763366.126422,0.0402930402930403,0.0935897435897436,0.0835164835164835,0.306043956043956,0.116117216117216,0.36043956043956
264273.411807,2763366.126422,0.0588558855885589,0.148148148148148,0.00403373670700403,0.0682068206820682,0.0788412174550788,0.641914191419142
264773.411807,2763366.126422,0.100915750915751,0.183882783882784,0.0183150183150183,0.0661172161172161,0.129120879120879,0.501648351648352
265273.411807,2763366.126422,0.0360805860805861,0.170879120879121,0,0.275274725274725,0.0606227106227106,0.457142857142857
265773.411807,2763366.126422,0.079024569123579,0.161166116611661,0.140814081408141,0.0196186285295196,0.0515218188485515,0.547854785478548
266273.411807,2763366.126422,0.0457875457875458,0.0342490842490843,0.275091575091575,0.0514652014652015,0.0919413919413919,0.501465201465201
266773.411807,2763366.126422,0.0725274725274725,0.0203296703296703,0.0139194139194139,0.0272893772893773,0.0549450549450549,0.810989010989011
267273.411807,2763366.126422,0.123579024569124,0.0372203887055372,0.083975064173084,0.104693802713605,0.10964429776311,0.540887422075541
267773.411807,2763366.126422,0.136630036630037,0.0184981684981685,0.0194139194139194,0.135531135531136,0.0891941391941392,0.600732600732601
268273.411807,2763366.126422,0.0866300366300366,0.0413919413919414,0.0234432234432234,0.103846153846154,0.115934065934066,0.628754578754579
268773.411807,2763366.126422,0.0872753942060873,0.260909424275761,0.0320865419875321,0.0247524752475248,0.0471213788045471,0.547854785478548
269273.411807,2763366.126422,0.113736263736264,0.113186813186813,0.0010989010989011,0.258974358974359,0.0734432234432234,0.43956043956044
269773.411807,2763366.126422,0.245604395604396,0.0543956043956044,0.0043956043956044,0.0877289377289377,0.123260073260073,0.484615384615385
270273.411807,2763366.126422,0.0601393472680601,0.158599193252659,0.0146681334800147,0.0933259992665933,0.0898423175650898,0.583425009167583
270773.411807,2763366.126422,0.0461538461538462,0.407142857142857,0.000183150183150183,0.0401098901098901,0.0395604395604396,0.466849816849817
271273.411807,2763366.126422,0.0776556776556777,0.150549450549451,0.0954212454212454,0.13021978021978,0.0771062271062271,0.469047619047619
271773.411807,2763366.126422,0.101760176017602,0.123028969563623,0.00201686835350202,0.252291895856252,0.141180784745141,0.37972130546388
272273.411807,2763366.126422,0.0840659340659341,0.111172161172161,0.000366300366300366,0.0923076923076923,0.171611721611722,0.54047619047619
272773.411807,2763366.126422,0.195421245421245,0.197985347985348,0.0195970695970696,0.215567765567766,0.107142857142857,0.264285714285714
273273.411807,2763366.126422,0.117345067840117,0.0539053905390539,0.0011001100110011,0.240924092409241,0.115144847818115,0.471580491382472
273773.411807,2763366.126422,0.0565934065934066,0.0346153846153846,0.0144688644688645,0.706043956043956,0.147252747252747,0.041025641025641
274273.411807,2763366.126422,0.0532967032967033,0.0230769230769231,0.00659340659340659,0.749084249084249,0.144139194139194,0.0238095238095238
274773.411807,2763366.126422,0.0568390172350568,0.0612394572790612,0.0390539053905391,0.692885955262193,0.0960762742940961,0.0539053905390539
262773.411807,2762866.126422,0.0740131578947368,0.116981907894737,0.00123355263157895,0.2109375,0.138363486842105,0.458470394736842
263273.411807,2762866.126422,0.0757937236190127,0.0337676637915214,0,0.0636814094329235,0.0959809139291613,0.730776289227381
263773.411807,2762866.126422,0.0478635613423803,0.15606088391711,0.00110031175499725,0.355217311571612,0.0630845406198423,0.376673390794058
264273.411807,2762866.126422,0.061205790727506,0.0205240974894631,0.00238226131574125,0.544438336082096,0.149899212021257,0.221550302363936
264773.411807,2762866.126422,0.0811158010644155,0.171591117636264,0.102037071022206,0.138557533492384,0.11213066617728,0.394567810607451
265273.411807,2762866.126422,0.0999449844122501,0.118833669539703,0.000916926462497708,0.201723821749496,0.129470016504676,0.449110581331377
265773.411807,2762866.126422,0.0712845886017959,0.0249221183800623,0.00128275609309144,0.165475536008796,0.150632215503024,0.586402785413231
266273.411807,2762866.126422,0.169755918517159,0.0403743806202973,0.00935951550743256,0.238392365571665,0.14956872820701,0.392549091576436
266773.411807,2762866.126422,0.249037227214377,0.0473134054648817,0.17604988079956,0.0300751879699248,0.0579497524298551,0.439574546121401
267273.411807,2762866.126422,0.0758658603628367,0.091258933479934,0.0808136338647609,0.107201759208356,0.109584020524097,0.535275792560015
267773.411807,2762866.126422,0.132501376399339,0.0161497522481189,0.0183519911910442,0.429803633694256,0.160212883097816,0.242980363369426
268273.411807,2762866.126422,0.10783055198973,0.0744544287548139,0.0792224463598019,0.0218228498074454,0.0548322024573629,0.661837520630845
268773.411807,2762866.126422,0.0918086860912589,0.216602528862012,0.0866776617188932,0.0273043796958036,0.0527762506871908,0.524830492944842
269273.411807,2762866.126422,0.222426133235456,0.0578087722517893,0.189759588915397,0.0550559735731327,0.121123141860892,0.353826390163333
269773.411807,2762866.126422,0.258206491839354,0.030808729139923,0.024390243902439,0.187052998349532,0.161929213277095,0.337612323491656
270273.411807,2762866.126422,0.131574124977094,0.0606560381161811,0,0.354590434304563,0.110500274876306,0.342679127725857
270773.411807,2762866.126422,0.0871719581574601,0.237291246100202,0.0115617544503579,0.0266103872270141,0.047715177096715,0.589649476968251
271273.411807,2762866.126422,0.14010636346965,0.206491839354484,0.220979277461948,0.0181551439574546,0.0513478818998716,0.362919493856593
271773.411807,2762866.126422,0.148433205057724,0.0273043796958036,0.00787978742899029,0.164376030786146,0.140003665017409,0.512002932013927
272273.411807,2762866.126422,0.112314186089191,0.051018535511103,0.0289961460818499,0.266287392182052,0.134887135254175,0.40649660488163
272773.411807,2762866.126422,0.172748945534568,0.0432789290298918,0.00916926462497708,0.363102879149092,0.194571795342014,0.217128186319457
273273.411807,2762866.126422,0.168774051676745,0.0296866410115448,0.000549752611324904,0.194978926149899,0.134872640645043,0.471137987905443
273773.411807,2762866.126422,0.126261699394384,0.0359699027344467,0.0167003119838502,0.619196182785832,0.125160579922922,0.0767113231785649
274273.411807,2762866.126422,0.0618008435723455,0.0196222262974509,0.0110031175499725,0.727122684760682,0.152393178067119,0.0280579497524299
274773.411807,2762866.126422,0.10317024005864,0.0130108118013561,0.0359171706065604,0.601795858530328,0.137621403701668,0.108484515301448
262773.411807,2762366.126422,0.0982326346074805,0.157007809288944,0.0082203041512536,0.010275380189067,0.0374023838882039,0.688861487875051
263273.411807,2762366.126422,0.0497247706422018,0.0770642201834862,0.415963302752294,0.105504587155963,0.0921100917431193,0.259633027522936
263773.411807,2762366.126422,0.0678774536782242,0.16694184553293,0.0203632361034673,0.29957805907173,0.124380847550908,0.320858558062741
264273.411807,2762366.126422,0.136446886446886,0.0721611721611722,0.00879120879120879,0.262637362637363,0.0935897435897436,0.426373626373626
264773.411807,2762366.126422,0.0700917431192661,0.0488073394495413,0.0346788990825688,0.405504587155963,0.108440366972477,0.332477064220183
265273.411807,2762366.126422,0.0214639515685195,0.24967895798936,0.0174279948633278,0.177398642450926,0.0519170794349661,0.4821133736929
265773.411807,2762366.126422,0.0813186813186813,0.0842490842490843,0.000183150183150183,0.0873626373626374,0.0978021978021978,0.649084249084249
266273.411807,2762366.126422,0.101467889908257,0.139082568807339,0,0.119816513761468,0.0891743119266055,0.55045871559633
266773.411807,2762366.126422,0.170243991928087,0.00678774536782242,0.00476976701522656,0.108603925885159,0.0983305815446707,0.611263988259035
267273.411807,2762366.126422,0.0970695970695971,0.142307692307692,0.0624542124542125,0.0728937728937729,0.060989010989011,0.564285714285714
267773.411807,2762366.126422,0.233577981651376,0.023302752293578,0.0442201834862385,0.167706422018349,0.127155963302752,0.404036697247706
268273.411807,2762366.126422,0.216657494037791,0.0363236103467254,0.0302696752889378,0.019262520638415,0.0497156485048615,0.647771051183269
268773.411807,2762366.126422,0.22014652014652,0.0871794871794872,0.00787545787545788,0.0752747252747253,0.0989010989010989,0.510622710622711
269273.411807,2762366.126422,0.364770642201835,0.0198165137614679,0.0348623853211009,0.170825688073394,0.15743119266055,0.252293577981651
269773.411807,2762366.126422,0.365620986974867,0.021830856723537,0.00201797835259585,0.115024766097964,0.182718767198679,0.312786644652357
270273.411807,2762366.126422,0.197802197802198,0.05,0,0.232967032967033,0.185531135531136,0.333699633699634
270773.411807,2762366.126422,0.0390825688073395,0.482752293577982,0.02,0.108256880733945,0.0675229357798165,0.282385321100917
271273.411807,2762366.126422,0.0744817464685379,0.28820399926619,0,0.0425609979820216,0.0387084938543387,0.556044762428912
271773.411807,2762366.126422,0.0769230769230769,0.0655677655677656,0.00201465201465201,0.362271062271062,0.170879120879121,0.322344322344322
272273.411807,2762366.126422,0.170275229357798,0.108807339449541,0.0073394495412844,0.137247706422018,0.131192660550459,0.445137614678899
272773.411807,2762366.126422,0.0427444505595304,0.125848468170978,0.00623738763529628,0.603558980003669,0.123280132085856,0.0983305815446707
273273.411807,2762366.126422,0.0606227106227106,0.208791208791209,0.0148351648351648,0.468131868131868,0.128205128205128,0.119413919413919
273773.411807,2762366.126422,0.083302752293578,0.0456880733944954,0.0387155963302752,0.728990825688073,0.0467889908256881,0.0565137614678899
274273.411807,2762366.126422,0.066042927903137,0.0383415886993212,0.0155934690882407,0.732159236837278,0.125665015593469,0.0221977618785544
274773.411807,2762366.126422,0.0611721611721612,0.0195970695970696,0.0102564102564103,0.752014652014652,0.130586080586081,0.0263736263736264
262773.411807,2761866.126422,0.152375077112893,0.173555418465968,0,0.0528480361916512,0.0890396874357393,0.532181780793749
263273.411807,2761866.126422,0.0582417582417582,0.147985347985348,0.00567765567765568,0.101465201465201,0.0824175824175824,0.604212454212454
263773.411807,2761866.126422,0.0600732600732601,0.132783882783883,0.0470695970695971,0.263553113553114,0.0851648351648352,0.411355311355311
264273.411807,2761866.126422,0.103593692702604,0.0381371470480381,0.00183351668500183,0.434543454345435,0.14998166483315,0.271910524385772
264773.411807,2761866.126422,0.0710622710622711,0.0283882783882784,0.0181318681318681,0.422344322344322,0.143589743589744,0.316483516483516
265273.411807,2761866.126422,0.0205128205128205,0.0401098901098901,0.00549450549450549,0.656227106227106,0.111355311355311,0.166300366300366
265773.411807,2761866.126422,0.0542720938760543,0.0326365969930326,0.0584891822515585,0.546387972130546,0.115878254492116,0.192335900256692
266273.411807,2761866.126422,0.0721611721611722,0.0875457875457875,0.0393772893772894,0.24010989010989,0.0793040293040293,0.481501831501832
266773.411807,2761866.126422,0.0847985347985348,0.149267399267399,0.0445054945054945,0.115934065934066,0.0842490842490843,0.521245421245421
267273.411807,2761866.126422,0.0889255592225889,0.112944627796113,0.13036303630363,0.0693069306930693,0.0834250091675834,0.515034836817015
267773.411807,2761866.126422,0.244139194139194,0.0454212454212454,0,0.117032967032967,0.119413919413919,0.473992673992674
268273.411807,2761866.126422,0.0536630036630037,0.141025641025641,0.0126373626373626,0.0666666666666667,0.0463369963369963,0.67967032967033
268773.411807,2761866.126422,0.0982764943160983,0.103593692702604,0.00403373670700403,0.271177117711771,0.0925925925925926,0.43032636596993
269273.411807,2761866.126422,0.204212454212454,0.0327838827838828,0.0010989010989011,0.311172161172161,0.12032967032967,0.33040293040293
269773.411807,2761866.126422,0.331868131868132,0.00842490842490842,0.00164835164835165,0.101648351648352,0.120695970695971,0.435714285714286
270273.411807,2761866.126422,0.162082874954162,0.0273193986065273,0,0.125229189585625,0.104693802713605,0.580674734140081
270773.411807,2761866.126422,0.0661172161172161,0.063003663003663,0.0228937728937729,0.383150183150183,0.123992673992674,0.340842490842491
271273.411807,2761866.126422,0.141575091575092,0.0600732600732601,0.0331501831501832,0.425641025641026,0.138644688644689,0.200915750915751
271773.411807,2761866.126422,0.146131279794646,0.0418041804180418,0.0491382471580491,0.499633296663,0.101393472680601,0.161899523285662
272273.411807,2761866.126422,0.0794871794871795,0.0446886446886447,0.0313186813186813,0.641941391941392,0.0957875457875458,0.106776556776557
272773.411807,2761866.126422,0.0437728937728938,0.043956043956044,0.138644688644689,0.691208791208791,0.056043956043956,0.0263736263736264
273273.411807,2761866.126422,0.0353868720205354,0.0304363769710304,0.0254858819215255,0.83003300330033,0.0564723138980565,0.0221855518885222
273773.411807,2761866.126422,0.0386446886446886,0.060989010989011,0.0412087912087912,0.654395604395604,0.138461538461538,0.0663003663003663
274273.411807,2761866.126422,0.115567765567766,0.0395604395604396,0.0043956043956044,0.523992673992674,0.216117216117216,0.1003663003663
274773.411807,2761866.126422,0.104327099376604,0.0212687935460213,0.00256692335900257,0.572607260726073,0.130913091309131,0.168316831683168
262773.411807,2761366.126422,0.189350328947368,0.0230263157894737,0.0723684210526316,0.101356907894737,0.136307565789474,0.477590460526316
263273.411807,2761366.126422,0.0890071572765645,0.101486511286475,0.0401908607083869,0.0332171040557901,0.0702881262616994,0.665810240411085
263773.411807,2761366.126422,0.0333761232349166,0.103062534384742,0.138089125252155,0.154227030992114,0.0931597285897671,0.478085457546305
264273.411807,2761366.126422,0.0639545537841305,0.032618654938611,0.087777166941543,0.294300897929265,0.117647058823529,0.403701667582921
264773.411807,2761366.126422,0.140025692787667,0.0400073407964764,0.000367039823820885,0.143879610937787,0.076344283354744,0.599376032299505
265273.411807,2761366.126422,0.0423620025673941,0.621859526865945,0,0.0194388410049514,0.0137538969374656,0.302585732624244
265773.411807,2761366.126422,0.0590067802822063,0.241707898112516,0.105552501374382,0.119113065787062,0.0791643760307861,0.395455378413047
266273.411807,2761366.126422,0.187190310148651,0.0688199669664159,0.0623967700495504,0.454578821802166,0.0706551660855203,0.156358964947697
266773.411807,2761366.126422,0.0313588850174216,0.128736475334678,0.101778837337246,0.532917660003668,0.118833669539703,0.0863744727672841
267273.411807,2761366.126422,0.0824628916987356,0.0295033901411032,0.0166758292101887,0.259483232545355,0.0767821147150449,0.535092541689573
267773.411807,2761366.126422,0.109561387410534,0.0267939071389246,0.000183519911910442,0.402826206643421,0.183336391998532,0.277298586896678
268273.411807,2761366.126422,0.0559325142123602,0.129836787089675,0,0.437190537318907,0.0949935815147625,0.282046579864295
268773.411807,2761366.126422,0.11214953271028,0.0205240974894631,0.000916254352208173,0.607110133773135,0.122594832325454,0.136705149349459
269273.411807,2761366.126422,0.239493485043127,0.0466140576252523,0.0146815929528354,0.320425766195632,0.12442650027528,0.254358597907873
269773.411807,2761366.126422,0.0898587933247754,0.0183385292499542,0.00348432055749129,0.207592151109481,0.161379057399597,0.519347148358702
270273.411807,2761366.126422,0.193146417445483,0.03811618105186,0.0432472054242258,0.166758292101887,0.0923584387025838,0.46637346527396
270773.411807,2761366.126422,0.0581758120756102,0.0530372545421178,0.113048265736832,0.66801247935401,0.07469260414755,0.0330335841438796
271273.411807,2761366.126422,0.059600220062351,0.0181551439574546,0.0256739409499358,0.773702549055566,0.0671190170548322,0.0557491289198606
271773.411807,2761366.126422,0.0393989371449514,0.0197910940076965,0.00861279091075683,0.741982774418179,0.117280557082646,0.0729338464357706
272273.411807,2761366.126422,0.0137639933932832,0.0282620664342081,0.0315654248485961,0.834648559368692,0.0616626904019086,0.0300972655533125
272773.411807,2761366.126422,0.0929763432972676,0.0418118466898955,0.041995231982395,0.694113332110765,0.0506143407298735,0.0784889051898038
273273.411807,2761366.126422,0.0392156862745098,0.0346344145134689,0.0569910207073484,0.755543338830859,0.0575407733186733,0.0560747663551402
273773.411807,2761366.126422,0.119471462653698,0.0192695907505964,0.00293631859056708,0.540833180400073,0.121490181684713,0.195999265920352
