"x","y","forest","agri","water","built","other","grass"
265273.411807,2737366.126422,0.869246286447827,0,0,0,0.00128369704749679,0.129470016504676
265773.411807,2737366.126422,0.828843687007513,0,0,0.000549752611324904,0.00439802089059923,0.166208539490563
266273.411807,2737366.126422,0.740502844558635,0.00568911726922371,0,0.00385391815011929,0.0238575885483575,0.226096531473665
266773.411807,2737366.126422,0.604804694663488,0.0106363469649734,0,0.0302585732624244,0.0421786172748946,0.31212176783422
267273.411807,2737366.126422,0.708631115997801,0.00274876305662452,0,0.00201575957485798,0.0155763239875389,0.271028037383178
267773.411807,2737366.126422,0.776472747293081,0.00275279867865663,0,0.000734079647641769,0.00220223894292531,0.217838135437695
268273.411807,2737366.126422,0.368604437924078,0.0225563909774436,0.00256739409499358,0.00293416467999266,0.00898587933247754,0.594351732991014
268773.411807,2737366.126422,0.403151914971596,0.0212571009712296,0,0.0133773135422393,0.0188748396554884,0.543338830859447
269273.411807,2737366.126422,0.735731326848963,0.00165167920719398,0,0.00146815929528354,0.00146815929528354,0.259680675353276
269773.411807,2737366.126422,0.908674124335228,0.00880249403997799,0,0,0,0.0825233816247937
270273.411807,2737366.126422,0.916804104819498,0,0,0.00109950522264981,0.00329851566794942,0.0787978742899029
270773.411807,2737366.126422,0.926408515323913,0,0,0,0,0.0735914846760874
271273.411807,2737366.126422,0.981111314872547,0.000366770584999083,0,0,0,0.0185219145424537
271773.411807,2737366.126422,0.981491662085395,0,0,0,0,0.0185083379146051
272273.411807,2737366.126422,0.637915213800697,0.0350523031748945,0,0,0.00110111947146265,0.325931363552945
272773.411807,2737366.126422,0.82798459563543,0.101228681459747,0,0,0,0.070786722904823
273273.411807,2737366.126422,0.860912589334799,0,0,0.000183250870441635,0.000183250870441635,0.138720908924317
273773.411807,2737366.126422,0.9543035419343,0.0135804734813727,0,0,0,0.0321159845843274
274273.411807,2737366.126422,0.979460847240051,0.000550155877498625,0,0,0,0.01998899688245
274773.411807,2737366.126422,0.991753710830126,0,0,0,0,0.00824628916987356
275273.411807,2737366.126422,0.934601664684899,0,0,0,0,0.0653983353151011
262773.411807,2736866.126422,0.600749559082892,0.0198412698412698,0.00132275132275132,0.0751763668430335,0.0824514991181658,0.220458553791887
263273.411807,2736866.126422,0.513577981651376,0.0594495412844037,0.00238532110091743,0.0851376146788991,0.0620183486238532,0.27743119266055
263773.411807,2736866.126422,0.883874518436984,0.000550357732526142,0,0.00165107319757843,0.00715465052283985,0.106769400110072
264273.411807,2736866.126422,0.817032967032967,0.000915750915750916,0,0.000366300366300366,0.0010989010989011,0.180586080586081
264773.411807,2736866.126422,0.74,0.00055045871559633,0,0,0.000917431192660551,0.258532110091743
265273.411807,2736866.126422,0.98147128967162,0,0,0,0,0.0185287103283801
265773.411807,2736866.126422,0.877472527472527,0.000183150183150183,0,0.0021978021978022,0.00421245421245421,0.115934065934066
266273.411807,2736866.126422,0.446238532110092,0.00990825688073394,0.00532110091743119,0.151009174311927,0.13045871559633,0.257064220183486
266773.411807,2736866.126422,0.392588515868648,0.00770500825536599,0,0.00330214639515685,0.0172445422858191,0.57915978719501
267273.411807,2736866.126422,0.882051282051282,0.00201465201465201,0,0.00183150183150183,0.00641025641025641,0.107692307692308
267773.411807,2736866.126422,0.570275229357798,0.00862385321100917,0.00073394495412844,0.00055045871559633,0.0055045871559633,0.414311926605505
268273.411807,2736866.126422,0.951018161805173,0.00110071546505228,0,0.000183452577508714,0,0.0476976701522656
268773.411807,2736866.126422,0.795604395604396,0.00366300366300366,0,0.00311355311355311,0.00787545787545788,0.18974358974359
269273.411807,2736866.126422,0.710642201834862,0.0036697247706422,0,0.00201834862385321,0.0106422018348624,0.27302752293578
269773.411807,2736866.126422,0.92294991744634,0,0,0.000733810310034856,0,0.076316272243625
270273.411807,2736866.126422,0.848351648351648,0.000366300366300366,0,0.00164835164835165,0.0010989010989011,0.148534798534799
270773.411807,2736866.126422,0.988073394495413,0,0,0,0,0.0119266055045872
271273.411807,2736866.126422,0.895248578242524,0.00110071546505228,0,0.000183452577508714,0.000733810310034856,0.10273344340488
271773.411807,2736866.126422,0.958608058608059,0.017032967032967,0,0,0,0.0243589743589744
272273.411807,2736866.126422,0.946788990825688,0.0218348623853211,0,0,0,0.0313761467889908
272773.411807,2736866.126422,0.980187121629059,0.00146762062006971,0,0,0,0.0183452577508714
273273.411807,2736866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
273773.411807,2736866.126422,0.969174311926606,0,0,0,0,0.0308256880733945
274273.411807,2736866.126422,0.983305815446707,0,0,0,0,0.016694184553293
274773.411807,2736866.126422,0.988827838827839,0,0,0,0,0.0111721611721612
275273.411807,2736866.126422,0.965547965547966,0,0,0,0,0.0344520344520345
262773.411807,2736366.126422,0.678941565600882,0.0103638368246968,0,0.0513781697905182,0.027122381477398,0.232194046306505
263273.411807,2736366.126422,0.717582417582418,0.00238095238095238,0,0.00238095238095238,0.00769230769230769,0.26996336996337
263773.411807,2736366.126422,0.823076923076923,0,0,0.0010989010989011,0.0021978021978022,0.173626373626374
264273.411807,2736366.126422,0.72002200220022,0.000183351668500183,0,0.00055005500550055,0.00275027502750275,0.276494316098277
264773.411807,2736366.126422,0.766300366300366,0.000549450549450549,0,0,0.000732600732600733,0.232417582417582
265273.411807,2736366.126422,0.957509157509158,0,0,0,0,0.0424908424908425
265773.411807,2736366.126422,0.948294829482948,0,0,0.000183351668500183,0.000183351668500183,0.0513384671800513
266273.411807,2736366.126422,0.695787545787546,0.00183150183150183,0,0.0137362637362637,0.0406593406593407,0.247985347985348
266773.411807,2736366.126422,0.696703296703297,0.00860805860805861,0.00201465201465201,0.0153846153846154,0.0358974358974359,0.241391941391941
267273.411807,2736366.126422,0.469380271360469,0.00531719838650532,0,0.0410707737440411,0.0753575357535754,0.408874220755409
267773.411807,2736366.126422,0.729120879120879,0.000366300366300366,0,0.00384615384615385,0.00750915750915751,0.259157509157509
268273.411807,2736366.126422,0.685347985347985,0.00732600732600733,0.000549450549450549,0.00476190476190476,0.0117216117216117,0.29029304029304
268773.411807,2736366.126422,0.718555188852219,0.000366703337000367,0,0.00366703337000367,0.0154015401540154,0.262009534286762
269273.411807,2736366.126422,0.848351648351648,0.00201465201465201,0,0.000549450549450549,0.00128205128205128,0.147802197802198
269773.411807,2736366.126422,0.806227106227106,0.00164835164835165,0,0.00128205128205128,0.00164835164835165,0.189194139194139
270273.411807,2736366.126422,0.963513017968464,0,0,0,0,0.0364869820315365
270773.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
271273.411807,2736366.126422,0.976923076923077,0.000183150183150183,0,0,0.000549450549450549,0.0223443223443223
271773.411807,2736366.126422,0.97964796479648,0,0,0,0.000183351668500183,0.0201686835350202
272273.411807,2736366.126422,0.891575091575092,0.00128205128205128,0,0.000549450549450549,0.00128205128205128,0.105311355311355
272773.411807,2736366.126422,0.968498168498168,0.000366300366300366,0,0,0,0.0311355311355311
273273.411807,2736366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
273773.411807,2736366.126422,0.943589743589744,0.000183150183150183,0,0.000732600732600733,0.0021978021978022,0.0532967032967033
274273.411807,2736366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
274773.411807,2736366.126422,0.914924825815915,0.00055005500550055,0,0.000366703337000367,0.00275027502750275,0.0814081408140814
275273.411807,2736366.126422,0.77846975088968,0.000593119810201661,0,0.0124555160142349,0.0127520759193357,0.195729537366548
262773.411807,2735866.126422,0.404499338332598,0.164975738861932,0.00374944861049846,0.051168945743273,0.0535950595500662,0.322011468901632
263273.411807,2735866.126422,0.760139475133052,0.0012846393833731,0,0.00183519911910442,0.00385391815011929,0.232886768214351
263773.411807,2735866.126422,0.785072437190537,0.00348432055749129,0,0.00880249403997799,0.0262240968274344,0.176416651384559
264273.411807,2735866.126422,0.764156129741616,0,0,0.00109950522264981,0.00256551218618288,0.232178852849551
264773.411807,2735866.126422,0.743072123325381,0.000367039823820885,0,0.00201871903101487,0.00330335841438796,0.251238759405395
265273.411807,2735866.126422,0.721804511278195,0.00275077938749312,0,0.00348432055749129,0.0097194205024757,0.262240968274344
265773.411807,2735866.126422,0.851933296683159,0.000549752611324904,0,0.000366501740883269,0.00146600696353308,0.1456844420011
266273.411807,2735866.126422,0.648559368691503,0.00568911726922371,0,0.0260598274912828,0.0438612589465957,0.275830427601395
266773.411807,2735866.126422,0.680726205758298,0.00403447643498991,0.000366770584999083,0.00641848523748395,0.017604988079956,0.290849073904273
267273.411807,2735866.126422,0.884002199010445,0.00128275609309144,0,0.000366501740883269,0.00219901044529962,0.11214953271028
267773.411807,2735866.126422,0.723619012662874,0.00311983850247752,0.000183519911910442,0.00146815929528354,0.00513855753349238,0.266470912093962
268273.411807,2735866.126422,0.835503392627911,0.00183385292499542,0,0.00128369704749679,0.00330093526499175,0.158078122134605
268773.411807,2735866.126422,0.717610408649441,0.00109950522264981,0,0.00274876305662452,0.00641378046545721,0.272127542605827
269273.411807,2735866.126422,0.866581024041108,0.00183519911910442,0,0.000550559735731327,0.000917599559552211,0.130115617544504
269773.411807,2735866.126422,0.719053731890702,0.00146708233999633,0,0.000366770584999083,0.000550155877498625,0.278562259306804
270273.411807,2735866.126422,0.983873923401136,0,0,0,0,0.0161260765988638
270773.411807,2735866.126422,0.993209763259314,0,0,0,0,0.00679023674068636
271273.411807,2735866.126422,0.959655235650101,0.00495140289748762,0,0.000183385292499542,0.00421786172748946,0.0309921144324225
271773.411807,2735866.126422,0.733003481766538,0.000366501740883269,0,0,0.00293201392706615,0.263698002565512
272273.411807,2735866.126422,0.796476417691319,0.00238575885483575,0,0.000183519911910442,0.00440447788585061,0.196549825656084
272773.411807,2735866.126422,0.763616357968091,0.00385109114249037,0,0.0265908674124335,0.0482303319273794,0.157711351549606
273273.411807,2735866.126422,0.876305662451897,0.00128275609309144,0,0.0113615539673813,0.0225398570643211,0.0885101704233095
273773.411807,2735866.126422,0.99596256193797,0,0,0,0,0.00403743806202973
274273.411807,2735866.126422,0.585732624243536,0.0022006235099945,0,0.00366770584999083,0.0163212910324592,0.39207775536402
274773.411807,2735866.126422,0.600329851566795,0.0339014110317024,0.000183250870441635,0.0126443100604728,0.0388491845336265,0.314091991936962
275273.411807,2735866.126422,0.738109393579073,0.0044589774078478,0,0.00326991676575505,0.0130796670630202,0.241082045184304
262773.411807,2735366.126422,0.0317460317460317,0.33289241622575,0.00440917107583774,0.128968253968254,0.102954144620811,0.399029982363316
263273.411807,2735366.126422,0.20697247706422,0.17394495412844,0.00256880733944954,0.268073394495413,0.0746788990825688,0.273761467889908
263773.411807,2735366.126422,0.824252430746652,0.00642084021280499,0,0.00110071546505228,0.0126582278481013,0.155567785727389
264273.411807,2735366.126422,0.75970695970696,0.00531135531135531,0,0.00238095238095238,0.00842490842490842,0.224175824175824
264773.411807,2735366.126422,0.564403669724771,0.0297247706422018,0.00110091743119266,0.0111926605504587,0.0163302752293578,0.377247706422018
265273.411807,2735366.126422,0.783709411117226,0.00146762062006971,0,0.000550357732526142,0.00201797835259585,0.212254632177582
265773.411807,2735366.126422,0.741575091575092,0.00201465201465201,0.000549450549450549,0.0324175824175824,0.0258241758241758,0.197619047619048
266273.411807,2735366.126422,0.656880733944954,0.00642201834862385,0,0.00880733944954129,0.0302752293577982,0.297614678899083
266773.411807,2735366.126422,0.702073014125848,0.00275178866263071,0,0.000733810310034856,0.0132085855806274,0.281232801320859
267273.411807,2735366.126422,0.952564102564103,0.000183150183150183,0,0,0,0.0472527472527473
267773.411807,2735366.126422,0.825321100917431,0.00477064220183486,0,0.00348623853211009,0.021651376146789,0.144770642201835
268273.411807,2735366.126422,0.869198312236287,0.00311869381764814,0,0.00110071546505228,0.00385250412768299,0.12272977435333
268773.411807,2735366.126422,0.867765567765568,0.00128205128205128,0,0,0,0.130952380952381
269273.411807,2735366.126422,0.86697247706422,0.00752293577981651,0,0.00073394495412844,0.00201834862385321,0.122752293577982
269773.411807,2735366.126422,0.914694551458448,0.00330214639515685,0,0,0,0.0820033021463952
270273.411807,2735366.126422,0.972893772893773,0.000366300366300366,0,0,0,0.0267399267399267
270773.411807,2735366.126422,0.992844036697248,0,0,0,0,0.00715596330275229
271273.411807,2735366.126422,0.991744634012108,0,0,0,0,0.00825536598789213
271773.411807,2735366.126422,0.735531135531136,0.00604395604395604,0,0.000732600732600733,0.00146520146520147,0.256227106227106
272273.411807,2735366.126422,0.471376146788991,0.00587155963302752,0,0.00311926605504587,0.0126605504587156,0.50697247706422
272773.411807,2735366.126422,0.436250229315722,0.00880572372041827,0,0.00458631443771785,0.0177949000183453,0.532562832507797
273273.411807,2735366.126422,0.504029304029304,0.00952380952380952,0,0.0102564102564103,0.0282051282051282,0.447985347985348
273773.411807,2735366.126422,0.638715596330275,0.0128440366972477,0,0.00458715596330275,0.0176146788990826,0.326238532110092
274273.411807,2735366.126422,0.783342505962209,0.0462300495321959,0,0.00110071546505228,0.000366905155017428,0.168959823885526
274773.411807,2735366.126422,0.986996336996337,0.0043956043956044,0,0,0,0.00860805860805861
275273.411807,2735366.126422,0.885654885654886,0.000297000297000297,0,0,0,0.114048114048114
262773.411807,2734866.126422,0.155237045203969,0.0941565600882029,0.00793825799338478,0.0253583241455347,0.0694597574421169,0.647850055126792
263273.411807,2734866.126422,0.142490842490842,0.154578754578755,0,0.0652014652014652,0.0324175824175824,0.605311355311355
263773.411807,2734866.126422,0.0873626373626374,0.0421245421245421,0.0108058608058608,0.471245421245421,0.149084249084249,0.239377289377289
264273.411807,2734866.126422,0.364503116978365,0.028969563623029,0.00165016501650165,0.211771177117712,0.107810781078108,0.285295196186285
264773.411807,2734866.126422,0.743406593406593,0.0113553113553114,0.000549450549450549,0.00549450549450549,0.0108058608058608,0.228388278388278
265273.411807,2734866.126422,0.777838827838828,0.000366300366300366,0,0.000183150183150183,0.00201465201465201,0.21959706959707
265773.411807,2734866.126422,0.743857719105244,0.000733406674000733,0,0.00733406674000733,0.0133846718005134,0.234690135680235
266273.411807,2734866.126422,0.747802197802198,0.00677655677655678,0,0.0221611721611722,0.0346153846153846,0.188644688644689
266773.411807,2734866.126422,0.831684981684982,0.000366300366300366,0,0,0.00183150183150183,0.166117216117216
267273.411807,2734866.126422,0.756142280894756,0.000183351668500183,0,0.00366703337000367,0.00568390172350568,0.234323432343234
267773.411807,2734866.126422,0.762087912087912,0.00311355311355311,0,0.00549450549450549,0.0166666666666667,0.212637362637363
268273.411807,2734866.126422,0.913553113553114,0.00347985347985348,0,0,0.000366300366300366,0.0826007326007326
268773.411807,2734866.126422,0.98991565823249,0.00348368170150348,0,0,0,0.0066006600660066
269273.411807,2734866.126422,0.989377289377289,0.000366300366300366,0,0,0,0.0102564102564103
269773.411807,2734866.126422,0.974908424908425,0.00384615384615385,0,0,0,0.0212454212454212
270273.411807,2734866.126422,0.98001466813348,0.00183351668500183,0,0,0,0.0181518151815182
270773.411807,2734866.126422,0.942857142857143,0,0,0,0,0.0571428571428571
271273.411807,2734866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
271773.411807,2734866.126422,0.472863953061973,0.0154015401540154,0,0.00495049504950495,0.0139347268060139,0.492849284928493
272273.411807,2734866.126422,0.667399267399267,0.0159340659340659,0,0.000732600732600733,0.00897435897435897,0.306959706959707
272773.411807,2734866.126422,0.992307692307692,0.00366300366300366,0,0,0,0.00402930402930403
273273.411807,2734866.126422,0.998349834983498,0,0,0,0,0.00165016501650165
273773.411807,2734866.126422,0.942857142857143,0.0043956043956044,0.000183150183150183,0.00146520146520147,0.00879120879120879,0.0423076923076923
274273.411807,2734866.126422,0.983150183150183,0.00201465201465201,0,0,0,0.0148351648351648
274773.411807,2734866.126422,0.96993032636597,0.00165016501650165,0,0.00055005500550055,0.000916758342500917,0.026952695269527
275273.411807,2734866.126422,0.921708185053381,0,0,0.00029655990510083,0.00800711743772242,0.069988137603796
262773.411807,2734366.126422,0.355535950595501,0.0652845169827967,0,0.0275694750771945,0.0478606087340097,0.503749448610498
263273.411807,2734366.126422,0.136355294549459,0.151954487061846,0,0.00495503762158194,0.0311983850247752,0.675536795742338
263773.411807,2734366.126422,0.165596919127086,0.0344764349899138,0.000366770584999083,0.0053181734824867,0.0289748762149276,0.765266825600587
264273.411807,2734366.126422,0.0828293934396188,0.0328019058090526,0.0089792926516401,0.279457577423493,0.151181968114349,0.444749862561847
264773.411807,2734366.126422,0.438245549642136,0.0126628739218205,0.000917599559552211,0.0752431638832813,0.0996513121673702,0.37327950082584
265273.411807,2734366.126422,0.496607372088758,0.00641848523748395,0,0.048413717219879,0.0651017788373372,0.383458646616541
265773.411807,2734366.126422,0.686824262415247,0.0146600696353308,0.000183250870441635,0.0271211288253619,0.0848451530144768,0.186366135239142
266273.411807,2734366.126422,0.768764910992843,0.00110111947146265,0,0.0244081482840888,0.028629106258029,0.177096714993577
266773.411807,2734366.126422,0.633046029708417,0.0137538969374656,0,0.0385109114249037,0.0588666788923528,0.25582248303686
267273.411807,2734366.126422,0.756093091442184,0.00348176653839106,0,0.0104452996151732,0.0238226131574125,0.206157229246839
267773.411807,2734366.126422,0.905303725454212,0.0012846393833731,0,0,0.0012846393833731,0.092126995779042
268273.411807,2734366.126422,0.881349715752797,0.000366770584999083,0,0,0,0.118283513662204
268773.411807,2734366.126422,0.938977460142936,0,0,0,0,0.0610225398570643
269273.411807,2734366.126422,0.948247384841255,0.00201871903101487,0,0.000183519911910442,0.000917599559552211,0.0486327766562672
269773.411807,2734366.126422,0.991747661837521,0.00128369704749679,0,0,0,0.00696864111498258
270273.411807,2734366.126422,0.946673996701484,0,0,0,0,0.0533260032985157
270773.411807,2734366.126422,0.944760506514957,0,0,0,0,0.0552394934850431
271273.411807,2734366.126422,0.803044195855492,0.00146708233999633,0,0.00348432055749129,0.011186502842472,0.180817898404548
271773.411807,2734366.126422,0.525196994685725,0.00696353307678211,0,0.000183250870441635,0.00916254352208173,0.45849367784497
272273.411807,2734366.126422,0.991191044228299,0.000734079647641769,0,0,0,0.00807487612405946
272773.411807,2734366.126422,0.982028241335045,0.00990280579497524,0,0,0,0.00806895286997983
273273.411807,2734366.126422,0.986256184716877,0.000549752611324904,0,0,0,0.0131940626717977
273773.411807,2734366.126422,0.759588915397321,0.00605615709304459,0,0,0.000367039823820885,0.233987887685814
274273.411807,2734366.126422,0.922061250687695,0.015587749862461,0,0,0,0.0623509994498441
274773.411807,2734366.126422,0.988455195162177,0,0,0,0,0.011544804837823
275273.411807,2734366.126422,0.91230677764566,0,0,0,0,0.0876932223543401
262773.411807,2733866.126422,0.44047619047619,0.0416666666666667,0.0224867724867725,0.0171957671957672,0.0169753086419753,0.461199294532628
263273.411807,2733866.126422,0.400183486238532,0.10954128440367,0,0.0207339449541284,0.0471559633027523,0.422385321100917
263773.411807,2733866.126422,0.257750871399743,0.200697119794533,0,0.00311869381764814,0.0104567969179967,0.527976518070079
264273.411807,2733866.126422,0.164468864468864,0.0507326007326007,0.0021978021978022,0.00842490842490842,0.0441391941391941,0.73003663003663
264773.411807,2733866.126422,0.604403669724771,0.0932110091743119,0,0.00495412844036697,0.0192660550458716,0.278165137614679
265273.411807,2733866.126422,0.645386167675656,0.000733810310034856,0,0.000183452577508714,0.00165107319757843,0.352045496239222
265773.411807,2733866.126422,0.743772893772894,0.00476190476190476,0,0.00256410256410256,0.0172161172161172,0.231684981684982
266273.411807,2733866.126422,0.150825688073394,0.0425688073394495,0.00935779816513761,0.0455045871559633,0.0743119266055046,0.67743119266055
266773.411807,2733866.126422,0.108970831040176,0.075032104201064,0.0117409649605577,0.0522839845899835,0.0464135021097046,0.705558613098514
267273.411807,2733866.126422,0.693589743589744,0.00256410256410256,0,0.00366300366300366,0.00934065934065934,0.290842490842491
267773.411807,2733866.126422,0.972844036697248,0,0,0,0,0.0271559633027523
268273.411807,2733866.126422,0.995597138139791,0,0,0,0,0.00440286186020914
268773.411807,2733866.126422,0.886630036630037,0.000183150183150183,0,0.000549450549450549,0.000549450549450549,0.112087912087912
269273.411807,2733866.126422,0.983853211009174,0.0036697247706422,0,0,0,0.0124770642201835
269773.411807,2733866.126422,0.909924784443221,0,0,0,0.000550357732526142,0.0895248578242524
270273.411807,2733866.126422,0.878571428571429,0,0,0,0.000549450549450549,0.120879120879121
270773.411807,2733866.126422,0.90605504587156,0,0,0.00018348623853211,0.000917431192660551,0.0928440366972477
271273.411807,2733866.126422,0.380113740598055,0.0203632361034673,0,0.002568336085122,0.0266006237387635,0.570354063474592
271773.411807,2733866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
272273.411807,2733866.126422,0.974311926605505,0.021651376146789,0,0,0,0.00403669724770642
272773.411807,2733866.126422,0.98000366905155,0.00532012474775271,0,0,0,0.0146762062006971
273273.411807,2733866.126422,0.96043956043956,0.0256410256410256,0,0,0,0.0139194139194139
273773.411807,2733866.126422,0.960733944954128,0,0,0,0,0.0392660550458716
274273.411807,2733866.126422,0.974866996881306,0.00366905155017428,0,0,0,0.0214639515685195
274773.411807,2733866.126422,0.980769230769231,0,0,0,0,0.0192307692307692
275273.411807,2733866.126422,0.97980397980398,0,0,0,0,0.0201960201960202
262773.411807,2733366.126422,0.662624035281147,0.00374862183020948,0.0061742006615215,0.00132304299889746,0.00771775082690187,0.318412348401323
263273.411807,2733366.126422,0.667399267399267,0.0137362637362637,0.00201465201465201,0.0100732600732601,0.0278388278388278,0.278937728937729
263773.411807,2733366.126422,0.76007326007326,0.00604395604395604,0,0.000732600732600733,0.00476190476190476,0.228388278388278
264273.411807,2733366.126422,0.703520352035203,0.0141180784745141,0.000183351668500183,0.00623395672900623,0.0157682434910158,0.26017601760176
264773.411807,2733366.126422,0.392490842490842,0.0474358974358974,0.00293040293040293,0.0353479853479853,0.1,0.421794871794872
265273.411807,2733366.126422,0.497985347985348,0.0776556776556777,0.00604395604395604,0.00256410256410256,0.0364468864468864,0.379304029304029
265773.411807,2733366.126422,0.300880088008801,0.0227356068940227,0.00568390172350568,0.0141180784745141,0.0557389072240557,0.600843417675101
266273.411807,2733366.126422,0.383699633699634,0.0815018315018315,0,0.0124542124542125,0.041025641025641,0.481318681318681
266773.411807,2733366.126422,0.74029304029304,0.023992673992674,0.000549450549450549,0.00347985347985348,0.0124542124542125,0.219230769230769
267273.411807,2733366.126422,0.621745507884122,0.0308030803080308,0.015951595159516,0.00788412174550788,0.0500550055005501,0.273560689402274
267773.411807,2733366.126422,0.734249084249084,0.0104395604395604,0.000183150183150183,0.0304029304029304,0.0507326007326007,0.173992673992674
268273.411807,2733366.126422,0.532417582417582,0.00824175824175824,0.000732600732600733,0.164835164835165,0.118681318681319,0.175091575091575
268773.411807,2733366.126422,0.972497249724973,0,0,0.000916758342500917,0.000916758342500917,0.0256692335900257
269273.411807,2733366.126422,0.992307692307692,0,0,0,0,0.00769230769230769
269773.411807,2733366.126422,0.983516483516483,0,0,0,0,0.0164835164835165
270273.411807,2733366.126422,0.88962229556289,0.00128346167950128,0.000183351668500183,0.0144847818115145,0.0366703337000367,0.0577557755775578
270773.411807,2733366.126422,0.491208791208791,0.0373626373626374,0.00989010989010989,0.0285714285714286,0.082967032967033,0.35
271273.411807,2733366.126422,0.862820512820513,0.00677655677655678,0.000366300366300366,0.0168498168498168,0.0293040293040293,0.0838827838827839
271773.411807,2733366.126422,0.915108177484415,0,0,0,0,0.0848918225155849
272273.411807,2733366.126422,0.962820512820513,0.00347985347985348,0,0,0,0.0336996336996337
272773.411807,2733366.126422,0.742673992673993,0.00934065934065934,0,0.000732600732600733,0.00805860805860806,0.239194139194139
273273.411807,2733366.126422,0.924459112577924,0.00201686835350202,0,0,0,0.0735240190685735
273773.411807,2733366.126422,0.993040293040293,0.00238095238095238,0,0,0,0.00457875457875458
274273.411807,2733366.126422,0.997252747252747,0,0,0,0,0.00274725274725275
274773.411807,2733366.126422,0.956178951228456,0.00403373670700403,0,0,0,0.0397873120645398
275273.411807,2733366.126422,0.933867141162515,0,0,0,0,0.0661328588374852
262773.411807,2732866.126422,0.632774591971769,0.0174239082487869,0,0.00485222761358624,0.0169827966475518,0.327966475518306
263273.411807,2732866.126422,0.783079464121857,0.0242246283721784,0,0.00991007524316388,0.017434391631492,0.165351440631308
263773.411807,2732866.126422,0.885567577480286,0.00605171465248487,0,0.00165046763249587,0.0161379057399597,0.0905923344947735
264273.411807,2732866.126422,0.945207989737951,0.000549752611324904,0,0,0.000183250870441635,0.0540590067802822
