"x","y","forest","agri","water","built","other","grass"
182773.411807,2514366.126422,0.0673992673992674,0.0324175824175824,0,0.711904761904762,0.143406593406593,0.0448717948717949
183273.411807,2514366.126422,0.00861752841950862,0.00935093509350935,0,0.936743674367437,0.0357535753575358,0.00953428676200953
183773.411807,2514366.126422,0.0747252747252747,0.0179487179487179,0,0.736630036630037,0.147619047619048,0.0230769230769231
184273.411807,2514366.126422,0.0340659340659341,0.0472527472527473,0,0.6996336996337,0.110622710622711,0.108424908424908
184773.411807,2514366.126422,0.152365236523652,0.0254858819215255,0.00055005500550055,0.27007700770077,0.227356068940227,0.324165749908324
185273.411807,2514366.126422,0.475274725274725,0.0106227106227106,0.000732600732600733,0.119230769230769,0.168681318681319,0.225457875457875
173773.411807,2513866.126422,0.0579497524298551,0.0691362552723272,0.123234916559692,0.404547955253989,0.231248853841922,0.113882266642215
174273.411807,2513866.126422,0.0448964632582005,0.0370166758292102,0.0617555433388309,0.580172255818215,0.132856881070185,0.143302180685358
174773.411807,2513866.126422,0,0,0.0291796659937603,0.97082033400624,0,0
175273.411807,2513866.126422,0.000366770584999083,0.0053181734824867,0.0124701998899688,0.953236750412617,0.0278745644599303,0.000733541169998166
175773.411807,2513866.126422,0.015026571376214,0.0670698185816383,0.000366501740883269,0.784680227231079,0.0910756826094924,0.0417811984606927
176273.411807,2513866.126422,0.022389429253074,0.117636263534593,0.0135804734813727,0.558451091943476,0.191411268122591,0.0965314736648926
176773.411807,2513866.126422,0.138272510544654,0.0485971025123785,0.0447460113698881,0.386209426004034,0.216211259856959,0.165963689712085
177273.411807,2513866.126422,0.0914421843503757,0.0604727872457394,0.0800806303829943,0.595565328935312,0.10426974528129,0.0681693238042881
177773.411807,2513866.126422,0.0579922921636998,0.068452927142595,0.0205542301339695,0.782895944209947,0.0478986970086254,0.0222059093411635
178273.411807,2513866.126422,0.0465798642948836,0.0495140289748762,0.0542820465798643,0.790207225380524,0.0548322024573629,0.00458463231248854
178773.411807,2513866.126422,0.0573575224482316,0.0558915154846986,0.00824628916987356,0.759574857980575,0.102253985706432,0.0166758292101887
179273.411807,2513866.126422,0.103505230317489,0.039823820884566,0.00220223894292531,0.732060928610754,0.0831345200954303,0.0392732611488346
179773.411807,2513866.126422,0.21181001283697,0.0847240051347882,0.0209059233449477,0.377957087841555,0.150926095727123,0.153676875114616
180273.411807,2513866.126422,0.083745647791827,0.103903243540407,0.0714678394722375,0.319956019791094,0.218984790177753,0.201942459226681
180773.411807,2513866.126422,0.105523949348504,0.0480822169205359,0.000734079647641769,0.658469443934667,0.117452743622683,0.0697375665259681
181273.411807,2513866.126422,0.0993948285347515,0.0407115349348982,0.000733541169998166,0.66403814414084,0.129836787089675,0.0652851641298368
181773.411807,2513866.126422,0.0639545537841305,0.0652373098772219,0.0102620487447315,0.764705882352941,0.0668865677111966,0.0289536375297783
182273.411807,2513866.126422,0.0229399889888053,0.0363369425582676,0.0266103872270141,0.848412552761975,0.058909891723252,0.00679023674068636
182773.411807,2513866.126422,0.079589216944801,0.0810562992847974,0.00183385292499542,0.52814964239868,0.150559325142124,0.158811663304603
183273.411807,2513866.126422,0.0120945574491479,0.00916254352208173,0,0.922301630932747,0.0524097489463075,0.00403151914971596
183773.411807,2513866.126422,0.0673518076711323,0.0148651128647458,0,0.70141310332171,0.131400256927877,0.0849697192145348
184273.411807,2513866.126422,0.00550155877498625,0.0201723821749496,0.00110031175499725,0.787273060700532,0.113148725472217,0.072803961122318
184773.411807,2513866.126422,0.142935678944475,0.0527762506871908,0.00146600696353308,0.351291918636614,0.194612424409016,0.256917720359172
185273.411807,2513866.126422,0.574967884015416,0.0108276748027161,0.00146815929528354,0.0306478252890439,0.0640484492567444,0.318040007340796
173773.411807,2513366.126422,0.00935608145294441,0.0454962392221611,0.168776371308017,0.510365070629242,0.0823702073014126,0.183636030086223
174273.411807,2513366.126422,0.000183150183150183,0.047985347985348,0.208791208791209,0.718131868131868,0.0241758241758242,0.000732600732600733
174773.411807,2513366.126422,0.00073394495412844,0.0743119266055046,0.383302752293578,0.495045871559633,0.0464220183486239,0.00018348623853211
175273.411807,2513366.126422,0.0100898917629793,0.0247660979636764,0.0359567051917079,0.925701706108971,0.00348559897266557,0
175773.411807,2513366.126422,0.01996336996337,0.0591575091575092,0.0721611721611722,0.733882783882784,0.0904761904761905,0.0243589743589744
176273.411807,2513366.126422,0.00715596330275229,0.0163302752293578,0.0607339449541284,0.842752293577982,0.0631192660550459,0.00990825688073394
176773.411807,2513366.126422,0.0361401577692167,0.0227481196110805,0.000183452577508714,0.873234268941479,0.0546688680975968,0.0130251330031187
177273.411807,2513366.126422,0.0708791208791209,0.0236263736263736,0.00347985347985348,0.698717948717949,0.0717948717948718,0.131501831501832
177773.411807,2513366.126422,0.116697247706422,0.0343119266055046,0.00073394495412844,0.701100917431193,0.0899082568807339,0.0572477064220183
178273.411807,2513366.126422,0.11557512383049,0.0399926618968997,0.000733810310034856,0.674004769767015,0.130434782608696,0.0392588515868648
178773.411807,2513366.126422,0.0983516483516483,0.0419413919413919,0.000732600732600733,0.726556776556777,0.111355311355311,0.0210622710622711
179273.411807,2513366.126422,0.0143119266055046,0.0137614678899083,0.00807339449541284,0.916880733944954,0.043302752293578,0.0036697247706422
179773.411807,2513366.126422,0.084021280498991,0.0188956154833975,0.000366905155017428,0.750871399743166,0.081452944413869,0.0643918547055586
180273.411807,2513366.126422,0.105311355311355,0.0635531135531135,0.000366300366300366,0.433699633699634,0.257875457875458,0.139194139194139
180773.411807,2513366.126422,0.0998165137614679,0.0695412844036697,0,0.35743119266055,0.20256880733945,0.270642201834862
181273.411807,2513366.126422,0.19831223628692,0.0335718216840947,0.00146762062006971,0.485415520088057,0.139240506329114,0.141992294991745
181773.411807,2513366.126422,0.0128205128205128,0.0144688644688645,0.00421245421245421,0.900549450549451,0.0646520146520147,0.0032967032967033
182273.411807,2513366.126422,0.0236697247706422,0.0207339449541284,0.00715596330275229,0.811376146788991,0.0922935779816514,0.0447706422018349
182773.411807,2513366.126422,0.0517336268574573,0.0119244175380664,0,0.744450559530361,0.142909557879288,0.0489818381948266
183273.411807,2513366.126422,0.0641025641025641,0.0141025641025641,0,0.483150183150183,0.203113553113553,0.235531135531136
183773.411807,2513366.126422,0.0884403669724771,0.0563302752293578,0,0.227155963302752,0.227155963302752,0.400917431192661
184273.411807,2513366.126422,0.0196294257934324,0.0183452577508714,0.00366905155017428,0.823885525591635,0.0996147495872317,0.0348559897266557
184773.411807,2513366.126422,0.473260073260073,0.0043956043956044,0.00421245421245421,0.109340659340659,0.130769230769231,0.278021978021978
185273.411807,2513366.126422,0.515596330275229,0.0214678899082569,0.000917431192660551,0.00954128440366972,0.0328440366972477,0.419633027522936
173773.411807,2512866.126422,0.0172161172161172,0.0228937728937729,0.541575091575092,0.404578754578755,0.0137362637362637,0
174273.411807,2512866.126422,0.000183351668500183,0.00513384671800513,0.466079941327466,0.528602860286029,0,0
174773.411807,2512866.126422,0.00238095238095238,0.0131868131868132,0.158608058608059,0.825824175824176,0,0
175273.411807,2512866.126422,0.0166666666666667,0.201098901098901,0.241391941391941,0.288461538461538,0.162637362637363,0.0897435897435897
175773.411807,2512866.126422,0.000733406674000733,0.17968463513018,0.00311697836450312,0.565456545654565,0.0698569856985699,0.181151448478181
176273.411807,2512866.126422,0.0217948717948718,0.0338827838827839,0,0.897802197802198,0.0401098901098901,0.00641025641025641
176773.411807,2512866.126422,0.0360805860805861,0.0177655677655678,0,0.864285714285714,0.0512820512820513,0.0305860805860806
177273.411807,2512866.126422,0.0918591859185919,0.0484048404840484,0.000366703337000367,0.674000733406674,0.124679134580125,0.0606894022735607
177773.411807,2512866.126422,0.134981684981685,0.0445054945054945,0,0.629487179487179,0.0836996336996337,0.107326007326007
178273.411807,2512866.126422,0.113553113553114,0.0765567765567766,0.0122710622710623,0.552930402930403,0.167948717948718,0.0767399267399267
178773.411807,2512866.126422,0.0968096809680968,0.0555555555555556,0,0.475064173083975,0.284928492849285,0.0876420975430876
179273.411807,2512866.126422,0.0842490842490843,0.0294871794871795,0,0.646336996336996,0.13992673992674,0.1
179773.411807,2512866.126422,0.125641025641026,0.0498168498168498,0,0.692307692307692,0.0978021978021978,0.0344322344322344
180273.411807,2512866.126422,0.0562889622295563,0.0533553355335534,0.00146681334800147,0.698753208654199,0.176384305097176,0.0137513751375138
180773.411807,2512866.126422,0.183150183150183,0.0899267399267399,0.00293040293040293,0.311721611721612,0.172527472527473,0.23974358974359
181273.411807,2512866.126422,0.308424908424908,0.00732600732600733,0,0.55018315018315,0.023992673992674,0.11007326007326
181773.411807,2512866.126422,0.00458379171250458,0.0119178584525119,0.00825082508250825,0.941510817748441,0.0320865419875321,0.00165016501650165
182273.411807,2512866.126422,0.0197802197802198,0.0111721611721612,0.00256410256410256,0.878205128205128,0.0571428571428571,0.0311355311355311
182773.411807,2512866.126422,0.20970695970696,0.0465201465201465,0,0.608791208791209,0.0989010989010989,0.0360805860805861
183273.411807,2512866.126422,0.535203520352035,0.138980564723139,0,0.074990832416575,0.101943527686102,0.148881554822149
183773.411807,2512866.126422,0.163736263736264,0.0208791208791209,0,0.159340659340659,0.215384615384615,0.440659340659341
184273.411807,2512866.126422,0.058974358974359,0.0657509157509158,0.00476190476190476,0.614835164835165,0.118498168498168,0.137179487179487
184773.411807,2512866.126422,0.309314264759809,0.0172350568390172,0.00935093509350935,0.171433810047671,0.176200953428676,0.316464979831316
185273.411807,2512866.126422,0.597802197802198,0.00256410256410256,0,0.0113553113553114,0.0311355311355311,0.357142857142857
174273.411807,2512366.126422,0.00513102437236577,0.120395821880154,0.392706615356423,0.467289719626168,0.0126443100604728,0.00183250870441635
174773.411807,2512366.126422,0.000550559735731327,0.100018351991191,0.26573683244632,0.552945494586163,0.0781794824738484,0.00256927876674619
175273.411807,2512366.126422,0.00733541169998166,0.134788189987163,0.00825233816247937,0.597469282963506,0.238584265541904,0.0135705116449661
175773.411807,2512366.126422,0.0181418361737218,0.155579989004948,0,0.337548103353491,0.193696170056808,0.295033901411032
176273.411807,2512366.126422,0.087538997981281,0.0902917966599376,0,0.450724903652046,0.0737750045879978,0.297669297118737
176773.411807,2512366.126422,0.0133871263524665,0.0128369704749679,0.000733541169998166,0.910141206675225,0.0471300201723822,0.0157711351549606
177273.411807,2512366.126422,0.055158512002932,0.0247388675096207,0,0.821513652189848,0.0681693238042881,0.0304196444933113
177773.411807,2512366.126422,0.0135804734813727,0.0176179115434025,0.00146815929528354,0.938520829510002,0.0236740686364471,0.00513855753349238
178273.411807,2512366.126422,0.187419768934531,0.0570328259673574,0.00275077938749312,0.376490005501559,0.181551439574546,0.194755180634513
178773.411807,2512366.126422,0.137254901960784,0.0606560381161811,0.000183250870441635,0.452079897379513,0.218068535825545,0.131757375847535
179273.411807,2512366.126422,0.0150486327766563,0.0227564690768948,0.0119287942741787,0.921820517526152,0.0260598274912828,0.00238575885483575
179773.411807,2512366.126422,0.0315422703099211,0.0203557674674491,0.000550155877498625,0.880982945167798,0.0550155877498625,0.0115532734274711
180273.411807,2512366.126422,0.0350009162543522,0.0907091808686091,0.000366501740883269,0.793109767271395,0.0670698185816383,0.0137438152831226
180773.411807,2512366.126422,0.0389062213250138,0.0814828408882364,0.000183519911910442,0.656817764727473,0.089190677188475,0.133418975958892
181273.411807,2512366.126422,0.0350265908674124,0.0469466348798826,0.00293416467999266,0.774069319640565,0.070786722904823,0.0702365670273244
181773.411807,2512366.126422,0.0406816932380429,0.032618654938611,0.000916254352208173,0.840021990104453,0.0553417628733736,0.0304196444933113
182273.411807,2512366.126422,0.00734079647641769,0.0165167920719398,0,0.946779225545972,0.0256927876674619,0.00367039823820885
182773.411807,2512366.126422,0.147625160462131,0.0410783055198973,0,0.583348615441042,0.126535851824684,0.101412066752246
183273.411807,2512366.126422,0.276708814366868,0.0745831042697453,0,0.331684075499359,0.149349459409932,0.167674546454096
183773.411807,2512366.126422,0.0543218939254909,0.0932281152505047,0.00330335841438796,0.433106992108644,0.167920719398055,0.248118920902918
184273.411807,2512366.126422,0.0242068586099395,0.0141206675224647,0.00495140289748762,0.814414083990464,0.0907757197872731,0.0515312671923712
184773.411807,2512366.126422,0.380795308777717,0.0868609125893348,0,0.129741616272677,0.0690855781564962,0.333516584203775
185273.411807,2512366.126422,0.210864378785098,0.515690952468343,0,0.00770783630023858,0.00734079647641769,0.258396035969903
174273.411807,2511866.126422,0.0545787545787546,0.103663003663004,0.100549450549451,0.449450549450549,0.266849816849817,0.0249084249084249
175773.411807,2511866.126422,0.0296703296703297,0.1003663003663,0,0.361172161172161,0.238827838827839,0.26996336996337
176273.411807,2511866.126422,0.0647706422018349,0.0937614678899083,0,0.312110091743119,0.248623853211009,0.280733944954128
176773.411807,2511866.126422,0.116859291873051,0.0741148413135205,0,0.575490735644836,0.132269308383783,0.10126582278481
177273.411807,2511866.126422,0.183150183150183,0.0831501831501831,0.00311355311355311,0.411721611721612,0.196886446886447,0.121978021978022
177773.411807,2511866.126422,0.183669724770642,0.0177981651376147,0,0.402201834862385,0.0954128440366973,0.300917431192661
178273.411807,2511866.126422,0.246927169326729,0.073747936158503,0,0.230783342505962,0.258117776554761,0.190423775454045
178773.411807,2511866.126422,0.0882783882783883,0.160622710622711,0,0.37967032967033,0.243589743589744,0.127838827838828
179273.411807,2511866.126422,0.0759633027522936,0.0471559633027523,0.00201834862385321,0.749174311926606,0.0746788990825688,0.0510091743119266
