"x","y","forest","agri","water","built","other","grass"
205273.411807,2515866.126422,0.163003663003663,0.137362637362637,0.00311355311355311,0.0923076923076923,0.153663003663004,0.450549450549451
205773.411807,2515866.126422,0.204803813714705,0.0507884121745508,0.00256692335900257,0.0526219288595526,0.14044737807114,0.548771543821049
206273.411807,2515866.126422,0.351648351648352,0.0937728937728938,0.00128205128205128,0.0831501831501831,0.110989010989011,0.359157509157509
206773.411807,2515866.126422,0.378205128205128,0.052014652014652,0,0.0322344322344322,0.0620879120879121,0.475457875457875
207273.411807,2515866.126422,0.260909424275761,0.0410707737440411,0.000916758342500917,0.150531719838651,0.142280894756142,0.404290429042904
207773.411807,2515866.126422,0.287728937728938,0.0606227106227106,0.0120879120879121,0.034981684981685,0.124175824175824,0.48040293040293
208273.411807,2515866.126422,0.350732600732601,0.0624542124542125,0.0115384615384615,0.0391941391941392,0.0976190476190476,0.438461538461538
208773.411807,2515866.126422,0.285661899523286,0.057022368903557,0.00733406674000733,0.0152181884855152,0.106710671067107,0.528052805280528
209273.411807,2515866.126422,0.347802197802198,0.0730769230769231,0.0102564102564103,0.13956043956044,0.0902930402930403,0.339010989010989
209773.411807,2515866.126422,0.0432234432234432,0.0375457875457875,0,0.857142857142857,0.0216117216117216,0.0404761904761905
210273.411807,2515866.126422,0.156032269893656,0.0528052805280528,0,0.275577557755776,0.0738907224055739,0.441694169416942
210773.411807,2515866.126422,0.206776556776557,0.0232600732600733,0,0.214652014652015,0.213003663003663,0.342307692307692
211273.411807,2515866.126422,0.335106382978723,0.0179275019700552,0,0.0151694247438928,0.0405831363278172,0.591213553979511
198773.411807,2515366.126422,0.0663992869875223,0.112745098039216,0.0862299465240642,0.213680926916221,0.283645276292335,0.237299465240642
199273.411807,2515366.126422,0.0524481936548689,0.135338345864662,0.0614340729873464,0.21602787456446,0.249403997799376,0.285347515129287
199773.411807,2515366.126422,0.107751511819681,0.0542422576507238,0.0447132123877588,0.309877221916804,0.174454828660436,0.308960967564596
200273.411807,2515366.126422,0.14094329234722,0.0934116351624151,0.0618462103138191,0.17856487428886,0.171040557900532,0.354193429987154
200773.411807,2515366.126422,0.140473134054649,0.075187969924812,0.00513478818998716,0.258206491839354,0.237667339079406,0.283330276911792
201273.411807,2515366.126422,0.232911856331318,0.0896096756459593,0.00549752611324904,0.040131940626718,0.109950522264981,0.521898479017775
201773.411807,2515366.126422,0.253808038172142,0.0449623784180584,0.000734079647641769,0.114516425032116,0.173976876491099,0.412002202238943
202273.411807,2515366.126422,0.166697230882083,0.0817898404547955,0.0341096644049147,0.0465798642948836,0.108747478452228,0.562075921511095
202773.411807,2515366.126422,0.159794759025105,0.144401685908008,0.00549752611324904,0.0773318673263698,0.135788894997251,0.477185266630016
203273.411807,2515366.126422,0.161130482657368,0.183886951734263,0.0196366305744173,0.0530372545421178,0.142044411818682,0.440264268673151
203773.411807,2515366.126422,0.159361819182102,0.0801393728222996,0.024390243902439,0.203007518796992,0.216944801026958,0.31615624426921
204273.411807,2515366.126422,0.0853949056258017,0.0247388675096207,0,0.507604911123328,0.221183800623053,0.161077515118197
204773.411807,2515366.126422,0.0798311616810424,0.0385391815011929,0.000550559735731327,0.395118370343182,0.19489814644889,0.291062580289961
205273.411807,2515366.126422,0.270309921144324,0.0801393728222996,0.0137538969374656,0.133871263524665,0.13185402530717,0.370071520264075
205773.411807,2515366.126422,0.177386842587502,0.0754993586219534,0.00403151914971596,0.0890599230346344,0.100421477002016,0.553600879604178
206273.411807,2515366.126422,0.292530739585245,0.0471646173609837,0.00256927876674619,0.0400073407964764,0.124977060011011,0.492750963479538
206773.411807,2515366.126422,0.246653218411883,0.0564826700898588,0.00238400880249404,0.099211443242252,0.194388410049514,0.400880249403998
207273.411807,2515366.126422,0.0419644493311343,0.00934579439252336,0,0.564229430089793,0.266080263881253,0.118380062305296
207773.411807,2515366.126422,0.161497522481189,0.0486327766562672,0.00807487612405946,0.180216553496054,0.227564690768948,0.374013580473481
208273.411807,2515366.126422,0.198973042362003,0.0706033376123235,0.0181551439574546,0.0401613790573996,0.146708233999633,0.525398863011187
208773.411807,2515366.126422,0.360271211288254,0.0351841671247938,0,0.0815466373465274,0.0888766721641928,0.434121312076232
209273.411807,2515366.126422,0.358597907873004,0.0495503762158194,0,0.0409249403560286,0.0807487612405946,0.470178014314553
209773.411807,2515366.126422,0.137355584082157,0.094810196222263,0,0.329176600036677,0.079589216944801,0.359068402714102
210273.411807,2515366.126422,0.0148433205057724,0.0168590800806304,0.00513102437236577,0.895547003848268,0.0108118013560564,0.0568077698369067
210773.411807,2515366.126422,0.167920719398055,0.127546338777757,0,0.0565241328684162,0.0644154890805652,0.583593319875206
211273.411807,2515366.126422,0.157562610924867,0.0289883652139617,0,0.00512719384736738,0.0542299349240781,0.754091895089726
198773.411807,2514866.126422,0.0474704702473813,0.156451972364609,0.0327613104524181,0.216848673946958,0.243369734789392,0.303097838199242
199273.411807,2514866.126422,0.0700788846083287,0.160521005320125,0.0592551825353146,0.219225830122913,0.163456246560264,0.327462850853054
199773.411807,2514866.126422,0.179120879120879,0.182051282051282,0.00421245421245421,0.18040293040293,0.212454212454212,0.241758241758242
200273.411807,2514866.126422,0.086605504587156,0.0748623853211009,0.0192660550458716,0.260366972477064,0.13743119266055,0.421467889908257
200773.411807,2514866.126422,0.232984773436067,0.071179600073381,0.0157769216657494,0.182168409466153,0.183636030086223,0.314254265272427
201273.411807,2514866.126422,0.201648351648352,0.0723443223443224,0.000915750915750916,0.0954212454212454,0.231868131868132,0.397802197802198
201773.411807,2514866.126422,0.191009174311927,0.0812844036697248,0.0598165137614679,0.0614678899082569,0.137798165137615,0.468623853211009
202273.411807,2514866.126422,0.202164740414603,0.127132636213539,0.028251696936342,0.0590717299578059,0.165107319757843,0.418271876719868
202773.411807,2514866.126422,0.282967032967033,0.0672161172161172,0.00311355311355311,0.0483516483516484,0.0769230769230769,0.521428571428571
203273.411807,2514866.126422,0.168807339449541,0.190275229357798,0.0480733944954128,0.0686238532110092,0.124770642201835,0.399449541284404
203773.411807,2514866.126422,0.10988809392772,0.187121629058888,0.00183452577508714,0.110988809392772,0.145294441386901,0.444872500458631
204273.411807,2514866.126422,0.134432234432234,0.0543956043956044,0.00750915750915751,0.299450549450549,0.247985347985348,0.256227106227106
204773.411807,2514866.126422,0.165504587155963,0.0871559633027523,0.0111926605504587,0.125137614678899,0.179633027522936,0.431376146788991
205273.411807,2514866.126422,0.180150431113557,0.123463584663365,0.00220143093010457,0.125114657860943,0.180517336268575,0.388552559163456
205773.411807,2514866.126422,0.197802197802198,0.0858974358974359,0.00567765567765568,0.0608058608058608,0.115201465201465,0.534615384615385
206273.411807,2514866.126422,0.205688073394495,0.0919266055045872,0.000917431192660551,0.0985321100917431,0.0987155963302752,0.504220183486239
206773.411807,2514866.126422,0.241240139423959,0.0550357732526142,0.015410016510732,0.0410933773619519,0.130067877453678,0.517152815997065
207273.411807,2514866.126422,0.205311355311355,0.0633699633699634,0.0043956043956044,0.113003663003663,0.180586080586081,0.433333333333333
207773.411807,2514866.126422,0.320183486238532,0.0422018348623853,0.00146788990825688,0.0754128440366972,0.115779816513761,0.444954128440367
208273.411807,2514866.126422,0.264722069345074,0.0440286186020914,0,0.0398092093193909,0.0805356815263254,0.570904421207118
208773.411807,2514866.126422,0.160805860805861,0.0531135531135531,0,0.0445054945054945,0.161355311355311,0.58021978021978
209273.411807,2514866.126422,0.304403669724771,0.0519266055045872,0,0.00862385321100917,0.0425688073394495,0.592477064220184
209773.411807,2514866.126422,0.28251696936342,0.0315538433314988,0,0.00770500825536599,0.0508163639699138,0.627407815079802
210273.411807,2514866.126422,0.00238095238095238,0.107326007326007,0.00476190476190476,0.517582417582418,0.0287545787545788,0.339194139194139
210773.411807,2514866.126422,0.0427522935779817,0.0710091743119266,0,0.738715596330275,0.0227522935779817,0.124770642201835
211273.411807,2514866.126422,0.130795028605248,0.0505030578023279,0,0.0282106924442691,0.0240678634839219,0.766423357664234
198773.411807,2514366.126422,0.0847419928825623,0.0736209964412811,0.00422597864768683,0.119439501779359,0.200400355871886,0.517571174377224
199273.411807,2514366.126422,0.157326007326007,0.118315018315018,0.0111721611721612,0.0628205128205128,0.16007326007326,0.49029304029304
199773.411807,2514366.126422,0.413458012467913,0.0205353868720205,0,0.00238357169050238,0.0405207187385405,0.523102310231023
200273.411807,2514366.126422,0.317765567765568,0.086996336996337,0.00164835164835165,0.0443223443223443,0.101648351648352,0.447619047619048
200773.411807,2514366.126422,0.169413919413919,0.42014652014652,0,0.0619047619047619,0.0661172161172161,0.282417582417582
201273.411807,2514366.126422,0.0792079207920792,0.236156949028236,0,0.181884855152182,0.0856252291895856,0.417125045837917
201773.411807,2514366.126422,0.065018315018315,0.105128205128205,0.0945054945054945,0.258791208791209,0.261538461538462,0.215018315018315
202273.411807,2514366.126422,0.0727106227106227,0.199267399267399,0.0291208791208791,0.248717948717949,0.16996336996337,0.28021978021978
202773.411807,2514366.126422,0.0962596259625963,0.137147048038137,0.0643564356435644,0.225889255592226,0.24019068573524,0.236156949028236
203273.411807,2514366.126422,0.196520146520147,0.0606227106227106,0.0173992673992674,0.141208791208791,0.241208791208791,0.343040293040293
203773.411807,2514366.126422,0.13003663003663,0.159157509157509,0.0104395604395604,0.112454212454212,0.210805860805861,0.377106227106227
204273.411807,2514366.126422,0.112211221122112,0.112944627796113,0.0286028602860286,0.0799413274660799,0.227356068940227,0.438943894389439
204773.411807,2514366.126422,0.152197802197802,0.128205128205128,0.0238095238095238,0.113919413919414,0.132234432234432,0.4496336996337
205273.411807,2514366.126422,0.116849816849817,0.126556776556777,0.0258241758241758,0.0642857142857143,0.23040293040293,0.436080586080586
205773.411807,2514366.126422,0.328199486615328,0.0361202786945361,0.00366703337000367,0.0146681334800147,0.0804913824715805,0.536853685368537
206273.411807,2514366.126422,0.191208791208791,0.0615384615384615,0,0.0864468864468864,0.16996336996337,0.490842490842491
206773.411807,2514366.126422,0.237912087912088,0.0956043956043956,0.0388278388278388,0.0487179487179487,0.124542124542125,0.454395604395604
207273.411807,2514366.126422,0.115511551155116,0.0856252291895856,0,0.113311331133113,0.147231389805647,0.538320498716538
207773.411807,2514366.126422,0.113003663003663,0.0586080586080586,0,0.0265567765567766,0.0899267399267399,0.711904761904762
208273.411807,2514366.126422,0.153846153846154,0.0527472527472527,0,0.00238095238095238,0.0305860805860806,0.76043956043956
208773.411807,2514366.126422,0.21965529886322,0.0507884121745508,0.00275027502750275,0.0372203887055372,0.0742574257425743,0.615328199486615
209273.411807,2514366.126422,0.223992673992674,0.0304029304029304,0,0.0173992673992674,0.131135531135531,0.597069597069597
209773.411807,2514366.126422,0.383333333333333,0.0181318681318681,0,0.0181318681318681,0.0536630036630037,0.526739926739927
210273.411807,2514366.126422,0.123395672900623,0.0744407774110744,0,0.0128346167950128,0.011001100110011,0.778327832783278
210773.411807,2514366.126422,0.0043956043956044,0.103296703296703,0.000366300366300366,0.632051282051282,0.0655677655677656,0.194322344322344
211273.411807,2514366.126422,0.0529944838455477,0.0500394011032309,0,0.525413711583924,0.0275807722616233,0.343971631205674
198773.411807,2513866.126422,0.223707664884135,0.054367201426025,0.0200534759358289,0.139705882352941,0.244206773618538,0.317959001782531
199273.411807,2513866.126422,0.183752063084541,0.0227397762699432,0,0.18815331010453,0.201907207041995,0.403447643498991
199773.411807,2513866.126422,0.311892981491662,0.0131940626717977,0.000549752611324904,0.0903426791277259,0.230712845886018,0.353307678211472
200273.411807,2513866.126422,0.363185905670765,0.0735914846760874,0,0.00991007524316388,0.0794641218572215,0.473848412552762
200773.411807,2513866.126422,0.0878415551072804,0.721804511278195,0,0.0361269026224097,0.0144874381074638,0.139739592884651
201273.411807,2513866.126422,0.0329851566794942,0.906725306945208,0,0,0.000366501740883269,0.0599230346344145
201773.411807,2513866.126422,0.148100568911727,0.404294365938704,0.0361534226463571,0.0629473297852817,0.0860708386859974,0.262433474031932
202273.411807,2513866.126422,0.19585549238951,0.068402714102329,0.0100861910874748,0.146891619292133,0.154227030992114,0.424536952136439
202773.411807,2513866.126422,0.185266630016493,0.0709180868609126,0.00604727872457394,0.136705149349459,0.167674546454096,0.433388308594466
203273.411807,2513866.126422,0.170489998164801,0.0811158010644155,0.0367039823820885,0.1370893741971,0.253440998348321,0.321159845843274
203773.411807,2513866.126422,0.128553090042179,0.283330276911792,0.00476801760498808,0.187603154227031,0.179534201357051,0.216211259856959
204273.411807,2513866.126422,0.167857797324537,0.165475536008796,0.032618654938611,0.0791643760307861,0.0481949789261499,0.50668865677112
204773.411807,2513866.126422,0.277115066984768,0.343182235272527,0,0.00770783630023858,0.0236740686364471,0.348320792806019
205273.411807,2513866.126422,0.079589216944801,0.114615807812213,0.00256739409499358,0.0786722904823033,0.183201907207042,0.541353383458647
205773.411807,2513866.126422,0.501374381528312,0.0203408466190214,0,0.0113615539673813,0.0910756826094924,0.375847535275793
206273.411807,2513866.126422,0.230133969535695,0.0638649293448339,0,0.105156909524683,0.128280418425399,0.472563773169389
206773.411807,2513866.126422,0.251604621309371,0.0647350082523382,0.00623509994498441,0.0311754997249221,0.0854575463047864,0.560792224463598
207273.411807,2513866.126422,0.301447681876489,0.103536741799524,0.0179585853032802,0.0278541323071285,0.104452996151732,0.444749862561847
207773.411807,2513866.126422,0.17030647825289,0.0629473297852817,0.000734079647641769,0.0154156726004772,0.0851532391264452,0.665443200587264
208273.411807,2513866.126422,0.265358518246837,0.0165046763249587,0.0150375939849624,0.0188886851274528,0.0603337612323492,0.62387676508344
208773.411807,2513866.126422,0.229063588052043,0.0229063588052043,0.00403151914971596,0.0243723657687374,0.072200842954004,0.647425325270295
209273.411807,2513866.126422,0.238759405395485,0.036520462470178,0,0.0310148651128647,0.0579922921636998,0.635712974857772
209773.411807,2513866.126422,0.181918210159545,0.0236567027324409,0,0.220612506876948,0.227581147991931,0.346231432239134
210273.411807,2513866.126422,0.237859629833242,0.0185083379146051,0,0.325453545904343,0.192230163093275,0.225948323254535
210773.411807,2513866.126422,0.0367039823820885,0.0906588364837585,0,0.0565241328684162,0.0047715177096715,0.811341530556065
211273.411807,2513866.126422,0.00295799645040426,0.0416091500690199,0.000197199763360284,0.707158351409978,0.0128179846184185,0.235259317688819
198773.411807,2513366.126422,0.125473590372186,0.121462001337196,0,0.0171606864274571,0.0619567639848451,0.673946957878315
199273.411807,2513366.126422,0.132452760961291,0.0985140341221794,0,0.0183452577508714,0.071179600073381,0.679508347092277
199773.411807,2513366.126422,0.214835164835165,0.0734432234432234,0.00934065934065934,0.0194139194139194,0.102014652014652,0.580952380952381
200273.411807,2513366.126422,0.142935779816514,0.273577981651376,0,0.00165137614678899,0.0176146788990826,0.564220183486238
200773.411807,2513366.126422,0.0341221794166208,0.870115575123831,0,0,0.00366905155017428,0.0920931939093744
201273.411807,2513366.126422,0.346703296703297,0.318315018315018,0.0111721611721612,0.0798534798534798,0.0564102564102564,0.187545787545788
201773.411807,2513366.126422,0.0735779816513761,0.551376146788991,0,0.0214678899082569,0.0420183486238532,0.311559633027523
202273.411807,2513366.126422,0.121078701155751,0.263437901302513,0.00348559897266557,0.179966978536048,0.148963492937076,0.283067327095946
202773.411807,2513366.126422,0.056959706959707,0.181868131868132,0,0.0745421245421245,0.104029304029304,0.582600732600733
203273.411807,2513366.126422,0.106788990825688,0.269908256880734,0.011743119266055,0.0568807339449541,0.10256880733945,0.452110091743119
203773.411807,2513366.126422,0.0689781691432765,0.167859108420473,0,0.151531829022198,0.20821867547239,0.403412217941662
204273.411807,2513366.126422,0.183699633699634,0.14981684981685,0.0481684981684982,0.0478021978021978,0.173443223443223,0.397069597069597
204773.411807,2513366.126422,0.430275229357798,0.0304587155963303,0,0.0322935779816514,0.0981651376146789,0.408807339449541
205273.411807,2513366.126422,0.22546321775821,0.122362869198312,0.00165107319757843,0.0572372041827188,0.100898917629793,0.492386718033388
205773.411807,2513366.126422,0.233333333333333,0.0728937728937729,0.019047619047619,0.198168498168498,0.21978021978022,0.256776556776557
206273.411807,2513366.126422,0.329908256880734,0.0144954128440367,0.0453211009174312,0.200366972477064,0.111009174311927,0.298899082568807
206773.411807,2513366.126422,0.332599523023298,0.0427444505595304,0.0122913226930838,0.288937809576225,0.103650706292423,0.219776187855439
207273.411807,2513366.126422,0.189010989010989,0.0587912087912088,0.0117216117216117,0.177655677655678,0.145787545787546,0.417032967032967
207773.411807,2513366.126422,0.47045871559633,0.0937614678899083,0,0.000917431192660551,0.0284403669724771,0.406422018348624
208273.411807,2513366.126422,0.159420289855072,0.183452577508714,0.00843881856540084,0.0245826453861677,0.0528343423225096,0.571271326362135
208773.411807,2513366.126422,0.278205128205128,0.0243589743589744,0,0.0637362637362637,0.112637362637363,0.521062271062271
209273.411807,2513366.126422,0.323119266055046,0.016697247706422,0,0.0539449541284404,0.149724770642202,0.45651376146789
209773.411807,2513366.126422,0.162172078517703,0.0825536598789213,0,0.18400293524124,0.150247660979637,0.421023665382499
210273.411807,2513366.126422,0.324908424908425,0.01996336996337,0,0.00457875457875458,0.0208791208791209,0.62967032967033
210773.411807,2513366.126422,0.222385321100917,0.0500917431192661,0.00146788990825688,0.104587155963303,0.111009174311927,0.51045871559633
211273.411807,2513366.126422,0.205563227461038,0.114618267902939,0,0.0100611560465575,0.0331426316827777,0.636614716906688
198773.411807,2512866.126422,0.052491103202847,0.777802491103203,0,0.000667259786476868,0.00911921708185053,0.159919928825623
199273.411807,2512866.126422,0.0824175824175824,0.632051282051282,0.00128205128205128,0.0043956043956044,0.0322344322344322,0.247619047619048
199773.411807,2512866.126422,0.147048038137147,0.243307664099743,0.01998533186652,0.0124679134580125,0.0555555555555556,0.521635496883022
200273.411807,2512866.126422,0.00879120879120879,0.891758241758242,0,0.0010989010989011,0.00476190476190476,0.0935897435897436
200773.411807,2512866.126422,0.0489010989010989,0.620879120879121,0,0.108058608058608,0.155494505494505,0.0666666666666667
201273.411807,2512866.126422,0.103226989365603,0.404840484048405,0.00311697836450312,0.0645397873120645,0.0804913824715805,0.343784378437844
201773.411807,2512866.126422,0.311721611721612,0.082967032967033,0.0122710622710623,0.241208791208791,0.116483516483516,0.235347985347985
202273.411807,2512866.126422,0.220879120879121,0.0703296703296703,0.00164835164835165,0.292857142857143,0.195054945054945,0.219230769230769
202773.411807,2512866.126422,0.0825082508250825,0.07004033736707,0.00421708837550422,0.229006233956729,0.208104143747708,0.406123945727906
203273.411807,2512866.126422,0.0587912087912088,0.0723443223443224,0.00531135531135531,0.271611721611722,0.205128205128205,0.386813186813187
203773.411807,2512866.126422,0.196520146520147,0.171245421245421,0,0.179487179487179,0.0771062271062271,0.375641025641026
204273.411807,2512866.126422,0.0487715438210488,0.204253758709204,0,0.0462046204620462,0.0612394572790612,0.63953061972864
204773.411807,2512866.126422,0.103663003663004,0.115934065934066,0,0.0435897435897436,0.308424908424908,0.428388278388278
205273.411807,2512866.126422,0.0234432234432234,0.102014652014652,0,0.0269230769230769,0.128021978021978,0.71959706959707
205773.411807,2512866.126422,0.458929226255959,0.0249358269160249,0.00366703337000367,0.0434543454345435,0.081958195819582,0.387055372203887
206273.411807,2512866.126422,0.12032967032967,0.102747252747253,0,0.00659340659340659,0.0195970695970696,0.750732600732601
206773.411807,2512866.126422,0.337179487179487,0.0373626373626374,0.000915750915750916,0.0272893772893773,0.10018315018315,0.497069597069597
207273.411807,2512866.126422,0.464429776310964,0.0194352768610194,0.000366703337000367,0.0614228089475614,0.0744407774110744,0.37990465713238
207773.411807,2512866.126422,0.444322344322344,0.0141025641025641,0,0.0201465201465201,0.0412087912087912,0.48021978021978
208273.411807,2512866.126422,0.42967032967033,0.0241758241758242,0,0.0166666666666667,0.0631868131868132,0.466300366300366
208773.411807,2512866.126422,0.335716905023836,0.00715071507150715,0.0011001100110011,0.0313531353135314,0.0826916024935827,0.541987532086542
209273.411807,2512866.126422,0.323260073260073,0.0232600732600733,0,0.073992673992674,0.179120879120879,0.4003663003663
209773.411807,2512866.126422,0.298717948717949,0.0470695970695971,0,0.0111721611721612,0.0435897435897436,0.599450549450549
210273.411807,2512866.126422,0.37990465713238,0.00238357169050238,0,0.00935093509350935,0.0262192885955262,0.582141547488082
210773.411807,2512866.126422,0.281868131868132,0.0465201465201465,0,0.00659340659340659,0.0483516483516484,0.616666666666667
211273.411807,2512866.126422,0.264972419227738,0.0289598108747045,0,0.0378250591016548,0.0811662726556344,0.587076438140268
198773.411807,2512366.126422,0.0035650623885918,0.737299465240642,0,0.00155971479500891,0.0238413547237077,0.23373440285205
199273.411807,2512366.126422,0.0229231615624427,0.225013753896937,0,0.00623509994498441,0.00495140289748762,0.740876581698148
199773.411807,2512366.126422,0.312259483232545,0.0247388675096207,0.000549752611324904,0.0454462158695254,0.129008612790911,0.487997067986073
200273.411807,2512366.126422,0.110295467058176,0.550192695907506,0,0.0201871903101487,0.0313819049366856,0.287942741787484
200773.411807,2512366.126422,0.0797726022373006,0.809829451677975,0,0.0100861910874748,0.0130203557674674,0.0872913992297818
201273.411807,2512366.126422,0.196994685724757,0.173355323437786,0.0104452996151732,0.202308960967565,0.160894264247755,0.256001466006964
201773.411807,2512366.126422,0.287208662139842,0.0959809139291613,0.00568911726922371,0.0229399889888053,0.031932464672417,0.556248853000551
202273.411807,2512366.126422,0.295066935631762,0.18393544837704,0.000366770584999083,0.0416284613973959,0.0773885934348065,0.401613790573996
202773.411807,2512366.126422,0.068719076415613,0.0520432472054242,0.00568077698369067,0.280190580905259,0.242990654205607,0.350375664284405
203273.411807,2512366.126422,0.167370159662323,0.0609286107542668,0,0.339695356946229,0.152321526885667,0.279684345751514
203773.411807,2512366.126422,0.353016688061617,0.030808729139923,0,0.145424536952136,0.0641848523748395,0.406565193471484
204273.411807,2512366.126422,0.123877588418545,0.119662818398387,0,0.0298698918819864,0.0624885468205974,0.664101154480484
204773.411807,2512366.126422,0.309414571481006,0.0260598274912828,0,0.0427601394751331,0.0745090842356396,0.547256377316939
205273.411807,2512366.126422,0.304602970841738,0.0348432055749129,0,0.0430955437373923,0.150009169264625,0.467449110581331
205773.411807,2512366.126422,0.531610775151182,0.0163093274693055,0,0.01905809052593,0.09529045262965,0.337731354223933
206273.411807,2512366.126422,0.400807487612406,0.00697375665259681,0.000917599559552211,0.114149385208295,0.152505046797578,0.324646724169572
206773.411807,2512366.126422,0.27617825050431,0.0188886851274528,0.000916926462497708,0.136805428204658,0.169081239684577,0.398129470016505
207273.411807,2512366.126422,0.482316291002382,0.00623052959501558,0,0.0295033901411032,0.0738501007879787,0.40809968847352
207773.411807,2512366.126422,0.371627821618646,0.015782712424298,0,0.0587263718113415,0.0721233253808038,0.481739768764911
208273.411807,2512366.126422,0.432239134421419,0.00788556757748029,0,0.00861910874747845,0.0348432055749129,0.516412983678709
208773.411807,2512366.126422,0.346710646875573,0.0161260765988638,0,0.0109950522264981,0.0430639545537841,0.583104269745281
