"x","y","forest","agri","water","built","other","grass"
301273.411807,2640866.126422,0.401394239589066,0.0684278114107503,0,0.0143093010456797,0.0414602825169694,0.474408365437534
301773.411807,2640866.126422,0.0945054945054945,0.115384615384615,0,0.153296703296703,0.128205128205128,0.508608058608059
302273.411807,2640866.126422,0.123302752293578,0.0631192660550459,0,0.160550458715596,0.127155963302752,0.525871559633028
302773.411807,2640866.126422,0.23683727756375,0.125298110438452,0.0361401577692167,0.0214639515685195,0.0337552742616034,0.546505228398459
303273.411807,2640866.126422,0.0518315018315018,0.183882783882784,0.246886446886447,0.0717948717948718,0.0763736263736264,0.369230769230769
303773.411807,2640866.126422,0.0645871559633028,0.133394495412844,0.0207339449541284,0.0576146788990826,0.145871559633028,0.577798165137615
304273.411807,2640866.126422,0.0931939093744267,0.0665932856356632,0.0078884608328747,0.00348559897266557,0.0168776371308017,0.811961108053568
304773.411807,2640866.126422,0.153296703296703,0.00421245421245421,0,0.0263736263736264,0.0452380952380952,0.770879120879121
305273.411807,2640866.126422,0.0711926605504587,0.0244036697247706,0,0.0532110091743119,0.0803669724770642,0.770825688073394
305773.411807,2640866.126422,0,0.0931939093744267,0.0177949000183453,0.759493670886076,0.108603925885159,0.0209135938359934
306273.411807,2640866.126422,0.173076923076923,0.034981684981685,0,0.286630036630037,0.121428571428571,0.383882783882784
306773.411807,2640866.126422,0.140366972477064,0.157064220183486,0,0.00752293577981651,0.0218348623853211,0.673211009174312
307273.411807,2640866.126422,0.50357732526142,0.0245826453861677,0,0.000183452577508714,0.00293524124013942,0.468721335534764
307773.411807,2640866.126422,0.78956043956044,0.0417582417582418,0,0,0,0.168681318681319
308273.411807,2640866.126422,0.909357798165138,0.00899082568807339,0,0,0,0.081651376146789
308773.411807,2640866.126422,0.862960924600991,0,0,0,0,0.137039075399009
309273.411807,2640866.126422,0.863553113553114,0,0,0,0,0.136446886446886
309773.411807,2640866.126422,0.826788990825688,0.00220183486238532,0,0.00036697247706422,0.00201834862385321,0.168623853211009
310273.411807,2640866.126422,0.945331131902403,0.00275178866263071,0,0,0,0.0519170794349661
310773.411807,2640866.126422,0.541941391941392,0.00677655677655678,0,0.0144688644688645,0.0172161172161172,0.41959706959707
301273.411807,2640366.126422,0.261904761904762,0.176556776556777,0,0.00256410256410256,0.0120879120879121,0.546886446886447
301773.411807,2640366.126422,0.121745507884122,0.0363036303630363,0,0.099009900990099,0.0896589658965897,0.653281994866153
302273.411807,2640366.126422,0.067032967032967,0.130769230769231,0.0172161172161172,0.0384615384615385,0.0805860805860806,0.665934065934066
302773.411807,2640366.126422,0.0463369963369963,0.205860805860806,0.131684981684982,0.0139194139194139,0.0128205128205128,0.589377289377289
303273.411807,2640366.126422,0.0652731939860653,0.21983865053172,0.354052071873854,0.0441877521085442,0.0405207187385405,0.276127612761276
303773.411807,2640366.126422,0.165567765567766,0.0164835164835165,0.000915750915750916,0.0943223443223443,0.137545787545788,0.585164835164835
304273.411807,2640366.126422,0.0602564102564103,0.118131868131868,0.0529304029304029,0.0606227106227106,0.0807692307692308,0.627289377289377
304773.411807,2640366.126422,0.0557389072240557,0,0,0,0,0.944261092775944
305273.411807,2640366.126422,0.0126373626373626,0.113186813186813,0,0.535347985347985,0.107692307692308,0.231135531135531
305773.411807,2640366.126422,0.0384615384615385,0.0564102564102564,0.00677655677655678,0.690842490842491,0.0908424908424908,0.116666666666667
306273.411807,2640366.126422,0.205537220388706,0.0544554455445545,0,0.0447378071140447,0.0408874220755409,0.654382104877154
