"x","y","forest","agri","water","built","other","grass"
162273.411807,2585866.126422,0,0.000373692077727952,0.661808669656203,0.289798206278027,0.0317638266068759,0.0162556053811659
162773.411807,2585866.126422,0,0,0.988019468363909,0.0119805316360914,0,0
163273.411807,2585866.126422,0,0,0.848082319925164,0.13844714686623,0.0134705332086062,0
163773.411807,2585866.126422,0,0.000186846038863976,0.667040358744395,0.323430493273543,0.0093423019431988,0
164273.411807,2585866.126422,0,0.000561587420441782,0.335267690003744,0.660426806439536,0.00374391613627855,0
164773.411807,2585866.126422,0.000187090739008419,0.00841908325537886,0.479887745556595,0.488868101028999,0.0220767072029935,0.000561272217025257
165273.411807,2585866.126422,0.0039237668161435,0.0164424514200299,0.358183856502242,0.413863976083707,0.19076980568012,0.0168161434977578
165773.411807,2585866.126422,0.0290153500561587,0.111194309247473,0.0862972669412205,0.432609509546986,0.197304380381879,0.143579183826282
166273.411807,2585866.126422,0.0327408793264733,0.0746492048643592,0.0856875584658559,0.234798877455566,0.342188961646399,0.229934518241347
166773.411807,2585866.126422,0.0375560538116592,0.0597907324364723,0.00411061285500747,0.588191330343797,0.184603886397608,0.125747384155456
167273.411807,2585866.126422,0.0277049794084613,0.113815050542868,0.00561587420441782,0.290715087982029,0.2311868214152,0.330962186447024
167773.411807,2585866.126422,0.0329279700654818,0.138634237605239,0.108699719363891,0.201496725912067,0.144059869036483,0.374181478016838
168273.411807,2585866.126422,0.00840807174887892,0.0788490284005979,0.286621823617339,0.416292974588939,0.122944693572496,0.0868834080717489
168773.411807,2585866.126422,0.00224634968176713,0.0462373642830401,0.0131037064769749,0.903968551104455,0.0340696368401348,0.000374391613627855
169273.411807,2585866.126422,0.0048643592142189,0.432740879326473,0.0890551917680075,0.249579045837231,0.134518241347053,0.0892422825070159
169773.411807,2585866.126422,0.00803437967115097,0.543348281016443,0.046898355754858,0.0355007473841555,0.112481315396114,0.253736920777279
170273.411807,2585866.126422,0.0112317484088356,0.335829277424186,0.0248970423062523,0.181392736802696,0.230063646574317,0.216585548483714
170773.411807,2585866.126422,0.0267539756782039,0.418334892422825,0.00542563143124415,0.142937324602432,0.200935453695042,0.205612722170253
171273.411807,2585866.126422,0.0397982062780269,0.386210762331839,0.07847533632287,0.07847533632287,0.131165919282511,0.285874439461883
171773.411807,2585866.126422,0.0496068888056908,0.154062149007862,0.123736428304006,0.245788094346687,0.0789966304754774,0.347809809060277
172273.411807,2585866.126422,0.00823199251637044,0.306080449017774,0.0376052385406922,0.0939195509822264,0.155846585594013,0.398316183348924
172773.411807,2585866.126422,0.100896860986547,0.113041853512706,0,0.00448430493273543,0.0577354260089686,0.723841554559043
161773.411807,2585366.126422,0.0394423041643735,0.00733810310034856,0.303980920931939,0.0506329113924051,0.164373509447808,0.434232250963126
162273.411807,2585366.126422,0,0,0.862820512820513,0.137179487179487,0,0
162773.411807,2585366.126422,0,0,0.935779816513762,0.0642201834862385,0,0
163273.411807,2585366.126422,0,0,0.995413685562282,0.00458631443771785,0,0
163773.411807,2585366.126422,0.000366300366300366,0.000366300366300366,0.82014652014652,0.178754578754579,0.000366300366300366,0
164273.411807,2585366.126422,0,0,0.995412844036697,0.00458715596330275,0,0
164773.411807,2585366.126422,0,0.00385250412768299,0.840579710144927,0.145110988809393,0.0104567969179967,0
165273.411807,2585366.126422,0,0.0298534798534799,0.749267399267399,0.182967032967033,0.0379120879120879,0
165773.411807,2585366.126422,0.0139449541284404,0.0510091743119266,0.482935779816514,0.206788990825688,0.163853211009174,0.0814678899082569
166273.411807,2585366.126422,0.0717299578059072,0.0632911392405063,0.146211704274445,0.188222344523941,0.248945147679325,0.281599706475876
166773.411807,2585366.126422,0.0128205128205128,0.142124542124542,0.00549450549450549,0.191758241758242,0.30989010989011,0.337912087912088
167273.411807,2585366.126422,0.0291743119266055,0.16,0.071743119266055,0.299266055045872,0.290642201834862,0.149174311926606
167773.411807,2585366.126422,0.0181618051733627,0.0812694918363603,0.0849385433865346,0.403962575674188,0.250596220876903,0.161071363052651
168273.411807,2585366.126422,0.0119047619047619,0.1003663003663,0.142307692307692,0.412087912087912,0.241758241758242,0.0915750915750916
168773.411807,2585366.126422,0.00697247706422018,0.289908256880734,0.0018348623853211,0.423669724770642,0.134678899082569,0.142935779816514
169273.411807,2585366.126422,0.0144927536231884,0.198679141441937,0.168042560997982,0.199596404329481,0.245459548706659,0.173729590900752
169773.411807,2585366.126422,0.0287545787545788,0.281135531135531,0.0463369963369963,0.186996336996337,0.257875457875458,0.198901098901099
170273.411807,2585366.126422,0.0154128440366972,0.313577981651376,0.064954128440367,0.16954128440367,0.258165137614679,0.178348623853211
170773.411807,2585366.126422,0.0535681526325445,0.464135021097046,0,0.087873784626674,0.147312419739497,0.247110621904238
171273.411807,2585366.126422,0.0210622710622711,0.383150183150183,0.000732600732600733,0.0283882783882784,0.0510989010989011,0.515567765567766
171773.411807,2585366.126422,0.00880733944954129,0.310091743119266,0.041651376146789,0.0223853211009174,0.175045871559633,0.442018348623853
172273.411807,2585366.126422,0.00752155567785727,0.187855439368923,0.118693817648138,0.173913043478261,0.13832324344157,0.37369290038525
172773.411807,2585366.126422,0.0891941391941392,0.323809523809524,0,0.028021978021978,0.153113553113553,0.405860805860806
161273.411807,2584866.126422,0.103113553113553,0.00970695970695971,0.151098901098901,0.106959706959707,0.236446886446886,0.392673992673993
161773.411807,2584866.126422,0.015018315018315,0.000732600732600733,0.782967032967033,0.0851648351648352,0.00934065934065934,0.106776556776557
162273.411807,2584866.126422,0.000183351668500183,0.00201686835350202,0.846351301796846,0.150898423175651,0.00055005500550055,0
162773.411807,2584866.126422,0,0.00146520146520147,0.952747252747253,0.0373626373626374,0.00695970695970696,0.00146520146520147
163273.411807,2584866.126422,0,0,0.580769230769231,0.419230769230769,0,0
163773.411807,2584866.126422,0,0.000183351668500183,0.762376237623762,0.234690135680235,0.00275027502750275,0
164273.411807,2584866.126422,0,0,0.986263736263736,0.0137362637362637,0,0
164773.411807,2584866.126422,0,0.00457875457875458,0.808974358974359,0.155677655677656,0.0307692307692308,0
165273.411807,2584866.126422,0,0.00311697836450312,0.827282728272827,0.160799413274661,0.0088008800880088,0
165773.411807,2584866.126422,0.0542124542124542,0.0208791208791209,0.701465201465201,0.0787545787545788,0.114835164835165,0.0298534798534799
166273.411807,2584866.126422,0.0294871794871795,0.0443223443223443,0.195421245421245,0.477106227106227,0.178388278388278,0.0752747252747253
166773.411807,2584866.126422,0.00183351668500183,0.150715071507151,0.0759075907590759,0.20957095709571,0.330766409974331,0.231206453978731
167273.411807,2584866.126422,0.00293040293040293,0.0915750915750916,0.318131868131868,0.362271062271062,0.188827838827839,0.0362637362637363
167773.411807,2584866.126422,0.00567765567765568,0.13040293040293,0.335164835164835,0.262637362637363,0.256959706959707,0.00915750915750916
168273.411807,2584866.126422,0.0146681334800147,0.308947561422809,0.0324532453245325,0.215988265493216,0.184818481848185,0.243124312431243
168773.411807,2584866.126422,0.0619047619047619,0.19029304029304,0.0108058608058608,0.352747252747253,0.207509157509158,0.176739926739927
169273.411807,2584866.126422,0.047985347985348,0.207875457875458,0.0454212454212454,0.291391941391941,0.255311355311355,0.152014652014652
169773.411807,2584866.126422,0.0099009900990099,0.497433076640997,0.0339200586725339,0.161532819948662,0.136046938027136,0.161166116611661
170273.411807,2584866.126422,0.0128205128205128,0.602014652014652,0.00384615384615385,0.0558608058608059,0.0923076923076923,0.233150183150183
170773.411807,2584866.126422,0.00549450549450549,0.54029304029304,0,0.0710622710622711,0.0532967032967033,0.32985347985348
171273.411807,2584866.126422,0.0218188485515218,0.388705537220389,0,0.0568390172350568,0.183535020168684,0.349101576824349
171773.411807,2584866.126422,0.017032967032967,0.514102564102564,0,0.000183150183150183,0.0377289377289377,0.430952380952381
172273.411807,2584866.126422,0.0254578754578755,0.226007326007326,0,0.0717948717948718,0.0571428571428571,0.61959706959707
172773.411807,2584866.126422,0.112761276127613,0.137513751375138,0,0.0154015401540154,0.0847084708470847,0.64961496149615
160773.411807,2584366.126422,0.00407407407407407,0.0037037037037037,0.617037037037037,0.26462962962963,0.0825925925925926,0.027962962962963
161273.411807,2584366.126422,0,0.00165167920719398,0.682510552394935,0.287208662139842,0.0260598274912828,0.00256927876674619
161773.411807,2584366.126422,0.106546854942234,0.0188886851274528,0.554006968641115,0.247386759581882,0.0674857876398313,0.00568494406748579
162273.411807,2584366.126422,0,0,0.969030602895364,0.0307861462341946,0.000183250870441635,0
162773.411807,2584366.126422,0,0,0.977794090658836,0.0222059093411635,0,0
163273.411807,2584366.126422,0,0.000183385292499542,0.800843572345498,0.194021639464515,0.00495140289748762,0
163773.411807,2584366.126422,0.00623052959501558,0.00733003481766538,0.858163826278175,0.115631299248671,0.0126443100604728,0
164273.411807,2584366.126422,0,0,0.926408515323913,0.0735914846760874,0,0
164773.411807,2584366.126422,0.00110031175499725,0.00990280579497524,0.85989363653035,0.106363469649734,0.0223730056849441,0.000366770584999083
165273.411807,2584366.126422,0,0,0.72200842954004,0.273043796958036,0.00494777350192413,0
165773.411807,2584366.126422,0.00587263718113415,0.00605615709304459,0.887685813910809,0.0627638098733713,0.0346852633510736,0.00293631859056708
166273.411807,2584366.126422,0.0363102879149092,0.0161379057399597,0.296900788556758,0.335228314689162,0.233082706766917,0.0823399963322941
166773.411807,2584366.126422,0.00256551218618288,0.059190031152648,0.376947040498442,0.459043430456295,0.0883269195528679,0.0139270661535642
167273.411807,2584366.126422,0.00238575885483575,0.0787300422095797,0.457331620480822,0.273077628922738,0.18682327032483,0.00165167920719398
167773.411807,2584366.126422,0.000366770584999083,0.0139372822299652,0.25197139189437,0.625710618008436,0.107463781404731,0.000550155877498625
168273.411807,2584366.126422,0.00916254352208173,0.185266630016493,0.0681693238042881,0.466923217885285,0.134322888033718,0.136155396738135
168773.411807,2584366.126422,0.00605615709304459,0.118370343182235,0.239860524866948,0.545788218021655,0.0644154890805652,0.0255092677555515
169273.411807,2584366.126422,0.00165046763249587,0.255088941866862,0.115716119567211,0.297634329726756,0.182284980744544,0.147625160462131
169773.411807,2584366.126422,0.0764156129741616,0.493128092358439,0.000366501740883269,0.0269378779549203,0.106102253985706,0.29704966098589
170273.411807,2584366.126422,0.0251422279317306,0.144430170673518,0.00532207744540283,0.603046430537713,0.101670031198385,0.12038906221325
170773.411807,2584366.126422,0.0119200440124702,0.482486704566294,0,0.141206675224647,0.0608839171098478,0.303502659086741
171273.411807,2584366.126422,0.0300531427524281,0.53362653472604,0,0.089792926516401,0.100971229613341,0.24555616639179
171773.411807,2584366.126422,0.0238575885483575,0.502844558634612,0,0.0159662323362085,0.0614791704899982,0.395852449990824
172273.411807,2584366.126422,0.0768384375573079,0.541903539336145,0,0.124518613607189,0.116449660737209,0.140289748762149
172773.411807,2584366.126422,0.0274876305662452,0.294484148799707,0,0.112699285321605,0.099321971779366,0.466006963533077
160773.411807,2583866.126422,0,0.000370164723301869,0.76031834166204,0.23375902276513,0.00555247084952804,0
161273.411807,2583866.126422,0.0697247706422018,0.00293577981651376,0.56348623853211,0.339266055045872,0.0212844036697248,0.00330275229357798
161773.411807,2583866.126422,0.300862227114291,0.0104567969179967,0.52357365620987,0.105485232067511,0.0280682443588332,0.0315538433314988
162273.411807,2583866.126422,0,0.000549450549450549,0.940659340659341,0.0586080586080586,0.000183150183150183,0
162773.411807,2583866.126422,0,0.00128440366972477,0.837064220183486,0.15743119266055,0.00422018348623853,0
163273.411807,2583866.126422,0,0,0.840029352412401,0.159603742432581,0.000366905155017428,0
163773.411807,2583866.126422,0,0.00457875457875458,0.832234432234432,0.154761904761905,0.00842490842490842,0
164273.411807,2583866.126422,0,0,0.978165137614679,0.0218348623853211,0,0
164773.411807,2583866.126422,0,0.000183452577508714,0.926802421574023,0.0653091175931022,0.00770500825536599,0
165273.411807,2583866.126422,0,0,0.758791208791209,0.240659340659341,0.000549450549450549,0
165773.411807,2583866.126422,0,0.00036697247706422,0.935412844036697,0.0642201834862385,0,0
166273.411807,2583866.126422,0.00458631443771785,0.118877270225647,0.387818748853421,0.38800220143093,0.0895248578242524,0.0111906072280316
166773.411807,2583866.126422,0,0.106776556776557,0.488095238095238,0.284432234432234,0.100732600732601,0.01996336996337
167273.411807,2583866.126422,0.00256880733944954,0.117614678899083,0.287522935779817,0.410825688073394,0.123669724770642,0.0577981651376147
167773.411807,2583866.126422,0.00183452577508714,0.150064208402128,0.110988809392772,0.583195743900202,0.142175747569253,0.0117409649605577
168273.411807,2583866.126422,0,0.0133699633699634,0.11996336996337,0.83956043956044,0.0265567765567766,0.000549450549450549
168773.411807,2583866.126422,0.0144954128440367,0.0970642201834862,0.0970642201834862,0.719266055045872,0.0620183486238532,0.0100917431192661
169273.411807,2583866.126422,0.00733810310034856,0.238304898183819,0.0328380113740598,0.441019996330948,0.135754907356448,0.144744083654375
169773.411807,2583866.126422,0.0221611721611722,0.29981684981685,0.0010989010989011,0.21959706959707,0.191025641025641,0.266300366300366
170273.411807,2583866.126422,0.0321100917431193,0.428073394495413,0,0.0656880733944954,0.14,0.334128440366972
170773.411807,2583866.126422,0.0632911392405063,0.485232067510549,0,0.00935608145294441,0.0887910475142176,0.353329664281783
171273.411807,2583866.126422,0.0228937728937729,0.49029304029304,0,0.0382783882783883,0.0767399267399267,0.371794871794872
171773.411807,2583866.126422,0.0185321100917431,0.391743119266055,0,0.0902752293577982,0.0455045871559633,0.45394495412844
172273.411807,2583866.126422,0.0132085855806274,0.515318290221978,0,0.0236653824986241,0.0620069711979453,0.385800770500826
172773.411807,2583866.126422,0.0108058608058608,0.502380952380952,0,0.0177655677655678,0.0686813186813187,0.4003663003663
160773.411807,2583366.126422,0,0.00129725722757598,0.834321719792439,0.154002965159377,0.0103780578206079,0
161273.411807,2583366.126422,0.353846153846154,0.0269230769230769,0.338461538461538,0.0148351648351648,0.0648351648351648,0.201098901098901
161773.411807,2583366.126422,0.00549450549450549,0.0159340659340659,0.882417582417582,0.0772893772893773,0.0168498168498168,0.00201465201465201
162273.411807,2583366.126422,0,0.00385038503850385,0.948478181151448,0.0469380271360469,0.000733406674000733,0
162773.411807,2583366.126422,0.00238095238095238,0.0562271062271062,0.82032967032967,0.0871794871794872,0.0283882783882784,0.00549450549450549
163273.411807,2583366.126422,0,0.000549450549450549,0.934065934065934,0.0652014652014652,0.000183150183150183,0
163773.411807,2583366.126422,0.000733406674000733,0.000916758342500917,0.86963696369637,0.122112211221122,0.0066006600660066,0
164273.411807,2583366.126422,0,0,0.888278388278388,0.111721611721612,0,0
164773.411807,2583366.126422,0,0.00128205128205128,0.947985347985348,0.0419413919413919,0.00879120879120879,0
165273.411807,2583366.126422,0,0,0.962596259625963,0.0374037403740374,0,0
165773.411807,2583366.126422,0,0,0.961355311355311,0.0342490842490843,0.0043956043956044,0
166273.411807,2583366.126422,0.0272893772893773,0.0723443223443224,0.535897435897436,0.229487179487179,0.0970695970695971,0.0379120879120879
166773.411807,2583366.126422,0.000183351668500183,0.00696736340300697,0.842500916758342,0.132746607994133,0.0176017601760176,0
167273.411807,2583366.126422,0.0010989010989011,0.0694139194139194,0.402014652014652,0.33992673992674,0.130952380952381,0.0565934065934066
167773.411807,2583366.126422,0,0.0860805860805861,0.279304029304029,0.558424908424908,0.0661172161172161,0.0100732600732601
168273.411807,2583366.126422,0,0.0775577557755776,0.127246057939127,0.72038870553722,0.0517051705170517,0.0231023102310231
168773.411807,2583366.126422,0.00164835164835165,0.143772893772894,0.199450549450549,0.51996336996337,0.108791208791209,0.0263736263736264
169273.411807,2583366.126422,0.00897435897435897,0.157326007326007,0.254029304029304,0.354761904761905,0.138095238095238,0.0868131868131868
169773.411807,2583366.126422,0.00421708837550422,0.487348734873487,0.0561056105610561,0.132929959662633,0.0872753942060873,0.232123212321232
170273.411807,2583366.126422,0.0313186813186813,0.515384615384615,0,0.010989010989011,0.0644688644688645,0.377838827838828
170773.411807,2583366.126422,0.0379120879120879,0.408424908424908,0.00146520146520147,0.0617216117216117,0.0943223443223443,0.396153846153846
171273.411807,2583366.126422,0.0346534653465347,0.27044371103777,0.0214521452145215,0.134763476347635,0.0876420975430876,0.451045104510451
171773.411807,2583366.126422,0.0952380952380952,0.406227106227106,0,0.0880952380952381,0.0633699633699634,0.347069597069597
172273.411807,2583366.126422,0.0245421245421245,0.454395604395604,0,0.0258241758241758,0.0899267399267399,0.405311355311355
172773.411807,2583366.126422,0.0115511551155116,0.534470113678034,0,0.0548221488815548,0.0575724239090576,0.341584158415842
160773.411807,2582866.126422,0.111481481481481,0.0124074074074074,0.727407407407407,0.0738888888888889,0.032962962962963,0.0418518518518518
161273.411807,2582866.126422,0.212149018168471,0.0702881262616994,0.463571297485777,0.0266103872270141,0.0488162965681776,0.17856487428886
161773.411807,2582866.126422,0.000733541169998166,0.0293416467999266,0.78818998716303,0.0845406198422887,0.0953603520997616,0.00183385292499542
162273.411807,2582866.126422,0,0.0047645226314825,0.892065237309877,0.0903426791277259,0.0128275609309144,0
162773.411807,2582866.126422,0.00256927876674619,0.0212883097816113,0.824187924389796,0.141677371994861,0.00880895577170123,0.00146815929528354
163273.411807,2582866.126422,0,0.0022006235099945,0.909224280212727,0.0871080139372822,0.00146708233999633,0
163773.411807,2582866.126422,0.000183250870441635,0.00311526479750779,0.782114715044896,0.193696170056808,0.0208905992303463,0
164273.411807,2582866.126422,0,0.000550559735731327,0.888236373646541,0.110478986970086,0.000734079647641769,0
164773.411807,2582866.126422,0,0,0.855492389510361,0.143223913442142,0.00128369704749679,0
165273.411807,2582866.126422,0,0.000916254352208173,0.963166575041231,0.034084661902144,0.00183250870441635,0
165773.411807,2582866.126422,0.00165167920719398,0.0501009359515507,0.633510735914847,0.217104055790053,0.0945127546338778,0.00311983850247752
166273.411807,2582866.126422,0.00128369704749679,0.0231065468549422,0.545387859893637,0.388410049514029,0.0410783055198973,0.000733541169998166
166773.411807,2582866.126422,0,0.00256551218618288,0.746014293567894,0.240791643760308,0.0106285504856148,0
167273.411807,2582866.126422,0.0012846393833731,0.126261699394384,0.438062029730226,0.336575518443751,0.0923105156909525,0.00550559735731327
167773.411807,2582866.126422,0.0166880616174583,0.207225380524482,0.23620025673941,0.417384925728957,0.0893086374472767,0.033192737942417
168273.411807,2582866.126422,0.00164925783397471,0.0958402052409749,0.320505772402419,0.396738134506139,0.107751511819681,0.0775151181968114
168773.411807,2582866.126422,0.0315654248485961,0.163149201688383,0.22389429253074,0.409799963296018,0.113782345384474,0.0578087722517893
169273.411807,2582866.126422,0.0187052998349532,0.313405464881717,0.0529983495323675,0.209976159911975,0.0959105079772602,0.309004217861727
169773.411807,2582866.126422,0.0131940626717977,0.562396921385377,0.00769653655854865,0.034084661902144,0.040131940626718,0.342495876855415
170273.411807,2582866.126422,0.0390897412369242,0.536795742338044,0.0034868783262984,0.0189025509267756,0.0515690952468343,0.350155991925124
170773.411807,2582866.126422,0.0394278378874014,0.203557674674491,0.00330093526499175,0.29983495323675,0.219145424536952,0.234733174399413
171273.411807,2582866.126422,0.0161260765988638,0.576323987538941,0,0.0120945574491479,0.0333516584203775,0.36210371999267
171773.411807,2582866.126422,0.0167003119838502,0.497522481189209,0,0.0133969535694623,0.0396403009726555,0.432739952284823
172273.411807,2582866.126422,0.0254905556574363,0.482486704566294,0,0.0779387493123052,0.0968274344397579,0.317256556024207
172773.411807,2582866.126422,0.0569910207073484,0.442550852116548,0,0.0681693238042881,0.0804471321238776,0.351841671247938
160773.411807,2582366.126422,0.12085878215806,0.0405330372015547,0.593559133814548,0.0971682398667407,0.0692208032574496,0.0786600037016472
161273.411807,2582366.126422,0.0688073394495413,0.0458715596330275,0.701467889908257,0.063302752293578,0.0814678899082569,0.0390825688073395
161773.411807,2582366.126422,0.0110071546505228,0.0548523206751055,0.715831957439002,0.10420106402495,0.102916895982389,0.0111906072280316
162273.411807,2582366.126422,0.00384615384615385,0.00183150183150183,0.845054945054945,0.101648351648352,0.0446886446886447,0.00293040293040293
162773.411807,2582366.126422,0.00477064220183486,0.0332110091743119,0.732293577981651,0.179449541284404,0.0379816513761468,0.0122935779816514
163273.411807,2582366.126422,0,0.0100898917629793,0.705925518253531,0.283434232250963,0.000550357732526142,0
163773.411807,2582366.126422,0.00201465201465201,0.0183150183150183,0.795054945054945,0.136080586080586,0.0452380952380952,0.0032967032967033
164273.411807,2582366.126422,0,0.00146788990825688,0.914678899082569,0.0827522935779817,0.00110091743119266,0
164773.411807,2582366.126422,0,0.002568336085122,0.828655292606861,0.159053384700055,0.00972298660796184,0
165273.411807,2582366.126422,0.0117216117216117,0.041025641025641,0.334981684981685,0.515384615384615,0.0945054945054945,0.00238095238095238
165773.411807,2582366.126422,0.00073394495412844,0.0124770642201835,0.657981651376147,0.29743119266055,0.0308256880733945,0.00055045871559633
