"x","y","forest","agri","water","built","other","grass"
275773.411807,2668866.126422,0.945894334818587,0.0311903246339911,0,0,0,0.022915340547422
276273.411807,2668866.126422,0.9484404837683,0.0200509229789943,0,0,0,0.0315085932527053
276773.411807,2668866.126422,0.890197326543603,0.0747931253978358,0,0,0,0.0350095480585614
277273.411807,2668866.126422,0.481540420114577,0.00350095480585614,0,0,0.000318268618714195,0.514640356460853
277773.411807,2668866.126422,0.696690006365372,0.00572883513685551,0,0.0133672819859962,0.011457670273711,0.272756206238065
278273.411807,2668866.126422,0.912476129853596,0.00413749204328453,0,0.000318268618714195,0.00286441756842775,0.0802036919159771
278773.411807,2668866.126422,0.85359643539147,0.0216422660725652,0,0,0.00159134309357097,0.123169955442393
279273.411807,2668866.126422,0.837364735837047,0.0190961171228517,0,0,0.000318268618714195,0.143220878421388
279773.411807,2668866.126422,0.836409929980904,0.0060471037555697,0,0,0.00063653723742839,0.156906429026098
280273.411807,2668866.126422,0.958943348185869,0.00063653723742839,0,0,0,0.0404201145767027
280773.411807,2668866.126422,0.508593252705283,0,0,0.00063653723742839,0.00254614894971356,0.488224061107575
281273.411807,2668866.126422,0.508274984086569,0,0,0,0,0.491725015913431
281773.411807,2668866.126422,0.813176320814768,0,0,0.00063653723742839,0.00254614894971356,0.18364099299809
282273.411807,2668866.126422,0.691597708465945,0.0362826225334182,0,0.00859325270528326,0.0337364735837047,0.229789942711649
282773.411807,2668866.126422,0.771483131763208,0.13430935709739,0,0,0,0.0942075111394017
283273.411807,2668866.126422,0.863144493952896,0.0509229789942712,0,0.000318268618714195,0.000954805856142584,0.0846594525779758
283773.411807,2668866.126422,0.592297899427117,0.280394653087206,0.000318268618714195,0.000954805856142584,0.0225970719287078,0.103437301082113
284273.411807,2668866.126422,0.293125397835773,0.154360280076384,0.0388287714831318,0.228516868236792,0.0671546785486951,0.218014003819223
284773.411807,2668866.126422,0.505410566518141,0.248567791215786,0.00541056651814131,0.0862507956715468,0.0302355187778485,0.124124761298536
285273.411807,2668866.126422,0.700190961171228,0.197326543602801,0,0,0.00700190961171229,0.0954805856142584
285773.411807,2668866.126422,0.65626989178867,0.167409293443666,0.00286441756842775,0.0862507956715468,0.0159134309357097,0.0712921705919796
286273.411807,2668866.126422,0.481858688733291,0.515276893698281,0,0,0,0.00286441756842775
286773.411807,2668866.126422,0.899427116486314,0.0903882877148313,0,0,0,0.0101845957988542
287273.411807,2668866.126422,0.954805856142584,0.00827498408656906,0,0,0,0.0369191597708466
287773.411807,2668866.126422,0.973583704646722,0.0111394016549968,0,0,0,0.0152768936982813
275773.411807,2668366.126422,0.887401430405282,0.0581331377223547,0,0,0,0.0544654318723638
276273.411807,2668366.126422,0.920652373098772,0.00586402785413231,0,0,0,0.0734835990470955
276773.411807,2668366.126422,0.699210864378785,0.00440447788585061,0,0.000367039823820885,0.00367039823820885,0.292347219673335
277273.411807,2668366.126422,0.559508527416101,0.00311754997249221,0,0.000183385292499542,0.0100861910874748,0.427104346231432
277773.411807,2668366.126422,0.759208356239692,0.00219901044529962,0,0.00733003481766538,0.00879604178119846,0.222466556716144
278273.411807,2668366.126422,0.637548173976876,0.065149568728207,0,0.0653330886401175,0.0513855753349238,0.180583593319875
278773.411807,2668366.126422,0.869062901155327,0.00678525582248304,0,0,0,0.12415184302219
279273.411807,2668366.126422,0.853765805387576,0.0144768187648891,0,0,0,0.131757375847535
279773.411807,2668366.126422,0.882180216553496,0.00403743806202973,0,0.00899247568361167,0.0152321526885667,0.0895577170122958
280273.411807,2668366.126422,0.911791674307721,0.0022006235099945,0,0.0141206675224647,0.0135705116449661,0.0583165230148542
280773.411807,2668366.126422,0.652739600513102,0,0,0,0,0.347260399486898
281273.411807,2668366.126422,0.663424481556249,0,0,0,0,0.336575518443751
281773.411807,2668366.126422,0.884467265725289,0.00110031175499725,0,0,0,0.114432422519714
282273.411807,2668366.126422,0.749129558365402,0.121495327102804,0.00164925783397471,0.00256551218618288,0.0153930731170973,0.109767271394539
282773.411807,2668366.126422,0.803083134520095,0.154523765828592,0,0.000367039823820885,0.000367039823820885,0.0416590200036704
283273.411807,2668366.126422,0.727672840638181,0.196222262974509,0.00110031175499725,0.0137538969374656,0.011186502842472,0.0500641848523748
283773.411807,2668366.126422,0.193696170056808,0.716694154297233,0.00439802089059923,0.0238226131574125,0.0218068535825545,0.0395821880153931
284273.411807,2668366.126422,0.0238575885483575,0.271609469627455,0.0034868783262984,0.163699761424115,0.0822169205358781,0.455129381537897
284773.411807,2668366.126422,0.182284980744544,0.276545021089309,0.0452961672473868,0.0913258756647717,0.0889418668622776,0.315606088391711
285273.411807,2668366.126422,0.556532893531244,0.0929081913139087,0.0144768187648891,0.117097306212205,0.0513102437236577,0.167674546454096
285773.411807,2668366.126422,0.428702514222793,0.398054688933749,0.0407414204441182,0.0464305377133419,0.0196366305744173,0.0664342081115801
286273.411807,2668366.126422,0.644599303135889,0.301302035576747,0,0.000183385292499542,0.00311754997249221,0.050797726022373
286773.411807,2668366.126422,0.95968480850284,0.00458127176104087,0,0,0,0.0357339197361187
287273.411807,2668366.126422,0.944209946779226,0.00917599559552211,0,0,0,0.0466140576252523
287773.411807,2668366.126422,0.938565927012654,0.0194388410049514,0,0,0,0.041995231982395
275773.411807,2667866.126422,0.855255916345625,0,0,0,0.00091726288754357,0.143826820766832
276273.411807,2667866.126422,0.946703296703297,0.000366300366300366,0,0,0,0.0529304029304029
276773.411807,2667866.126422,0.969908256880734,0,0,0,0,0.0300917431192661
277273.411807,2667866.126422,0.959823885525592,0,0,0,0,0.0401761144744084
277773.411807,2667866.126422,0.912454212454212,0.000183150183150183,0,0.000183150183150183,0.00384615384615385,0.0833333333333333
278273.411807,2667866.126422,0.859082568807339,0,0,0,0,0.140917431192661
278773.411807,2667866.126422,0.888827738029719,0.00311869381764814,0,0,0,0.108053568152633
279273.411807,2667866.126422,0.92985347985348,0.0104395604395604,0,0,0,0.0597069597069597
279773.411807,2667866.126422,0.968623853211009,0.00036697247706422,0,0.00018348623853211,0.00348623853211009,0.0273394495412844
280273.411807,2667866.126422,0.911759310218309,0.010273344340488,0,0.00311869381764814,0.00348559897266557,0.0713630526508897
280773.411807,2667866.126422,0.932783882783883,0.000183150183150183,0,0,0,0.067032967032967
281273.411807,2667866.126422,0.919082568807339,0.00073394495412844,0,0,0,0.0801834862385321
281773.411807,2667866.126422,0.933406714364337,0.00752155567785727,0,0,0,0.0590717299578059
282273.411807,2667866.126422,0.944322344322344,0.00402930402930403,0,0,0,0.0516483516483516
282773.411807,2667866.126422,0.597981651376147,0.209908256880734,0.00660550458715596,0.00128440366972477,0.0343119266055046,0.149908256880734
283273.411807,2667866.126422,0.127682993946065,0.259768849752339,0.00146762062006971,0.0117409649605577,0.0365070629242341,0.562832507796735
283773.411807,2667866.126422,0.244139194139194,0.136080586080586,0,0.00714285714285714,0.0463369963369963,0.566300366300366
284273.411807,2667866.126422,0.421651376146789,0.0018348623853211,0,0,0.00330275229357798,0.573211009174312
284773.411807,2667866.126422,0.392405063291139,0.0139423958906623,0,0.000366905155017428,0.00220143093010457,0.591084204733077
285273.411807,2667866.126422,0.730952380952381,0,0,0,0.000366300366300366,0.268681318681319
285773.411807,2667866.126422,0.626422018348624,0.175963302752294,0,0.00055045871559633,0.00990825688073394,0.187155963302752
286273.411807,2667866.126422,0.824802788479178,0.0181618051733627,0,0,0,0.157035406347459
286773.411807,2667866.126422,0.926373626373626,0.0166666666666667,0,0,0,0.056959706959707
287273.411807,2667866.126422,0.915412844036697,0.000917431192660551,0,0,0,0.0836697247706422
287773.411807,2667866.126422,0.95010089891763,0.0117409649605577,0,0,0,0.0381581361218125
275773.411807,2667366.126422,0.918864468864469,0,0,0,0,0.0811355311355311
276273.411807,2667366.126422,0.96993032636597,0,0,0,0,0.0300696736340301
276773.411807,2667366.126422,0.861721611721612,0.00274725274725275,0,0,0.000183150183150183,0.135347985347985
277273.411807,2667366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
277773.411807,2667366.126422,0.914191419141914,0.00275027502750275,0,0,0,0.0830583058305831
278273.411807,2667366.126422,0.925091575091575,0.00201465201465201,0,0,0,0.0728937728937729
278773.411807,2667366.126422,0.806593406593407,0.000183150183150183,0,0,0,0.193223443223443
279273.411807,2667366.126422,0.83021635496883,0.00055005500550055,0,0,0,0.169233590025669
279773.411807,2667366.126422,0.970512820512821,0,0,0,0,0.0294871794871795
280273.411807,2667366.126422,0.848901098901099,0.00604395604395604,0,0.0181318681318681,0.019047619047619,0.107875457875458
280773.411807,2667366.126422,0.907774110744408,0.0157682434910158,0,0,0,0.0764576457645765
281273.411807,2667366.126422,0.897802197802198,0,0,0,0,0.102197802197802
281773.411807,2667366.126422,0.883150183150183,0.00476190476190476,0,0,0,0.112087912087912
282273.411807,2667366.126422,0.922442244224422,0.0113678034470114,0,0,0,0.0661899523285662
282773.411807,2667366.126422,0.905494505494505,0.0318681318681319,0,0,0,0.0626373626373626
283273.411807,2667366.126422,0.172893772893773,0.0763736263736264,0,0.0115384615384615,0.0963369963369963,0.642857142857143
283773.411807,2667366.126422,0.558672533920059,0.000183351668500183,0,0.000366703337000367,0.00146681334800147,0.439310597726439
284273.411807,2667366.126422,0.93040293040293,0.00146520146520147,0,0,0,0.0681318681318681
284773.411807,2667366.126422,0.972710622710623,0.00421245421245421,0,0,0,0.0230769230769231
285273.411807,2667366.126422,0.968646864686469,0.0236523652365237,0,0,0,0.0077007700770077
285773.411807,2667366.126422,0.966300366300366,0.000732600732600733,0,0,0,0.032967032967033
286273.411807,2667366.126422,0.436263736263736,0.0884615384615385,0.0010989010989011,0.00879120879120879,0.00512820512820513,0.46025641025641
286773.411807,2667366.126422,0.701503483681701,0.00586725339200587,0,0,0,0.292629262926293
287273.411807,2667366.126422,0.93021978021978,0.015018315018315,0,0.000366300366300366,0.00256410256410256,0.0518315018315018
287773.411807,2667366.126422,0.907509157509158,0.0115384615384615,0,0,0,0.080952380952381
275773.411807,2666866.126422,0.973042362002567,0.000183385292499542,0,0,0,0.0267742527049331
276273.411807,2666866.126422,0.985156679494228,0.00109950522264981,0,0,0,0.0137438152831226
276773.411807,2666866.126422,0.96696641585612,0,0,0,0,0.0330335841438796
277273.411807,2666866.126422,0.96809095910508,0,0,0,0,0.0319090408949202
277773.411807,2666866.126422,0.96408282939344,0,0,0,0,0.0359171706065604
278273.411807,2666866.126422,0.960359699027344,0.00550559735731327,0,0,0,0.0341347036153423
278773.411807,2666866.126422,0.977076838437557,0,0,0,0,0.0229231615624427
279273.411807,2666866.126422,0.923034634414513,0,0,0,0,0.0769653655854865
279773.411807,2666866.126422,0.957606900348688,0,0,0,0.000550559735731327,0.0418425399155808
280273.411807,2666866.126422,0.930496974142674,0.0188886851274528,0,0.000183385292499542,0.000183385292499542,0.0502475701448744
280773.411807,2666866.126422,0.901044529961517,0.0175920835623969,0,0,0,0.0813633864760858
281273.411807,2666866.126422,0.879427417874839,0.0167003119838502,0,0.0012846393833731,0.0113782345384474,0.0912093962194898
281773.411807,2666866.126422,0.927379424170182,0.0271410232899321,0,0,0,0.0454795525398863
282273.411807,2666866.126422,0.898662268645776,0.0408649441084845,0,0,0,0.0604727872457394
282773.411807,2666866.126422,0.870251422279317,0.0313819049366856,0,0,0.000734079647641769,0.0976325931363553
283273.411807,2666866.126422,0.366953970291583,0.0407115349348982,0,0.00513478818998716,0.0117366587199707,0.575463047863561
283773.411807,2666866.126422,0.916987355689939,0,0,0,0,0.0830126443100605
284273.411807,2666866.126422,0.949899064048449,0,0,0,0,0.0501009359515507
284773.411807,2666866.126422,0.915642765450211,0.0326425820649184,0,0,0,0.0517146524848707
285273.411807,2666866.126422,0.919369617005681,0.0185083379146051,0,0,0,0.0621220450797141
285773.411807,2666866.126422,0.963846577353643,0.000367039823820885,0,0,0,0.0357863828225362
286273.411807,2666866.126422,0.203741059966991,0.143040528149642,0,0,0,0.653218411883367
286773.411807,2666866.126422,0.580172255818215,0.277075316107751,0,0,0,0.142752428074033
287273.411807,2666866.126422,0.682694072306845,0.0159662323362085,0,0,0,0.301339695356946
287773.411807,2666866.126422,0.548505409866129,0.00476801760498808,0,0,0,0.446726572528883
275773.411807,2666366.126422,0.977068427811411,0,0,0,0,0.0229315721885892
276273.411807,2666366.126422,0.931868131868132,0,0,0,0,0.0681318681318681
276773.411807,2666366.126422,0.948623853211009,0,0,0,0,0.0513761467889908
277273.411807,2666366.126422,0.962575674188222,0,0,0,0,0.0374243258117777
277773.411807,2666366.126422,0.970879120879121,0,0,0,0,0.0291208791208791
278273.411807,2666366.126422,0.967155963302752,0,0,0,0.00036697247706422,0.0324770642201835
278773.411807,2666366.126422,0.980187121629059,0,0,0,0,0.0198128783709411
279273.411807,2666366.126422,0.98956043956044,0,0,0,0,0.0104395604395604
279773.411807,2666366.126422,0.985137614678899,0,0,0,0,0.0148623853211009
280273.411807,2666366.126422,0.929187305081636,0.0258668134287287,0,0.000733810310034856,0.00220143093010457,0.0420106402494955
280773.411807,2666366.126422,0.958974358974359,0.0283882783882784,0,0,0,0.0126373626373626
281273.411807,2666366.126422,0.944220183486238,0.0146788990825688,0,0.00073394495412844,0.00385321100917431,0.0365137614678899
281773.411807,2666366.126422,0.820033021463952,0.151715281599706,0.00165107319757843,0.00495321959273528,0.000183452577508714,0.0214639515685195
282273.411807,2666366.126422,0.875824175824176,0.0639194139194139,0,0,0,0.0602564102564103
282773.411807,2666366.126422,0.461284403669725,0.393577981651376,0,0,0.00073394495412844,0.144403669724771
283273.411807,2666366.126422,0.496055769583563,0.0266006237387635,0,0.00697119794533113,0.0188956154833975,0.451476793248945
283773.411807,2666366.126422,0.929120879120879,0.00256410256410256,0,0.000366300366300366,0.0043956043956044,0.0635531135531135
284273.411807,2666366.126422,0.94348623853211,0.00220183486238532,0,0,0,0.0543119266055046
284773.411807,2666366.126422,0.95010089891763,0.0124747752705926,0,0,0,0.0374243258117777
285273.411807,2666366.126422,0.922161172161172,0.054029304029304,0,0,0,0.0238095238095238
285773.411807,2666366.126422,0.947706422018349,0.000917431192660551,0,0,0,0.0513761467889908
286273.411807,2666366.126422,0.876719867914144,0.00513667217024399,0,0,0,0.118143459915612
286773.411807,2666366.126422,0.766300366300366,0.195421245421245,0,0,0,0.0382783882783883
287273.411807,2666366.126422,0.424220183486239,0.0223853211009174,0,0,0.00036697247706422,0.55302752293578
287773.411807,2666366.126422,0.13557145477894,0.100165107319758,0,0,0,0.764263437901302
275773.411807,2665866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
276273.411807,2665866.126422,0.778144481114778,0.00641730839750642,0,0.0181518151815182,0.0163182984965163,0.180968096809681
276773.411807,2665866.126422,0.905494505494505,0,0,0,0.000366300366300366,0.0941391941391941
277273.411807,2665866.126422,0.939010989010989,0,0,0.000366300366300366,0.00366300366300366,0.056959706959707
277773.411807,2665866.126422,0.888888888888889,0.0099009900990099,0,0.00256692335900257,0.0099009900990099,0.0887422075540887
278273.411807,2665866.126422,0.89047619047619,0,0,0.00402930402930403,0.00512820512820513,0.1003663003663
278773.411807,2665866.126422,0.824908424908425,0.0232600732600733,0,0.00256410256410256,0.00750915750915751,0.141758241758242
279273.411807,2665866.126422,0.90979097909791,0.0132013201320132,0,0,0,0.077007700770077
279773.411807,2665866.126422,0.960622710622711,0.00695970695970696,0,0,0,0.0324175824175824
280273.411807,2665866.126422,0.821611721611722,0.0712454212454212,0,0,0.000732600732600733,0.106410256410256
280773.411807,2665866.126422,0.953061972863953,0.0143014301430143,0,0,0,0.0326365969930326
281273.411807,2665866.126422,0.847802197802198,0.023992673992674,0,0.000183150183150183,0,0.128021978021978
281773.411807,2665866.126422,0.871062271062271,0.0503663003663004,0,0,0,0.0785714285714286
282273.411807,2665866.126422,0.551155115511551,0.417491749174917,0,0.00146681334800147,0.000916758342500917,0.028969563623029
282773.411807,2665866.126422,0.533150183150183,0.108058608058608,0,0,0.0010989010989011,0.357692307692308
283273.411807,2665866.126422,0.895970695970696,0.0302197802197802,0,0.000732600732600733,0.0043956043956044,0.0686813186813187
283773.411807,2665866.126422,0.863586358635864,0.00586725339200587,0,0.00201686835350202,0.00623395672900623,0.122295562889622
284273.411807,2665866.126422,0.954029304029304,0.00347985347985348,0,0,0,0.0424908424908425
284773.411807,2665866.126422,0.96007326007326,0.019047619047619,0,0,0,0.0208791208791209
285273.411807,2665866.126422,0.920975430876421,0.026952695269527,0,0,0,0.0520718738540521
285773.411807,2665866.126422,0.932600732600733,0.00256410256410256,0,0,0,0.0648351648351648
286273.411807,2665866.126422,0.967032967032967,0.0210622710622711,0,0,0,0.0119047619047619
286773.411807,2665866.126422,0.918225155848918,0.0817748441510818,0,0,0,0
287273.411807,2665866.126422,0.823992673992674,0.0346153846153846,0,0,0,0.141391941391941
287773.411807,2665866.126422,0.75018315018315,0,0,0,0,0.24981684981685
275773.411807,2665366.126422,0.947735191637631,0.00935264991747662,0,0.00238400880249404,0.00935264991747662,0.0311754997249221
276273.411807,2665366.126422,0.89573025471871,0.000549752611324904,0,0.000183250870441635,0,0.103536741799524
276773.411807,2665366.126422,0.766929711873738,0.0464305377133419,0.0012846393833731,0.0172508717195816,0.0264268673151037,0.141677371994861
