"x","y","forest","agri","water","built","other","grass"
326273.411807,2737866.126422,0.0862637362637363,0.019047619047619,0.00402930402930403,0.735164835164835,0.0853479853479854,0.0701465201465201
326773.411807,2737866.126422,0.05,0.338644688644689,0.00183150183150183,0.284798534798535,0.106043956043956,0.218681318681319
327273.411807,2737866.126422,0.0308030803080308,0.675467546754675,0.0055005500550055,0.158049138247158,0.0392372570590392,0.0909424275760909
327773.411807,2737866.126422,0.082967032967033,0.651465201465201,0.00805860805860806,0.117216117216117,0.0523809523809524,0.0879120879120879
328273.411807,2737866.126422,0.0631868131868132,0.628937728937729,0.00128205128205128,0.115201465201465,0.0635531135531135,0.127838827838828
328773.411807,2737866.126422,0.0165016501650165,0.894756142280895,0.000916758342500917,0.0386872020535387,0.0122845617895123,0.0368536853685369
329273.411807,2737866.126422,0.054029304029304,0.533699633699634,0.0032967032967033,0.302564102564103,0.0474358974358974,0.058974358974359
329773.411807,2737866.126422,0.0509157509157509,0.480586080586081,0.00457875457875458,0.29029304029304,0.0615384615384615,0.112087912087912
330273.411807,2737866.126422,0.0412541254125413,0.707004033736707,0.0011001100110011,0.0328199486615328,0.046021268793546,0.171800513384672
330773.411807,2737866.126422,0.0206959706959707,0.651282051282051,0.052014652014652,0.0315018315018315,0.0644688644688645,0.18003663003663
331273.411807,2737866.126422,0.0357142857142857,0.769413919413919,0,0.0507326007326007,0.0353479853479853,0.108791208791209
331773.411807,2737866.126422,0.0188852218555189,0.901356802346901,0,0.0282361569490282,0.01998533186652,0.0315364869820315
332273.411807,2737866.126422,0.0567765567765568,0.533882783882784,0.0426739926739927,0.0673992673992674,0.0505494505494506,0.248717948717949
332773.411807,2737866.126422,0.295054945054945,0.174725274725275,0,0.0875457875457875,0.0538461538461538,0.388827838827839
326273.411807,2737366.126422,0.0972655533125344,0.058909891723252,0.00513855753349238,0.500458799779776,0.155808405211966,0.18241879243898
326773.411807,2737366.126422,0.114065651934715,0.13992297817715,0.0183385292499542,0.247019988996882,0.163579680909591,0.317073170731707
327273.411807,2737366.126422,0.0450797141286421,0.685175004581272,0.0262048744731537,0.0723840938244457,0.0566245189664651,0.114531794026022
327773.411807,2737366.126422,0.0625802899614608,0.592769315470729,0.000734079647641769,0.0489998164800881,0.071389245733162,0.223527252706919
328273.411807,2737366.126422,0.0337428938199156,0.748395378690629,0.00128369704749679,0.0293416467999266,0.0502475701448744,0.136988813497158
328773.411807,2737366.126422,0.0443467106468756,0.814733369983507,0.00238226131574125,0.0346344145134689,0.0247388675096207,0.0791643760307861
329273.411807,2737366.126422,0.0379886217654616,0.774454028262066,0.00660671682877592,0.0761607634428336,0.0322995044962378,0.0724903652046247
329773.411807,2737366.126422,0.0335595085274161,0.913258756647717,0,0.017604988079956,0.0104529616724739,0.0251237850724372
330273.411807,2737366.126422,0.0373831775700935,0.794209272494044,0.000916254352208173,0.0419644493311343,0.0415979475902511,0.0839288986622686
330773.411807,2737366.126422,0.0260598274912828,0.496604881629657,0.0611121306661773,0.097082033400624,0.124059460451459,0.1950816663608
331273.411807,2737366.126422,0.046396479002384,0.585732624243536,0.0535485054098661,0.0227397762699432,0.0702365670273244,0.221346048046947
331773.411807,2737366.126422,0.00733003481766538,0.925416895730255,0,0.0109950522264981,0.00787978742899029,0.0483782297965915
332273.411807,2737366.126422,0.0209212699577904,0.810056891172692,0,0.0447788585061479,0.0363369425582676,0.0879060378051019
332773.411807,2737366.126422,0.132220795892169,0.136255272327159,0.00641848523748395,0.0667522464698331,0.0568494406748579,0.601503759398496
326273.411807,2736866.126422,0.0732110091743119,0.195596330275229,0.0106422018348624,0.217247706422018,0.156880733944954,0.346422018348624
326773.411807,2736866.126422,0.063474591818015,0.303247110621904,0.0506329113924051,0.178866263070996,0.100165107319758,0.303614015776922
327273.411807,2736866.126422,0.0673992673992674,0.683699633699634,0.0124542124542125,0.0765567765567766,0.0489010989010989,0.110989010989011
327773.411807,2736866.126422,0.0732110091743119,0.746788990825688,0.0196330275229358,0.0304587155963303,0.0185321100917431,0.111376146788991
328273.411807,2736866.126422,0.0909924784443221,0.583746101632728,0.0220143093010457,0.151348376444689,0.0346725371491469,0.117226197028068
328773.411807,2736866.126422,0.0245421245421245,0.358241758241758,0.000366300366300366,0.0620879120879121,0.0342490842490843,0.520512820512821
329273.411807,2736866.126422,0.0620183486238532,0.625871559633028,0.00788990825688073,0.0937614678899083,0.0585321100917431,0.151926605504587
329773.411807,2736866.126422,0.0288020546688681,0.857090442120712,0,0.026967528893781,0.0119244175380664,0.0752155567785727
330273.411807,2736866.126422,0.0210622710622711,0.906410256410256,0,0.0254578754578755,0.0115384615384615,0.0355311355311355
330773.411807,2736866.126422,0.0477064220183486,0.764770642201835,0.00055045871559633,0.0576146788990826,0.0638532110091743,0.0655045871559633
331273.411807,2736866.126422,0.0330214639515685,0.63199412951752,0.066042927903137,0.0324711062190424,0.0533847000550358,0.183085672353697
331773.411807,2736866.126422,0.0113553113553114,0.825091575091575,0,0.0254578754578755,0.0324175824175824,0.105677655677656
332273.411807,2736866.126422,0.0242201834862385,0.82697247706422,0.00055045871559633,0.0587155963302752,0.028256880733945,0.0612844036697248
332773.411807,2736866.126422,0.0548523206751055,0.126398825903504,0.00476976701522656,0.173729590900752,0.134837644468905,0.505411851036507
333273.411807,2736866.126422,0.291758241758242,0.0146520146520147,0.221794871794872,0.105311355311355,0.00641025641025641,0.36007326007326
326273.411807,2736366.126422,0.00695970695970696,0.0727106227106227,0.0380952380952381,0.168864468864469,0.140842490842491,0.572527472527472
326773.411807,2736366.126422,0.0783882783882784,0.0807692307692308,0.0144688644688645,0.0811355311355311,0.0943223443223443,0.650915750915751
327273.411807,2736366.126422,0.17033370003667,0.259442610927759,0.00348368170150348,0.139347268060139,0.151998533186652,0.275394206087275
327773.411807,2736366.126422,0.0291208791208791,0.81978021978022,0.000183150183150183,0.0518315018315018,0.0261904761904762,0.0728937728937729
328273.411807,2736366.126422,0.0225274725274725,0.861721611721612,0,0.0261904761904762,0.0547619047619048,0.0347985347985348
328773.411807,2736366.126422,0.00843417675100843,0.877154382104877,0.015951595159516,0.0161349468280161,0.00458379171250458,0.0777411074440777
329273.411807,2736366.126422,0.0271062271062271,0.66959706959707,0.0163003663003663,0.115567765567766,0.0305860805860806,0.140842490842491
329773.411807,2736366.126422,0.0457875457875458,0.789194139194139,0.0010989010989011,0.0206959706959707,0.0177655677655678,0.125457875457875
330273.411807,2736366.126422,0.0265859919325266,0.855518885221855,0,0.0403373670700403,0.0236523652365237,0.0539053905390539
330773.411807,2736366.126422,0.028021978021978,0.852747252747253,0,0.0274725274725275,0.0245421245421245,0.0672161172161172
331273.411807,2736366.126422,0.0434065934065934,0.753479853479853,0,0.0267399267399267,0.063003663003663,0.113369963369963
331773.411807,2736366.126422,0.015951595159516,0.607994132746608,0.0891089108910891,0.0273193986065273,0.0716905023835717,0.187935460212688
332273.411807,2736366.126422,0.0175824175824176,0.668498168498168,0.0738095238095238,0.0166666666666667,0.0487179487179487,0.174725274725275
332773.411807,2736366.126422,0.0723443223443224,0.182967032967033,0.0346153846153846,0.171245421245421,0.0851648351648352,0.453663003663004
333273.411807,2736366.126422,0.245141180784745,0.186101943527686,0.00696736340300697,0.0209020902090209,0.0223689035570224,0.518518518518518
326273.411807,2735866.126422,0.0726738851165352,0.544503578638282,0.000367039823820885,0.0625802899614608,0.108276748027161,0.21159845843274
326773.411807,2735866.126422,0.135154960572162,0.0421786172748946,0.00696864111498258,0.154777186869613,0.140656519347148,0.520264074821199
327273.411807,2735866.126422,0.185449880886934,0.0296866410115448,0.0042147700201576,0.124244090159428,0.127725856697819,0.528678761224116
327773.411807,2735866.126422,0.0611121306661773,0.51440631308497,0.0012846393833731,0.171224077812443,0.09543035419343,0.156542484859607
328273.411807,2735866.126422,0.0333761232349166,0.777920410783055,0.000733541169998166,0.0430955437373923,0.0794058316523015,0.0654685494223363
328773.411807,2735866.126422,0.0219901044529962,0.859629833241708,0.000183250870441635,0.0315191497159611,0.0128275609309144,0.0738501007879787
329273.411807,2735866.126422,0.028629106258029,0.821985685446871,0.0137639933932832,0.0561570930445953,0.00880895577170123,0.0706551660855203
329773.411807,2735866.126422,0.017604988079956,0.90005501558775,0.000550155877498625,0.0196222262974509,0.0163212910324592,0.0458463231248854
330273.411807,2735866.126422,0.0130108118013561,0.832691955286788,0.00256551218618288,0.00201575957485798,0.00201575957485798,0.147700201575957
330773.411807,2735866.126422,0.0115617544503579,0.839053037254542,0.00862543585979079,0.00660671682877592,0.00385391815011929,0.130299137456414
331273.411807,2735866.126422,0.0618008435723455,0.693013020355768,0.0163212910324592,0.0678525582248304,0.035209976159912,0.125802310654686
331773.411807,2735866.126422,0.0273043796958036,0.778449697636064,0.000183250870441635,0.0518599963349826,0.0558915154846986,0.0863111599780099
332273.411807,2735866.126422,0.0102771150669848,0.654432005872637,0.0662506881996697,0.0671682877592219,0.0735914846760874,0.128280418425399
332773.411807,2735866.126422,0.0452961672473868,0.131120484137172,0.0674857876398313,0.0735375022923162,0.0942600403447643,0.588300018338529
333273.411807,2735866.126422,0.136155396738135,0.238959135055892,0.0109950522264981,0.0745831042697453,0.0659703133589885,0.473336998350742
333773.411807,2735866.126422,0.292714259497155,0.00807487612405946,0.398605248669481,0.129565057808772,0.0110111947146265,0.160029363185906
326273.411807,2735366.126422,0.0245871559633028,0.447706422018349,0.00495412844036697,0.0269724770642202,0.0658715596330275,0.429908256880734
326773.411807,2735366.126422,0.101632727939828,0.191524490919097,0.00623738763529628,0.0563199412951752,0.102366538249862,0.541918913960741
327273.411807,2735366.126422,0.137912087912088,0.31978021978022,0.00549450549450549,0.126007326007326,0.134798534798535,0.276007326007326
327773.411807,2735366.126422,0.0510091743119266,0.568440366972477,0.00055045871559633,0.140183486238532,0.109174311926606,0.130642201834862
328273.411807,2735366.126422,0.0576041093377362,0.659512016143827,0,0.0986974866996881,0.085305448541552,0.0988809392771968
328773.411807,2735366.126422,0.0371794871794872,0.872527472527473,0.000183150183150183,0.0358974358974359,0.0212454212454212,0.032967032967033
329273.411807,2735366.126422,0.0653211009174312,0.672660550458716,0.0130275229357798,0.0844036697247706,0.0711926605504587,0.093394495412844
