"x","y","forest","agri","water","built","other","grass"
234773.411807,2729866.126422,0.0378051018535511,0.866030464305377,0,0,0.0189025509267756,0.0772618829142962
235273.411807,2729866.126422,0.0696864111498258,0.844489271960389,0,0.000550155877498625,0.0359435173299101,0.0493306436823767
235773.411807,2729866.126422,0.17152281473337,0.457943925233645,0,0.0355506688656771,0.238959135055892,0.0960234561114165
236273.411807,2729866.126422,0.0517526151587447,0.169755918517159,0,0.51458983299688,0.162782161864562,0.101119471462654
236773.411807,2729866.126422,0.0522648083623693,0.303319273794242,0,0.342013570511645,0.133504492939666,0.168897854392078
237273.411807,2729866.126422,0.0413049197579584,0.18232044198895,0.000789265982636148,0.592738752959747,0.110760326229939,0.0720862930807682
232773.411807,2729366.126422,0.00384615384615385,0.00989010989010989,0.484981684981685,0.415201465201465,0.0591575091575092,0.0269230769230769
233273.411807,2729366.126422,0.0209174311926606,0.117614678899083,0.179816513761468,0.482935779816514,0.0761467889908257,0.12256880733945
233773.411807,2729366.126422,0.0504494588148963,0.42799486332783,0,0.00623738763529628,0.11979453311319,0.395523757108787
234273.411807,2729366.126422,0.0990842490842491,0.716300366300366,0,0,0.000366300366300366,0.184249084249084
234773.411807,2729366.126422,0.125504587155963,0.74954128440367,0,0.00128440366972477,0.0623853211009174,0.0612844036697248
235273.411807,2729366.126422,0.081452944413869,0.730141258484682,0,0.0104567969179967,0.0985140341221794,0.0794349660612732
235773.411807,2729366.126422,0.102380952380952,0.602197802197802,0,0.0778388278388278,0.129487179487179,0.0880952380952381
236273.411807,2729366.126422,0.0614678899082569,0.41045871559633,0,0.22348623853211,0.10605504587156,0.198532110091743
236773.411807,2729366.126422,0.126582278481013,0.370390753990094,0,0.0856723536965694,0.0623738763529628,0.354980737479362
237273.411807,2729366.126422,0.0525900604785696,0.423087036550092,0,0.145148566920852,0.167762292926637,0.21141204312385
230773.411807,2728866.126422,0.0796703296703297,0.0188644688644689,0.101465201465201,0.399084249084249,0.109157509157509,0.291758241758242
231273.411807,2728866.126422,0.376420975430876,0.0254858819215255,0,0.163733039970664,0.108727539420609,0.325632563256326
231773.411807,2728866.126422,0.443956043956044,0.0258241758241758,0,0.08003663003663,0.0494505494505494,0.400732600732601
232273.411807,2728866.126422,0.207692307692308,0.0664835164835165,0.00476190476190476,0.107692307692308,0.163736263736264,0.4496336996337
232773.411807,2728866.126422,0.235973597359736,0.0971763843050972,0.00696736340300697,0.113861386138614,0.209387605427209,0.336633663366337
233273.411807,2728866.126422,0.0853479853479854,0.0468864468864469,0.444322344322344,0.157692307692308,0.0943223443223443,0.171428571428571
233773.411807,2728866.126422,0.0487179487179487,0.165018315018315,0.230586080586081,0.261904761904762,0.0562271062271062,0.237545787545788
234273.411807,2728866.126422,0.233039970663733,0.417125045837917,0,0.00055005500550055,0.0566556655665567,0.292629262926293
234773.411807,2728866.126422,0.0620879120879121,0.869230769230769,0,0.000183150183150183,0.0304029304029304,0.0380952380952381
235273.411807,2728866.126422,0.0318681318681319,0.831501831501832,0,0,0.0289377289377289,0.107692307692308
235773.411807,2728866.126422,0.0630729739640631,0.393105977264393,0.0823248991565823,0.141914191419142,0.198019801980198,0.121562156215622
236273.411807,2728866.126422,0.0564102564102564,0.186080586080586,0.252564102564103,0.104395604395604,0.0727106227106227,0.327838827838828
236773.411807,2728866.126422,0.149267399267399,0.115934065934066,0.279487179487179,0.0684981684981685,0.0212454212454212,0.365567765567766
237273.411807,2728866.126422,0.109942135718043,0.113361388742767,0.23198316675434,0.10678590215676,0.0241977906365071,0.413729615991583
228273.411807,2728366.126422,0,0.138537658053876,0.166208539490563,0.346710646875573,0.0718343412131208,0.276708814366868
228773.411807,2728366.126422,0.00275279867865663,0.0983666727839971,0.137456414020921,0.245182602312351,0.0686364470545054,0.447605065149569
229273.411807,2728366.126422,0.0768384375573079,0.0238400880249404,0.0548322024573629,0.324408582431689,0.017604988079956,0.502475701448744
229773.411807,2728366.126422,0.41139820414147,0.0124610591900312,0,0.0776983690672531,0.0192413413963716,0.479201026204874
230273.411807,2728366.126422,0.379519177830795,0.0277115066984768,0,0.00807487612405946,0.0304643053771334,0.554230133969536
230773.411807,2728366.126422,0.168347698514579,0.282229965156794,0,0.00146708233999633,0.0535485054098661,0.494406748578764
231273.411807,2728366.126422,0.0276708814366868,0.305112699285322,0,0.00348176653839106,0.0901594282572842,0.573575224482316
231773.411807,2728366.126422,0.158010644154891,0.163149201688383,0,0.0179849513672233,0.216920535878143,0.44393466691136
232273.411807,2728366.126422,0.246836603704383,0.0894920227397763,0,0.0135705116449661,0.169631395562076,0.480469466348799
232773.411807,2728366.126422,0.783214220267546,0,0,0,0.00128275609309144,0.215503023639362
233273.411807,2728366.126422,0.284272343549275,0.0983666727839971,0,0.00422095797394017,0.118370343182235,0.494769682510552
233773.411807,2728366.126422,0.227397762699432,0.211076471666972,0.164863377957088,0.0106363469649734,0.0907757197872731,0.295250320924262
234273.411807,2728366.126422,0.0339014110317024,0.340113615539674,0.196261682242991,0.337181601612608,0.0392156862745098,0.0533260032985157
234773.411807,2728366.126422,0.0137639933932832,0.611121306661773,0.0324830244081483,0.169572398605249,0.0545054138374014,0.118553863094146
235273.411807,2728366.126422,0.0236567027324409,0.68384375573079,0.00843572345497891,0.000366770584999083,0.0128369704749679,0.270860077021823
235773.411807,2728366.126422,0.0370166758292102,0.652373098772219,0,0.0117280557082646,0.0159428257284222,0.282939343961884
236273.411807,2728366.126422,0.0251422279317306,0.715727656450725,0,0.068452927142595,0.0502844558634612,0.140392732611488
236773.411807,2728366.126422,0.0649183935448377,0.670823399963323,0.0201723821749496,0.0194388410049514,0.00770218228498074,0.216944801026958
237273.411807,2728366.126422,0.0752433570113128,0.168639831623257,0,0.480662983425414,0.116285188108393,0.159168639831623
227773.411807,2727866.126422,0.0511832691249312,0.0790680609062557,0.0645753072830673,0.228948816730875,0.271509814712897,0.304714731241974
228273.411807,2727866.126422,0.0287545787545788,0.093956043956044,0,0.0159340659340659,0.158424908424908,0.702930402930403
228773.411807,2727866.126422,0.313761467889908,0.0148623853211009,0,0.0267889908256881,0.0438532110091743,0.600733944954128
229273.411807,2727866.126422,0.744450559530361,0,0,0,0,0.255549440469639
229773.411807,2727866.126422,0.388278388278388,0.0155677655677656,0,0.0831501831501831,0.0230769230769231,0.48992673992674
230273.411807,2727866.126422,0.0607339449541284,0.142752293577982,0,0.00036697247706422,0.00440366972477064,0.791743119266055
230773.411807,2727866.126422,0.0689781691432765,0.385066960190791,0,0.00458631443771785,0.130801687763713,0.410566868464502
231273.411807,2727866.126422,0.0338827838827839,0.444688644688645,0,0.0153846153846154,0.175274725274725,0.330769230769231
231773.411807,2727866.126422,0.267889908256881,0.168807339449541,0,0,0.0321100917431193,0.531192660550459
232273.411807,2727866.126422,0.342872867363786,0.0676940011007155,0,0.00220143093010457,0.0524674371674922,0.534764263437901
232773.411807,2727866.126422,0.675641025641026,0.000183150183150183,0,0.000183150183150183,0.00384615384615385,0.32014652014652
233273.411807,2727866.126422,0.164403669724771,0.308990825688073,0,0.00073394495412844,0.0363302752293578,0.48954128440367
233773.411807,2727866.126422,0.212254632177582,0.13979086406164,0,0,0.01284168042561,0.635112823335168
234273.411807,2727866.126422,0.36959706959707,0.171794871794872,0,0.00128205128205128,0.0467032967032967,0.410622710622711
234773.411807,2727866.126422,0.073394495412844,0.740550458715596,0,0,0.0146788990825688,0.171376146788991
235273.411807,2727866.126422,0.0280682443588332,0.902403228765364,0,0.001284168042561,0.0225646670335718,0.0456796917996698
235773.411807,2727866.126422,0.161172161172161,0.536263736263736,0,0.0684981684981685,0.0901098901098901,0.143956043956044
236273.411807,2727866.126422,0.11302752293578,0.187339449541284,0,0.360733944954128,0.188440366972477,0.15045871559633
236773.411807,2727866.126422,0.0601724454228582,0.474775270592552,0.0163272793982755,0.144744083654375,0.127866446523574,0.176114474408365
237273.411807,2727866.126422,0.088088351301604,0.16802524322903,0.00105180120957139,0.473047594004733,0.143833815408888,0.125953194846174
227273.411807,2727366.126422,0.0602564102564103,0.0554945054945055,0.0144688644688645,0.457875457875458,0.137912087912088,0.273992673992674
227773.411807,2727366.126422,0.0428571428571429,0.123809523809524,0,0.141391941391941,0.142857142857143,0.549084249084249
228273.411807,2727366.126422,0.00806747341400807,0.200586725339201,0,0.0282361569490282,0.0931426475980931,0.66996699669967
228773.411807,2727366.126422,0.11043956043956,0.214835164835165,0.000366300366300366,0.0375457875457875,0.156410256410256,0.48040293040293
229273.411807,2727366.126422,0.126007326007326,0.28040293040293,0,0.0133699633699634,0.112637362637363,0.467582417582418
229773.411807,2727366.126422,0.326365969930326,0.125779244591126,0,0.00146681334800147,0.0326365969930326,0.513751375137514
230273.411807,2727366.126422,0.0423076923076923,0.402014652014652,0,0,0.0186813186813187,0.536996336996337
230773.411807,2727366.126422,0.0648351648351648,0.458241758241758,0,0.000183150183150183,0.0838827838827839,0.392857142857143
231273.411807,2727366.126422,0.0830583058305831,0.356802346901357,0,0.000916758342500917,0.0551888522185552,0.504033736707004
231773.411807,2727366.126422,0.174175824175824,0.287179487179487,0,0.00164835164835165,0.03003663003663,0.506959706959707
232273.411807,2727366.126422,0.278571428571429,0.16978021978022,0,0.000549450549450549,0.0271062271062271,0.523992673992674
232773.411807,2727366.126422,0.383388338833883,0.124495782911624,0,0,0.00531719838650532,0.486798679867987
233273.411807,2727366.126422,0.186263736263736,0.152380952380952,0,0.00146520146520147,0.0404761904761905,0.619413919413919
233773.411807,2727366.126422,0.355494505494506,0.0282051282051282,0,0,0.0010989010989011,0.615201465201465
234273.411807,2727366.126422,0.627979464613128,0.0344701136780345,0,0.00385038503850385,0.03997066373304,0.293729372937294
234773.411807,2727366.126422,0.504945054945055,0.120695970695971,0,0.0010989010989011,0.0311355311355311,0.342124542124542
235273.411807,2727366.126422,0.476007326007326,0.0899267399267399,0,0.0137362637362637,0.100915750915751,0.319413919413919
235773.411807,2727366.126422,0.606527319398606,0.0583058305830583,0.000366703337000367,0.00586725339200587,0.026035936927026,0.302896956362303
236273.411807,2727366.126422,0.366300366300366,0.036996336996337,0.00164835164835165,0.28021978021978,0.0765567765567766,0.238278388278388
236773.411807,2727366.126422,0.095970695970696,0.316849816849817,0.0126373626373626,0.221794871794872,0.0738095238095238,0.278937728937729
237273.411807,2727366.126422,0.0462914255654918,0.493950552340873,0.00341925302472383,0.162283008942662,0.0786428195686481,0.215412940557601
226773.411807,2726866.126422,0.0148433205057724,0.0540590067802822,0.106652006597031,0.636980025655122,0.149349459409932,0.03811618105186
227273.411807,2726866.126422,0.0317489447605065,0.0583593319875206,0,0.296751697559185,0.22004037438062,0.393099651312167
227773.411807,2726866.126422,0.0262240968274344,0.166147075004585,0,0.0066018705299835,0.0786722904823033,0.722354667155694
228273.411807,2726866.126422,0.0102620487447315,0.218984790177753,0,0.000549752611324904,0.0311526479750779,0.739050760491112
228773.411807,2726866.126422,0.0992842723435493,0.297485777206827,0,0.0082583960359699,0.0721233253808038,0.52284822903285
229273.411807,2726866.126422,0.0662020905923345,0.393178067119017,0,0.00880249403997799,0.154043645699615,0.377773702549056
229773.411807,2726866.126422,0.0542422576507238,0.627450980392157,0,0.00219901044529962,0.0602895363752978,0.255818215136522
230273.411807,2726866.126422,0.119838502477519,0.494219122774821,0,0.00146815929528354,0.051018535511103,0.333455679941274
230773.411807,2726866.126422,0.15184302218962,0.343113882266642,0,0.00586832935998533,0.156977810379608,0.342196955804144
231273.411807,2726866.126422,0.0824628916987356,0.45519516217702,0,0.000366501740883269,0.0558915154846986,0.406083928898662
231773.411807,2726866.126422,0.0596439713708937,0.41897595889154,0,0,0.0167003119838502,0.504679757753716
232273.411807,2726866.126422,0.291215844489272,0.0522648083623693,0,0.000366770584999083,0.0298918026774253,0.626260773885934
232773.411807,2726866.126422,0.201942459226681,0.35990470954737,0,0.00623052959501558,0.0930914421843504,0.338830859446582
233273.411807,2726866.126422,0.286841622316021,0.118370343182235,0,0.000367039823820885,0.0488162965681776,0.545604698109745
233773.411807,2726866.126422,0.628461397395929,0.0179717586649551,0,0,0.00128369704749679,0.352283146891619
234273.411807,2726866.126422,0.399303646692322,0.078248121678578,0,0.000549752611324904,0.0503939893714495,0.471504489646326
234773.411807,2726866.126422,0.375848779592586,0.249954120022022,0,0.00367039823820885,0.0167003119838502,0.353826390163333
235273.411807,2726866.126422,0.637447276728406,0.0408949202273978,0,0,0.00146708233999633,0.3201907207042
235773.411807,2726866.126422,0.631299248671431,0.0650540590067803,0.000183250870441635,0.00128275609309144,0.0142935678944475,0.287887117463808
236273.411807,2726866.126422,0.364103505230317,0.0972655533125344,0.0012846393833731,0.0561570930445953,0.0792806019453111,0.401908607083869
236773.411807,2726866.126422,0.495323675041262,0.0594168347698515,0,0.105446543187236,0.0676691729323308,0.27214377406932
237273.411807,2726866.126422,0.184688239936859,0.15364377795317,0.00473559589581689,0.275190739279137,0.126282557221784,0.255459089713233
226273.411807,2726366.126422,0.0396257567418822,0.0792515134837644,0.0267840763162722,0.467070262337186,0.0198128783709411,0.367455512749954
226773.411807,2726366.126422,0.0135531135531136,0.221428571428571,0,0.0408424908424908,0.0902930402930403,0.633882783882784
227273.411807,2726366.126422,0.0372477064220183,0.201100917431193,0,0.0154128440366972,0.0247706422018349,0.721467889908257
227773.411807,2726366.126422,0.0146762062006971,0.401944597321592,0,0.00293524124013942,0.0240322876536415,0.55641166758393
228273.411807,2726366.126422,0.0186813186813187,0.299267399267399,0,0.00421245421245421,0.0298534798534799,0.647985347985348
228773.411807,2726366.126422,0.0181651376146789,0.495045871559633,0,0.0544954128440367,0.0603669724770642,0.371926605504587
229273.411807,2726366.126422,0.0332049165290772,0.528159970647588,0,0.0210970464135021,0.09557879288204,0.321959273527793
229773.411807,2726366.126422,0.0445054945054945,0.643589743589744,0,0.00347985347985348,0.136813186813187,0.171611721611722
230273.411807,2726366.126422,0.153577981651376,0.275779816513761,0,0.0036697247706422,0.199633027522936,0.367339449541284
230773.411807,2726366.126422,0.177398642450926,0.267106952852688,0,0.00440286186020914,0.102183085672354,0.448908457163823
231273.411807,2726366.126422,0.0567765567765568,0.513186813186813,0,0.000183150183150183,0.0261904761904762,0.403663003663004
231773.411807,2726366.126422,0.0768807339449541,0.282935779816514,0,0.00165137614678899,0.0370642201834862,0.601467889908257
232273.411807,2726366.126422,0.315171528159971,0.111722619702807,0,0,0.00458631443771785,0.568519537699505
232773.411807,2726366.126422,0.214285714285714,0.187912087912088,0,0.0043956043956044,0.171611721611722,0.421794871794872
233273.411807,2726366.126422,0.204770642201835,0.0234862385321101,0,0,0.00018348623853211,0.771559633027523
233773.411807,2726366.126422,0.356448358099431,0.11410750321042,0,0,0.00807191341038342,0.521372225279765
234273.411807,2726366.126422,0.640659340659341,0.0340659340659341,0,0,0.00494505494505494,0.32032967032967
234773.411807,2726366.126422,0.412477064220183,0.128623853211009,0.0018348623853211,0.00036697247706422,0.0258715596330275,0.430825688073394
235273.411807,2726366.126422,0.438268207668318,0.0858558062740782,0,0.000550357732526142,0.00825536598789213,0.467070262337186
235773.411807,2726366.126422,0.311904761904762,0.125824175824176,0,0.0032967032967033,0.0194139194139194,0.53956043956044
236273.411807,2726366.126422,0.599082568807339,0.0480733944954128,0,0.0203669724770642,0.00678899082568807,0.325688073394495
236773.411807,2726366.126422,0.227297743533297,0.104567969179967,0.00146762062006971,0.167125298110438,0.216657494037791,0.282883874518437
237273.411807,2726366.126422,0.206678937680778,0.116486983960032,0,0.144359716013673,0.198264528004207,0.33420983434131
226273.411807,2725866.126422,0.0706959706959707,0.45018315018315,0,0.00347985347985348,0.0186813186813187,0.456959706959707
226773.411807,2725866.126422,0.0267693436010268,0.447928126145948,0,0.00733406674000733,0.0372203887055372,0.480748074807481
227273.411807,2725866.126422,0.0159340659340659,0.325091575091575,0,0.00622710622710623,0.0708791208791209,0.581868131868132
227773.411807,2725866.126422,0.0148351648351648,0.185347985347985,0,0.00421245421245421,0.0161172161172161,0.779487179487179
228273.411807,2725866.126422,0.0342867620095343,0.417675100843418,0,0.0364869820315365,0.123762376237624,0.387788778877888
228773.411807,2725866.126422,0.0139194139194139,0.714468864468864,0,0.00366300366300366,0.0208791208791209,0.247069597069597
229273.411807,2725866.126422,0.0663003663003663,0.477289377289377,0,0.0043956043956044,0.0578754578754579,0.394139194139194
229773.411807,2725866.126422,0.026952695269527,0.715621562156216,0,0.017968463513018,0.0605060506050605,0.178951228456179
230273.411807,2725866.126422,0.0703296703296703,0.647069597069597,0,0.00695970695970696,0.0556776556776557,0.21996336996337
230773.411807,2725866.126422,0.112454212454212,0.416117216117216,0,0.00366300366300366,0.0793040293040293,0.388461538461538
231273.411807,2725866.126422,0.113494682801613,0.49009900990099,0,0.00055005500550055,0.03997066373304,0.355885588558856
231773.411807,2725866.126422,0.118315018315018,0.243956043956044,0,0.00366300366300366,0.0915750915750916,0.542490842490842
232273.411807,2725866.126422,0.321245421245421,0.0919413919413919,0,0.000183150183150183,0.015018315018315,0.571611721611722
232773.411807,2725866.126422,0.175284195086175,0.0968096809680968,0,0.00183351668500183,0.111294462779611,0.614778144481115
233273.411807,2725866.126422,0.322161172161172,0.0446886446886447,0,0,0.00347985347985348,0.62967032967033
233773.411807,2725866.126422,0.39047619047619,0.0648351648351648,0,0.000549450549450549,0.0141025641025641,0.53003663003663
234273.411807,2725866.126422,0.796479647964797,0.0108177484415108,0,0.000183351668500183,0.0033003300330033,0.189218921892189
234773.411807,2725866.126422,0.621611721611722,0.00970695970695971,0,0.00366300366300366,0.0197802197802198,0.345238095238095
235273.411807,2725866.126422,0.587362637362637,0.0496336996336996,0,0.000183150183150183,0.0155677655677656,0.347252747252747
235773.411807,2725866.126422,0.357719105243858,0.0918591859185919,0,0.0416208287495416,0.0324532453245325,0.476347634763476
236273.411807,2725866.126422,0.397435897435897,0.0622710622710623,0,0.157509157509158,0.152930402930403,0.22985347985348
236773.411807,2725866.126422,0.424358974358974,0.0743589743589744,0,0.101648351648352,0.0741758241758242,0.325457875457875
237273.411807,2725866.126422,0.263019463440295,0.0949500263019463,0,0.104155707522357,0.10678590215676,0.431088900578643
226273.411807,2725366.126422,0.0372272143774069,0.311388226664222,0,0.302035576746745,0.186869613057033,0.162479369154594
226773.411807,2725366.126422,0.0273043796958036,0.751695070551585,0,0.000549752611324904,0.0227231079347627,0.197727689206524
227273.411807,2725366.126422,0.0447788585061479,0.619196182785832,0,0,0.00440447788585061,0.331620480822169
227773.411807,2725366.126422,0.0286081056299285,0.593801577113515,0,0.000366770584999083,0.0286081056299285,0.348615441041628
228273.411807,2725366.126422,0.0276708814366868,0.769287154113982,0,0.00146600696353308,0.021073850100788,0.18050210738501
228773.411807,2725366.126422,0.0293631859056708,0.766195632226097,0,0.00293631859056708,0.039823820884566,0.1616810423931
229273.411807,2725366.126422,0.0368604437924078,0.721621125985696,0,0.00898587933247754,0.0562992847973593,0.176233266092059
229773.411807,2725366.126422,0.0872274143302181,0.584203774967931,0,0.00109950522264981,0.0760491112332784,0.251420194245923
230273.411807,2725366.126422,0.164617360983667,0.429069554046614,0,0.00183519911910442,0.137823453844742,0.266654432005873
230773.411807,2725366.126422,0.0414450761048964,0.566110397946085,0,0.000183385292499542,0.0179717586649551,0.374289381991564
231273.411807,2725366.126422,0.116181051859996,0.363019974344878,0,0.00128275609309144,0.0657870624885468,0.453729155213487
231773.411807,2725366.126422,0.214718296935217,0.190126628739218,0,0.00495503762158194,0.0833180400073408,0.506881996696642
232273.411807,2725366.126422,0.322024573629195,0.390977443609023,0,0.00238400880249404,0.0548322024573629,0.229781771501926
232773.411807,2725366.126422,0.146967198094191,0.0262048744731537,0,0,0.0120945574491479,0.814733369983507
233273.411807,2725366.126422,0.388144613690585,0.0655166085520279,0.000734079647641769,0.00770783630023858,0.0629473297852817,0.474949532024225
233773.411807,2725366.126422,0.417018155143957,0.052814964239868,0,0.000366770584999083,0.00806895286997983,0.521731157161196
234273.411807,2725366.126422,0.506871907641561,0.0384826827927433,0,0,0.000183250870441635,0.454462158695254
234773.411807,2725366.126422,0.364103505230317,0.197100385391815,0.0082583960359699,0.00587263718113415,0.0229399889888053,0.401725087171958
235273.411807,2725366.126422,0.687694846873281,0.0254905556574363,0,0.00513478818998716,0.0126535851824684,0.269026224096827
235773.411807,2725366.126422,0.542972329118563,0.0441634597764339,0,0.00678028220634048,0.0328019058090526,0.37328202308961
236273.411807,2725366.126422,0.354927509634795,0.117269223710773,0,0.0187190310148651,0.0851532391264452,0.423930996513122
236773.411807,2725366.126422,0.539702915826151,0.0196222262974509,0,0.00201723821749496,0.0139372822299652,0.424720337428938
237273.411807,2725366.126422,0.495132859773744,0.0705077611154959,0.00105235464351486,0.013943699026572,0.0862930807682189,0.333070244672455
225773.411807,2724866.126422,0.0277064220183486,0.155779816513761,0.0405504587155963,0.241467889908257,0.194311926605505,0.340183486238532
226273.411807,2724866.126422,0.0277013392038158,0.391120895248578,0,0.221794166208035,0.162722436250229,0.196661163089341
226773.411807,2724866.126422,0.0454212454212454,0.71007326007326,0,0.000366300366300366,0.00989010989010989,0.234249084249084
227273.411807,2724866.126422,0.0222018348623853,0.746422018348624,0,0.00146788990825688,0.0174311926605505,0.212477064220183
227773.411807,2724866.126422,0.0401761144744084,0.821867547239039,0,0.0126582278481013,0.032104201064025,0.0931939093744267
228273.411807,2724866.126422,0.0216117216117216,0.821062271062271,0,0.0021978021978022,0.0384615384615385,0.116666666666667
