"x","y","forest","agri","water","built","other","grass"
235273.411807,2612366.126422,0.888093927719684,0.0207301412584847,0,0,0,0.0911759310218309
235773.411807,2612366.126422,0.847802197802198,0.00476190476190476,0,0,0,0.147435897435897
236273.411807,2612366.126422,0.763669724770642,0,0,0,0,0.236330275229358
236773.411807,2612366.126422,0.690332049165291,0.000183452577508714,0,0,0,0.309484498257201
224773.411807,2611866.126422,0.525641025641026,0.0122710622710623,0,0.0100732600732601,0.0646520146520147,0.387362637362637
225273.411807,2611866.126422,0.101393472680601,0.120645397873121,0.0902090209020902,0.493582691602494,0.0638063806380638,0.13036303630363
225773.411807,2611866.126422,0.474908424908425,0.0282051282051282,0,0.00421245421245421,0.137362637362637,0.355311355311355
226273.411807,2611866.126422,0.81959706959707,0.0181318681318681,0,0,0.0304029304029304,0.131868131868132
226773.411807,2611866.126422,0.886321965529886,0.00055005500550055,0,0,0,0.113127979464613
227273.411807,2611866.126422,0.978388278388278,0.0010989010989011,0,0,0,0.0205128205128205
227773.411807,2611866.126422,0.985347985347985,0,0,0,0,0.0146520146520147
228273.411807,2611866.126422,0.966446644664466,0.0011001100110011,0,0,0,0.0324532453245325
228773.411807,2611866.126422,0.977655677655678,0,0,0,0,0.0223443223443223
229273.411807,2611866.126422,0.971611721611722,0,0,0,0,0.0283882783882784
229773.411807,2611866.126422,0.984781811514485,0,0,0,0,0.0152181884855152
230273.411807,2611866.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230773.411807,2611866.126422,0.98992673992674,0,0,0,0,0.0100732600732601
231273.411807,2611866.126422,0.988265493215988,0,0,0,0,0.0117345067840117
231773.411807,2611866.126422,0.981684981684982,0.0010989010989011,0,0,0,0.0172161172161172
232273.411807,2611866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
232773.411807,2611866.126422,0.964979831316465,0,0,0,0,0.035020168683535
233273.411807,2611866.126422,0.953113553113553,0,0,0,0,0.0468864468864469
233773.411807,2611866.126422,0.905311355311355,0,0,0,0,0.0946886446886447
234273.411807,2611866.126422,0.82013201320132,0.000366703337000367,0,0,0,0.17950128346168
234773.411807,2611866.126422,0.860622710622711,0.00677655677655678,0,0,0,0.132600732600733
235273.411807,2611866.126422,0.914102564102564,0.00952380952380952,0,0,0,0.0763736263736264
235773.411807,2611866.126422,0.795746241290796,0.00916758342500917,0,0,0,0.195086175284195
236273.411807,2611866.126422,0.723809523809524,0.0100732600732601,0,0,0,0.266117216117216
236773.411807,2611866.126422,0.483699633699634,0.0324175824175824,0,0.000366300366300366,0.00201465201465201,0.481501831501832
224773.411807,2611366.126422,0.314139006051715,0.0773885934348065,0,0.0260407115349349,0.0456629378323858,0.536768751146158
225273.411807,2611366.126422,0.504123144584937,0.418911489829577,0,0,0,0.0769653655854865
225773.411807,2611366.126422,0.447788585061479,0.48559368691503,0,0,0.000734079647641769,0.0658836483758488
226273.411807,2611366.126422,0.750779387493123,0.217678342196956,0,0,0,0.0315422703099211
226773.411807,2611366.126422,0.97086311159978,0,0,0,0,0.0291368884002199
227273.411807,2611366.126422,0.960543218939255,0.000367039823820885,0,0,0,0.0390897412369242
227773.411807,2611366.126422,0.980377773702549,0.000550155877498625,0,0,0,0.0190720704199523
228273.411807,2611366.126422,0.983690672530695,0,0,0,0,0.0163093274693055
228773.411807,2611366.126422,0.994494402642687,0,0,0,0,0.00550559735731327
229273.411807,2611366.126422,0.988996882450027,0,0,0,0,0.0110031175499725
229773.411807,2611366.126422,0.969397104636247,0,0,0,0,0.030602895363753
230273.411807,2611366.126422,0.981464488897045,0,0,0,0,0.0185355111029547
230773.411807,2611366.126422,0.992297817715019,0,0,0,0,0.00770218228498074
231273.411807,2611366.126422,0.977643393806121,0.00238226131574125,0,0,0,0.0199743448781382
231773.411807,2611366.126422,0.894843090475317,0,0,0,0,0.105156909524683
232273.411807,2611366.126422,0.925912341830185,0.00403447643498991,0,0,0,0.0700531817348249
232773.411807,2611366.126422,0.820047645226315,0.00384826827927433,0,0.000183250870441635,0.00329851566794942,0.17262231995602
233273.411807,2611366.126422,0.8049183336392,0.00293631859056708,0,0,0,0.192145347770233
233773.411807,2611366.126422,0.882450027507794,0,0,0,0.000183385292499542,0.117366587199707
234273.411807,2611366.126422,0.971046362470222,0,0,0,0,0.0289536375297783
234773.411807,2611366.126422,0.96274545788218,0.0100935951550743,0,0,0,0.0271609469627455
235273.411807,2611366.126422,0.925912341830185,0.0185219145424537,0,0,0,0.0555657436273611
235773.411807,2611366.126422,0.872640645043064,0.00146600696353308,0,0.000183250870441635,0.000549752611324904,0.125160344511636
236273.411807,2611366.126422,0.590567076527803,0.00605615709304459,0,0,0.000917599559552211,0.4024591668196
236773.411807,2611366.126422,0.621859526865945,0.00623509994498441,0,0,0.000366770584999083,0.371538602604071
224773.411807,2610866.126422,0.711062190423775,0.071179600073381,0,0.000733810310034856,0.00311869381764814,0.213905705375161
225273.411807,2610866.126422,0.539377289377289,0.278571428571429,0,0,0,0.182051282051282
225773.411807,2610866.126422,0.957064220183486,0.0308256880733945,0,0,0,0.0121100917431193
226273.411807,2610866.126422,0.986607961841864,0,0,0,0,0.0133920381581361
226773.411807,2610866.126422,0.99010989010989,0.000183150183150183,0,0,0,0.00970695970695971
227273.411807,2610866.126422,0.982018348623853,0.00055045871559633,0,0,0,0.0174311926605505
227773.411807,2610866.126422,0.967895798935975,0,0,0,0,0.032104201064025
228273.411807,2610866.126422,0.973809523809524,0,0,0,0,0.0261904761904762
228773.411807,2610866.126422,0.963302752293578,0,0,0,0,0.036697247706422
229273.411807,2610866.126422,0.976334617501376,0,0,0,0,0.0236653824986241
229773.411807,2610866.126422,0.980769230769231,0.000915750915750916,0,0,0,0.0183150183150183
230273.411807,2610866.126422,0.974311926605505,0.00201834862385321,0,0,0,0.0236697247706422
230773.411807,2610866.126422,0.982205099981655,0,0,0,0,0.0177949000183453
231273.411807,2610866.126422,0.98021978021978,0,0,0,0,0.0197802197802198
231773.411807,2610866.126422,0.965871559633028,0.00018348623853211,0,0,0,0.0339449541284404
232273.411807,2610866.126422,0.888093927719684,0,0,0,0,0.111906072280316
232773.411807,2610866.126422,0.928571428571429,0.00879120879120879,0,0,0,0.0626373626373626
233273.411807,2610866.126422,0.982385321100917,0.00220183486238532,0,0,0,0.0154128440366972
233773.411807,2610866.126422,0.923500275178866,0.00330214639515685,0,0,0,0.0731975784259769
234273.411807,2610866.126422,0.949084249084249,0.00274725274725275,0,0,0,0.0481684981684982
234773.411807,2610866.126422,0.96954128440367,0,0,0,0,0.0304587155963303
235273.411807,2610866.126422,0.988442487616951,0,0,0,0,0.011557512383049
235773.411807,2610866.126422,0.685347985347985,0.00256410256410256,0,0,0.00201465201465201,0.31007326007326
236273.411807,2610866.126422,0.556146788990826,0.00697247706422018,0,0,0,0.436880733944954
236773.411807,2610866.126422,0.425793432397725,0.0352228948816731,0,0.001284168042561,0.0337552742616034,0.503944230416437
224773.411807,2610366.126422,0.947435897435897,0.0021978021978022,0,0,0,0.0503663003663004
225273.411807,2610366.126422,0.902273560689402,0.0066006600660066,0,0,0,0.0911257792445911
225773.411807,2610366.126422,0.8996336996337,0.00146520146520147,0,0,0,0.0989010989010989
226273.411807,2610366.126422,0.958241758241758,0.0135531135531136,0,0,0,0.0282051282051282
226773.411807,2610366.126422,1,0,0,0,0,0
227273.411807,2610366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
227773.411807,2610366.126422,0.941025641025641,0.00842490842490842,0,0,0,0.0505494505494506
228273.411807,2610366.126422,0.885038503850385,0,0,0,0,0.114961496149615
228773.411807,2610366.126422,0.969047619047619,0.000549450549450549,0,0,0,0.0304029304029304
229273.411807,2610366.126422,0.986813186813187,0,0,0,0,0.0131868131868132
229773.411807,2610366.126422,0.983498349834984,0.00055005500550055,0,0,0,0.015951595159516
230273.411807,2610366.126422,0.982417582417582,0,0,0,0,0.0175824175824176
230773.411807,2610366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
231273.411807,2610366.126422,0.991199119911991,0,0,0,0,0.0088008800880088
231773.411807,2610366.126422,0.99029304029304,0.00164835164835165,0,0,0,0.00805860805860806
232273.411807,2610366.126422,0.96025641025641,0.017032967032967,0,0,0,0.0227106227106227
232773.411807,2610366.126422,0.98973230656399,0.0066006600660066,0,0,0,0.00366703337000367
233273.411807,2610366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
233773.411807,2610366.126422,0.975091575091575,0.00384615384615385,0,0,0,0.0210622710622711
234273.411807,2610366.126422,0.892555922258893,0.0779244591125779,0,0,0,0.0295196186285295
234773.411807,2610366.126422,0.970512820512821,0.0195970695970696,0,0,0,0.00989010989010989
235273.411807,2610366.126422,0.974542124542125,0.0032967032967033,0,0,0,0.0221611721611722
235773.411807,2610366.126422,0.774110744407774,0.0407040704070407,0,0,0,0.185185185185185
236273.411807,2610366.126422,0.595421245421245,0.00695970695970696,0,0,0.00897435897435897,0.388644688644689
236773.411807,2610366.126422,0.443772893772894,0.0582417582417582,0,0.00476190476190476,0.0584249084249084,0.434798534798535
224773.411807,2609866.126422,0.929580047680176,0.00458463231248854,0,0,0,0.0658353200073354
225273.411807,2609866.126422,0.911123327835807,0,0,0,0,0.0888766721641928
225773.411807,2609866.126422,0.774086988438246,0.019086070838686,0,0.000183519911910442,0.00495503762158194,0.201688383189576
226273.411807,2609866.126422,0.662937832385843,0.0188886851274528,0,0,0.000550155877498625,0.317623326609206
226773.411807,2609866.126422,0.905442550852117,0.0117280557082646,0,0,0,0.0828293934396188
227273.411807,2609866.126422,0.959625619379703,0.0106441548908057,0,0,0,0.0297302257294917
227773.411807,2609866.126422,0.939299468182652,0.00495140289748762,0,0,0,0.0557491289198606
228273.411807,2609866.126422,0.934029686641011,0.00549752611324904,0,0,0,0.0604727872457394
228773.411807,2609866.126422,0.923105156909525,0,0,0,0,0.0768948430904753
229273.411807,2609866.126422,0.987163029525032,0,0,0,0,0.0128369704749679
229773.411807,2609866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
230273.411807,2609866.126422,0.980730409249404,0,0,0,0,0.0192695907505964
230773.411807,2609866.126422,0.986246103062534,0.000183385292499542,0,0,0,0.0135705116449661
231273.411807,2609866.126422,0.994502473886751,0,0,0,0,0.00549752611324904
231773.411807,2609866.126422,0.962928977794091,0.0176179115434025,0,0,0,0.0194531106625069
232273.411807,2609866.126422,0.952319823950119,0.00641848523748395,0,0,0,0.0412616908123968
232773.411807,2609866.126422,0.979659153380979,0.00568077698369067,0,0,0,0.0146600696353308
233273.411807,2609866.126422,0.977427050835016,0,0,0,0,0.0225729491649844
233773.411807,2609866.126422,0.93178067119017,0.0181551439574546,0,0,0,0.0500641848523748
234273.411807,2609866.126422,0.959501557632399,0.00238226131574125,0,0,0,0.03811618105186
234773.411807,2609866.126422,0.964947696825106,0,0,0,0,0.0350523031748945
235273.411807,2609866.126422,0.862277645332844,0,0,0,0,0.137722354667156
235773.411807,2609866.126422,0.706981858163826,0.000549752611324904,0,0,0.00458127176104087,0.287887117463808
236273.411807,2609866.126422,0.625435859790787,0.104239309965131,0,0,0.0135804734813727,0.256744356762709
236773.411807,2609866.126422,0.566110397946085,0.0975609756097561,0,0,0,0.336328626444159
224773.411807,2609366.126422,0.951018161805173,0,0,0,0,0.0489818381948266
225273.411807,2609366.126422,0.947069597069597,0,0,0,0,0.0529304029304029
225773.411807,2609366.126422,0.919082568807339,0,0,0,0,0.0809174311926606
226273.411807,2609366.126422,0.736195193542469,0.0132085855806274,0,0,0,0.250596220876903
226773.411807,2609366.126422,0.473992673992674,0.0206959706959707,0,0,0.0241758241758242,0.481135531135531
227273.411807,2609366.126422,0.749357798165138,0,0,0,0.00018348623853211,0.25045871559633
227773.411807,2609366.126422,0.941845532929738,0.00220143093010457,0,0,0,0.0559530361401578
228273.411807,2609366.126422,0.867032967032967,0.00897435897435897,0,0,0,0.123992673992674
228773.411807,2609366.126422,0.888807339449541,0.0192660550458716,0,0.00330275229357798,0.0144954128440367,0.0741284403669725
229273.411807,2609366.126422,0.963492937075766,0.00421940928270042,0,0.00165107319757843,0.00495321959273528,0.02568336085122
229773.411807,2609366.126422,0.98974358974359,0,0,0,0,0.0102564102564103
230273.411807,2609366.126422,0.967706422018349,0,0,0,0,0.0322935779816514
230773.411807,2609366.126422,0.946064942212438,0.00311869381764814,0,0,0,0.0508163639699138
231273.411807,2609366.126422,0.985897435897436,0,0,0,0,0.0141025641025641
231773.411807,2609366.126422,0.978348623853211,0.00788990825688073,0,0,0,0.0137614678899083
232273.411807,2609366.126422,0.978719501008989,0.00275178866263071,0,0,0,0.0185287103283801
232773.411807,2609366.126422,0.964652014652015,0.00164835164835165,0,0,0,0.0336996336996337
233273.411807,2609366.126422,0.804770642201835,0,0,0,0,0.195229357798165
233773.411807,2609366.126422,0.918913960741148,0.00862227114290956,0,0.001284168042561,0.0117409649605577,0.0594386351128233
234273.411807,2609366.126422,0.868131868131868,0.00274725274725275,0,0,0.00293040293040293,0.126190476190476
234773.411807,2609366.126422,0.75302752293578,0.0258715596330275,0,0,0.00055045871559633,0.220550458715596
235273.411807,2609366.126422,0.85452210603559,0.00440286186020914,0,0,0,0.141075032104201
235773.411807,2609366.126422,0.922710622710623,0,0,0,0,0.0772893772893773
236273.411807,2609366.126422,0.961100917431193,0.00348623853211009,0,0,0,0.0354128440366972
236773.411807,2609366.126422,0.886075949367089,0.0122913226930838,0,0,0,0.101632727939828
224773.411807,2608866.126422,0.96978021978022,0,0,0,0,0.0302197802197802
225273.411807,2608866.126422,0.929226255958929,0,0,0,0,0.0707737440410708
225773.411807,2608866.126422,0.942857142857143,0.000366300366300366,0,0,0,0.0567765567765568
226273.411807,2608866.126422,0.894322344322344,0,0,0,0,0.105677655677656
226773.411807,2608866.126422,0.552988632196553,0.19013568023469,0,0,0.00531719838650532,0.251558489182252
227273.411807,2608866.126422,0.467216117216117,0.173443223443223,0,0.000366300366300366,0.0195970695970696,0.339377289377289
227773.411807,2608866.126422,0.468681318681319,0.242857142857143,0,0.000366300366300366,0.0265567765567766,0.261538461538462
228273.411807,2608866.126422,0.576457645764576,0.203887055372204,0,0,0.000183351668500183,0.219471947194719
228773.411807,2608866.126422,0.806776556776557,0.0772893772893773,0,0,0,0.115934065934066
229273.411807,2608866.126422,0.975091575091575,0,0,0,0,0.0249084249084249
229773.411807,2608866.126422,0.826182618261826,0.0243857719105244,0.0914924825815915,0,0.00311697836450312,0.0548221488815548
230273.411807,2608866.126422,0.958241758241758,0.00146520146520147,0,0,0,0.0402930402930403
230773.411807,2608866.126422,0.982600732600733,0.000366300366300366,0,0,0,0.017032967032967
231273.411807,2608866.126422,0.997799779977998,0,0,0,0,0.0022002200220022
231773.411807,2608866.126422,0.988278388278388,0.00347985347985348,0,0,0,0.00824175824175824
232273.411807,2608866.126422,0.873076923076923,0.00201465201465201,0,0,0,0.124908424908425
232773.411807,2608866.126422,0.872937293729373,0,0,0,0,0.127062706270627
233273.411807,2608866.126422,0.950732600732601,0,0,0,0,0.0492673992673993
233773.411807,2608866.126422,0.850549450549451,0.000732600732600733,0,0,0,0.148717948717949
234273.411807,2608866.126422,0.883021635496883,0.0137513751375138,0,0,0,0.103226989365603
234773.411807,2608866.126422,0.96025641025641,0.0117216117216117,0,0,0,0.028021978021978
235273.411807,2608866.126422,0.972710622710623,0.00732600732600733,0,0,0,0.01996336996337
235773.411807,2608866.126422,0.917125045837917,0.015951595159516,0,0,0,0.0669233590025669
236273.411807,2608866.126422,0.781135531135531,0.000915750915750916,0,0,0,0.217948717948718
236773.411807,2608866.126422,0.454578754578755,0.0102564102564103,0,0,0.00677655677655678,0.528388278388278
224773.411807,2608366.126422,0.532550889418669,0.0328259673574179,0,0,0.0198056115899505,0.414817531633963
225273.411807,2608366.126422,0.578889499725124,0.0203408466190214,0,0.000366501740883269,0.0177753344328386,0.382627817482133
225773.411807,2608366.126422,0.592218755734997,0.0262433474031932,0,0,0.0113782345384474,0.370159662323362
226273.411807,2608366.126422,0.691179167430772,0.00861910874747845,0,0.000733541169998166,0.0113698881349716,0.28809829451678
226773.411807,2608366.126422,0.770020157595749,0.074216602528862,0,0,0,0.155763239875389
227273.411807,2608366.126422,0.957973940172509,0.0209212699577904,0,0,0,0.0211047898697009
227773.411807,2608366.126422,0.941316706400147,0.0333761232349166,0,0,0,0.0253071703649367
228273.411807,2608366.126422,0.948689756276342,0.0428807036833425,0,0,0,0.00842954004031519
228773.411807,2608366.126422,0.960726738851165,0.0198201504863278,0,0,0,0.0194531106625069
229273.411807,2608366.126422,0.950119200440125,0.00311754997249221,0,0,0,0.0467632495873831
229773.411807,2608366.126422,0.82169690306029,0.0234561114165292,0.034084661902144,0,0.000549752611324904,0.120212571009712
230273.411807,2608366.126422,0.957790420260598,0.000183519911910442,0,0,0,0.0420260598274913
230773.411807,2608366.126422,0.98386209426004,0.00385109114249037,0,0,0,0.0122868145974693
231273.411807,2608366.126422,0.987905442550852,0.00164925783397471,0,0,0,0.0104452996151732
231773.411807,2608366.126422,0.88786933382272,0.00385391815011929,0,0,0.00110111947146265,0.107175628555698
232273.411807,2608366.126422,0.716486337795709,0,0,0,0.00183385292499542,0.281679809279296
232773.411807,2608366.126422,0.877221916804105,0.00128275609309144,0,0,0.00128275609309144,0.120212571009712
233273.411807,2608366.126422,0.884749495320242,0.00201871903101487,0,0,0,0.113231785648743
233773.411807,2608366.126422,0.970291582615074,0.00715202640748212,0,0,0,0.0225563909774436
234273.411807,2608366.126422,0.974344878138171,0.00824628916987356,0,0,0,0.0174088326919553
234773.411807,2608366.126422,0.964397137089374,0.00679023674068636,0,0,0,0.0288126261699394
235273.411807,2608366.126422,0.965340179717587,0.00330093526499175,0,0,0,0.0313588850174216
235773.411807,2608366.126422,0.94282572842221,0.00751328568810702,0,0,0,0.049660985889683
236273.411807,2608366.126422,0.718296935217471,0.00734079647641769,0,0,0,0.274362268306111
236773.411807,2608366.126422,0.474417751696314,0.0337428938199156,0,0,0.00165046763249587,0.490188886851275
224773.411807,2607866.126422,0.364703724087323,0.141625389836727,0,0.0152265639332233,0.0328380113740598,0.445606310768666
225273.411807,2607866.126422,0.961172161172161,0.0153846153846154,0,0,0,0.0234432234432234
225773.411807,2607866.126422,0.962935779816514,0.0225688073394495,0,0,0,0.0144954128440367
226273.411807,2607866.126422,0.883507613281967,0.0708126949183636,0,0,0,0.0456796917996698
226773.411807,2607866.126422,0.678571428571429,0.019047619047619,0,0,0.00879120879120879,0.293589743589744
227273.411807,2607866.126422,0.869174311926606,0.0754128440366972,0,0,0,0.0554128440366972
227773.411807,2607866.126422,0.951018161805173,0.0137589433131535,0,0,0,0.0352228948816731
228273.411807,2607866.126422,0.991941391941392,0.000549450549450549,0,0,0,0.00750915750915751
228773.411807,2607866.126422,0.994495412844037,0,0,0,0,0.0055045871559633
229273.411807,2607866.126422,0.993946064942212,0,0,0,0,0.00605393505778756
229773.411807,2607866.126422,0.931135531135531,0.000915750915750916,0,0,0,0.0679487179487179
230273.411807,2607866.126422,0.914678899082569,0.00807339449541284,0,0,0,0.0772477064220184
230773.411807,2607866.126422,0.984589983489268,0.010273344340488,0,0,0,0.00513667217024399
231273.411807,2607866.126422,0.990476190476191,0,0,0,0,0.00952380952380952
231773.411807,2607866.126422,0.959816513761468,0.00110091743119266,0,0,0,0.0390825688073395
232273.411807,2607866.126422,0.931755641166758,0,0,0,0,0.0682443588332416
232773.411807,2607866.126422,0.951831501831502,0.00274725274725275,0,0,0,0.0454212454212454
233273.411807,2607866.126422,0.948623853211009,0.00660550458715596,0,0.00256880733944954,0.0157798165137615,0.0264220183486239
233773.411807,2607866.126422,0.959273527793066,0.00972298660796184,0,0,0,0.0310034855989727
234273.411807,2607866.126422,0.851648351648352,0.0131868131868132,0,0,0.00641025641025641,0.128754578754579
234773.411807,2607866.126422,0.907889908256881,0,0,0,0,0.0921100917431193
235273.411807,2607866.126422,0.991010823702073,0,0,0,0,0.00898917629792699
235773.411807,2607866.126422,0.86043956043956,0,0,0,0,0.13956043956044
236273.411807,2607866.126422,0.501467889908257,0.00293577981651376,0,0,0,0.495596330275229
236773.411807,2607866.126422,0.47642634379013,0.0207301412584847,0,0,0.001284168042561,0.501559346908824
224773.411807,2607366.126422,0.928205128205128,0.0514652014652015,0,0,0,0.0203296703296703
225273.411807,2607366.126422,0.921708837550422,0.0152181884855152,0,0,0,0.0630729739640631
225773.411807,2607366.126422,0.916849816849817,0.0108058608058608,0,0,0,0.0723443223443224
226273.411807,2607366.126422,0.973809523809524,0.0122710622710623,0,0,0,0.0139194139194139
226773.411807,2607366.126422,0.945911257792446,0.00678401173450678,0,0,0,0.0473047304730473
227273.411807,2607366.126422,0.862637362637363,0.0415750915750916,0,0,0,0.0957875457875458
227773.411807,2607366.126422,0.977655677655678,0,0,0,0,0.0223443223443223
228273.411807,2607366.126422,0.992299229922992,0,0,0,0,0.0077007700770077
228773.411807,2607366.126422,0.989010989010989,0.00146520146520147,0,0,0,0.00952380952380952
229273.411807,2607366.126422,0.985714285714286,0,0,0,0,0.0142857142857143
229773.411807,2607366.126422,0.985881921525486,0,0,0,0,0.0141180784745141
230273.411807,2607366.126422,0.988278388278388,0,0,0,0,0.0117216117216117
230773.411807,2607366.126422,0.985897435897436,0.00402930402930403,0,0,0,0.0100732600732601
231273.411807,2607366.126422,0.979097909790979,0.00366703337000367,0,0,0,0.0172350568390172
231773.411807,2607366.126422,0.963919413919414,0,0,0,0,0.0360805860805861
232273.411807,2607366.126422,0.869413919413919,0,0,0,0,0.130586080586081
