"x","y","forest","agri","water","built","other","grass"
275773.411807,2585366.126422,0.972902261259578,0.0160717622874229,0,0,0,0.0110259764529994
276273.411807,2585366.126422,0.955311355311355,0.0302197802197802,0,0,0.00293040293040293,0.0115384615384615
276773.411807,2585366.126422,0.96697247706422,0.00770642201834862,0,0,0,0.0253211009174312
277273.411807,2585366.126422,0.946064942212438,0.00146762062006971,0,0,0,0.0524674371674922
277773.411807,2585366.126422,0.978571428571429,0.000183150183150183,0,0,0,0.0212454212454212
278273.411807,2585366.126422,0.890825688073394,0.00073394495412844,0,0,0,0.108440366972477
278773.411807,2585366.126422,0.933039809209319,0,0,0,0,0.0669601907906806
279273.411807,2585366.126422,0.905311355311355,0,0,0,0,0.0946886446886447
279773.411807,2585366.126422,0.888807339449541,0,0,0,0,0.111192660550459
280273.411807,2585366.126422,0.742982938910292,0,0,0,0,0.257017061089708
280773.411807,2585366.126422,0.831868131868132,0,0,0,0,0.168131868131868
281273.411807,2585366.126422,0.840550458715596,0,0,0,0,0.159449541284404
281773.411807,2585366.126422,0.844432214272611,0,0,0,0,0.155567785727389
282273.411807,2585366.126422,0.8003663003663,0.000366300366300366,0,0,0,0.199267399267399
282773.411807,2585366.126422,0.554128440366973,0.0231192660550459,0,0.00293577981651376,0.00954128440366972,0.410275229357798
283273.411807,2585366.126422,0.142175747569253,0.268941478627775,0,0.00476976701522656,0.0344890845716382,0.549623922216107
283773.411807,2585366.126422,0.0166666666666667,0.477655677655678,0,0.0113553113553114,0.054029304029304,0.44029304029304
284273.411807,2585366.126422,0,0.585504587155963,0,0.0177981651376147,0.0398165137614679,0.356880733944954
284773.411807,2585366.126422,0,0.155751238304898,0.0317372959090075,0.793615850302697,0.00715465052283985,0.0117409649605577
285273.411807,2585366.126422,0.00256410256410256,0.334615384615385,0.010989010989011,0.206776556776557,0.0664835164835165,0.378571428571429
285773.411807,2585366.126422,0.161467889908257,0.190642201834862,0,0.0113761467889908,0.048256880733945,0.588256880733945
286273.411807,2585366.126422,0.68904788112273,0.0616400660429279,0,0,0.000550357732526142,0.248761695101816
286773.411807,2585366.126422,0.486630036630037,0.00128205128205128,0,0.00256410256410256,0.00347985347985348,0.506043956043956
287273.411807,2585366.126422,0.70605504587156,0,0,0,0,0.29394495412844
287773.411807,2585366.126422,0.679324894514768,0,0,0,0,0.320675105485232
288273.411807,2585366.126422,0.923848173788494,0.0171878730007162,0,0,0,0.0589639532107902
275773.411807,2584866.126422,0.923708263383697,0.0460734937511658,0,0,0,0.0302182428651371
276273.411807,2584866.126422,0.961312797946461,0.000916758342500917,0,0,0,0.0377704437110378
276773.411807,2584866.126422,0.914468864468864,0,0,0,0,0.0855311355311355
277273.411807,2584866.126422,0.944505494505494,0,0,0,0,0.0554945054945055
277773.411807,2584866.126422,0.861202786945361,0,0,0,0,0.138797213054639
278273.411807,2584866.126422,0.791941391941392,0,0,0,0,0.208058608058608
278773.411807,2584866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
279273.411807,2584866.126422,0.939493949394939,0,0,0,0,0.0605060506050605
279773.411807,2584866.126422,0.940842490842491,0,0,0,0,0.0591575091575092
280273.411807,2584866.126422,0.857875457875458,0,0,0,0,0.142124542124542
280773.411807,2584866.126422,0.711221122112211,0,0,0,0,0.288778877887789
281273.411807,2584866.126422,0.885897435897436,0,0,0,0,0.114102564102564
281773.411807,2584866.126422,0.79047619047619,0.00531135531135531,0,0,0,0.204212454212454
282273.411807,2584866.126422,0.793179317931793,0.00366703337000367,0,0,0,0.203153648698203
282773.411807,2584866.126422,0.448168498168498,0.00183150183150183,0,0.00732600732600733,0.0216117216117216,0.521062271062271
283273.411807,2584866.126422,0.214285714285714,0.0886446886446886,0,0.028021978021978,0.0591575091575092,0.60989010989011
283773.411807,2584866.126422,0,0.52016868353502,0,0.00861752841950862,0.0355702236890356,0.435643564356436
284273.411807,2584866.126422,0.0388278388278388,0.446886446886447,0.00238095238095238,0.181684981684982,0.0838827838827839,0.246336996336996
284773.411807,2584866.126422,0,0.215384615384615,0.0613553113553114,0.723260073260073,0,0
285273.411807,2584866.126422,0.00476714338100477,0.274110744407774,0,0.0555555555555556,0.0832416574990832,0.582324899156582
285773.411807,2584866.126422,0.453663003663004,0.12967032967033,0,0.00677655677655678,0.0146520146520147,0.395238095238095
286273.411807,2584866.126422,0.834615384615385,0.0232600732600733,0,0.000549450549450549,0.00366300366300366,0.137912087912088
286773.411807,2584866.126422,0.760909424275761,0.00275027502750275,0,0,0,0.236340300696736
287273.411807,2584866.126422,0.725091575091575,0.0183150183150183,0,0,0,0.256593406593407
287773.411807,2584866.126422,0.714285714285714,0.0104395604395604,0,0.000366300366300366,0.000732600732600733,0.274175824175824
288273.411807,2584866.126422,0.622970391595033,0.00334288443170965,0,0.00167144221585482,0.00310410697230181,0.3689111747851
275773.411807,2584366.126422,0.951429105174668,0.0153185129833738,0,0,0,0.0332523818419578
276273.411807,2584366.126422,0.951438519332967,0.0437969580355507,0,0,0,0.0047645226314825
276773.411807,2584366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
277273.411807,2584366.126422,0.836603704382909,0,0,0,0,0.163396295617092
277773.411807,2584366.126422,0.792010262048745,0,0,0,0,0.207989737951255
278273.411807,2584366.126422,0.72178381354377,0,0,0,0,0.27821618645623
278773.411807,2584366.126422,0.824683660370438,0,0,0,0,0.175316339629562
279273.411807,2584366.126422,0.770936411947957,0,0,0,0,0.229063588052043
279773.411807,2584366.126422,0.924940356028629,0,0,0,0,0.0750596439713709
280273.411807,2584366.126422,0.78397212543554,0,0,0,0,0.21602787456446
280773.411807,2584366.126422,0.603445116364303,0.000366501740883269,0,0.00293201392706615,0.00366501740883269,0.389591350558915
281273.411807,2584366.126422,0.881629656817765,0,0,0,0,0.118370343182235
281773.411807,2584366.126422,0.838987713185403,0,0,0,0,0.161012286814597
282273.411807,2584366.126422,0.454645409565695,0.0743998533993036,0,0.000733003481766538,0.00109950522264981,0.469122228330585
282773.411807,2584366.126422,0.430721233253808,0.0462470178014315,0,0.000734079647641769,0.000734079647641769,0.521563589649477
283273.411807,2584366.126422,0.122134604804695,0.204841371721988,0,0.0625343847423437,0.088391710984779,0.522097927746195
283773.411807,2584366.126422,0,0.546270844786513,0,0.00494777350192413,0.0547920102620487,0.393989371449514
284273.411807,2584366.126422,0.00880895577170123,0.41915947880345,0.0640484492567444,0.222793173059277,0.0528537346302074,0.23233620847862
284773.411807,2584366.126422,0.00165046763249587,0.246653218411883,0.0183385292499542,0.709884467265725,0.0066018705299835,0.0168714469099578
285273.411807,2584366.126422,0.00274876305662452,0.607476635514019,0,0.00439802089059923,0.034084661902144,0.351291918636614
285773.411807,2584366.126422,0.569095246834281,0.0172508717195816,0,0.000367039823820885,0.00440447788585061,0.408882363736465
286273.411807,2584366.126422,0.60810562992848,0,0,0.000183385292499542,0.00146708233999633,0.390243902439024
286773.411807,2584366.126422,0.639179036100421,0,0,0,0,0.360820963899579
287273.411807,2584366.126422,0.725821251605799,0.0012846393833731,0,0,0,0.272894109010828
287773.411807,2584366.126422,0.751329543370622,0.00678525582248304,0,0.00165046763249587,0.00183385292499542,0.238400880249404
288273.411807,2584366.126422,0.711249104370671,0,0,0,0,0.288750895629329
275773.411807,2583866.126422,0.986170809194543,0.0127079050644739,0,0,0,0.00112128574098299
276273.411807,2583866.126422,0.947802197802198,0.0311355311355311,0,0,0.000183150183150183,0.0208791208791209
276773.411807,2583866.126422,0.859266055045872,0.00036697247706422,0,0.00073394495412844,0.00238532110091743,0.137247706422018
277273.411807,2583866.126422,0.942395890662264,0,0,0.00238488350761328,0.00605393505778756,0.0491652907723353
277773.411807,2583866.126422,0.92032967032967,0,0,0,0,0.0796703296703297
278273.411807,2583866.126422,0.859266055045872,0,0,0,0,0.140733944954128
278773.411807,2583866.126422,0.862410566868465,0,0,0,0,0.137589433131535
279273.411807,2583866.126422,0.618864468864469,0.0492673992673993,0,0.000549450549450549,0.00347985347985348,0.327838827838828
279773.411807,2583866.126422,0.81651376146789,0,0,0,0,0.18348623853211
280273.411807,2583866.126422,0.915061456613465,0.00807191341038342,0,0,0,0.0768666299761512
280773.411807,2583866.126422,0.708058608058608,0.000366300366300366,0,0,0,0.291575091575092
281273.411807,2583866.126422,0.888256880733945,0,0,0,0,0.111743119266055
281773.411807,2583866.126422,0.855806274078151,0.000183452577508714,0,0,0,0.14401027334434
282273.411807,2583866.126422,0.650549450549451,0.00476190476190476,0,0,0,0.344688644688645
282773.411807,2583866.126422,0.628256880733945,0.000917431192660551,0,0.00330275229357798,0.00697247706422018,0.360550458715596
283273.411807,2583866.126422,0.0856723536965694,0.170427444505595,0,0.103283801137406,0.108237020730141,0.532379379930288
283773.411807,2583866.126422,0.00641025641025641,0.634065934065934,0.00183150183150183,0.0144688644688645,0.0989010989010989,0.244322344322344
284273.411807,2583866.126422,0.00018348623853211,0.404587155963303,0.0203669724770642,0.382935779816514,0.00807339449541284,0.183853211009174
284773.411807,2583866.126422,0.0170610897083104,0.0829205650339387,0.0165107319757843,0.741698770867731,0.0170610897083104,0.124747752705926
285273.411807,2583866.126422,0.0468864468864469,0.45970695970696,0,0.00952380952380952,0.0408424908424908,0.443040293040293
285773.411807,2583866.126422,0.724220183486239,0.00385321100917431,0,0,0,0.271926605504587
286273.411807,2583866.126422,0.718767198679141,0.000366905155017428,0,0,0,0.280865896165841
286773.411807,2583866.126422,0.576007326007326,0,0,0,0,0.423992673992674
287273.411807,2583866.126422,0.690275229357798,0.00018348623853211,0,0.00018348623853211,0.00128440366972477,0.308073394495413
287773.411807,2583866.126422,0.509447807741699,0.00146762062006971,0,0.00146762062006971,0.0100898917629793,0.477527059255183
288273.411807,2583866.126422,0.479828121269993,0.0262592504177608,0,0,0.00143232275005968,0.492480305562187
275773.411807,2583366.126422,0.988248461108002,0.00410371199403096,0,0,0,0.0076478268979668
276273.411807,2583366.126422,0.921525485881922,0.0011001100110011,0,0,0,0.0773744041070774
276773.411807,2583366.126422,0.94010989010989,0,0,0,0,0.0598901098901099
277273.411807,2583366.126422,0.896886446886447,0,0,0,0,0.103113553113553
277773.411807,2583366.126422,0.925925925925926,0,0,0.00201686835350202,0.00275027502750275,0.0693069306930693
