"x","y","forest","agri","water","built","other","grass"
186273.411807,2585866.126422,0.0158550396375991,0.556058890147225,0,0.0118912797281993,0.0719139297848245,0.344280860702152
186773.411807,2585866.126422,0.0420443101711984,0.180010070493454,0.00251762336354481,0.161631419939577,0.254028197381672,0.359768378650554
187273.411807,2585866.126422,0.0797885728668512,0.14397180971558,0.00553737729675308,0.128114774729424,0.187264032217468,0.455323433173924
187773.411807,2585866.126422,0.0886934673366834,0.121608040201005,0.000753768844221105,0.201507537688442,0.268341708542714,0.319095477386935
188273.411807,2585866.126422,0.0181268882175227,0.509818731117825,0,0.0536253776435045,0.158862034239678,0.25956696878147
188773.411807,2585866.126422,0.030455575132142,0.278127359677825,0.000503397936068462,0.143468411779512,0.239869116536622,0.30757613893783
189273.411807,2585866.126422,0.035427135678392,0.422110552763819,0,0.00175879396984925,0.0386934673366834,0.502010050251256
189773.411807,2585866.126422,0.0501007049345418,0.452416918429003,0.00125881168177241,0.0115810674723061,0.027693856998993,0.456948640483384
190273.411807,2585866.126422,0.0621696451044551,0.386357915932545,0,0.0437956204379562,0.134407248930279,0.373269569594765
190773.411807,2585866.126422,0.00402010050251256,0.627638190954774,0,0.000251256281407035,0.0394472361809045,0.328643216080402
191273.411807,2585866.126422,0.0080563947633434,0.345921450151057,0,0.0128398791540786,0.0649546827794562,0.568227593152065
191773.411807,2585866.126422,0.0989176944374528,0.21117543418072,0,0.173923986911654,0.164611125094387,0.351371759375787
192273.411807,2585866.126422,0.0374371859296482,0.189447236180905,0,0.0208542713567839,0.0992462311557789,0.653015075376884
192773.411807,2585866.126422,0.0231621349446123,0.358006042296073,0,0.00251762336354481,0.0913897280966767,0.524924471299094
193273.411807,2585866.126422,0.0586458595519758,0.147495595268059,0,0.0123332494336773,0.0727410017618928,0.708784293984395
193773.411807,2585866.126422,0.0660804020100502,0.115075376884422,0,0.0321608040201005,0.123618090452261,0.663065326633166
194273.411807,2585866.126422,0.0302114803625378,0.113293051359517,0,0.00604229607250755,0.0435548841893253,0.806898288016113
