"x","y","forest","agri","water","built","other","grass"
304273.411807,2798866.126422,0.184302218962039,0.0326425820649184,0.290665688611773,0.173665871997066,0.0407115349348982,0.278012103429305
307273.411807,2798866.126422,0.138272510544654,0.0240234733174399,0.563726389143591,0.20410783055199,0.0397946084724005,0.0300751879699248
307773.411807,2798866.126422,0.300897929265164,0.0557082646142569,0.298698918819864,0.099321971779366,0.0765988638446033,0.168774051676745
308273.411807,2798866.126422,0.341530556065333,0.00899247568361167,0.378968618095063,0.164800880895577,0.0453294182418792,0.0603780510185355
304273.411807,2798366.126422,0.085305448541552,0.0381581361218125,0.0216474041460283,0.14401027334434,0.0667767382131719,0.644101999633095
306773.411807,2798366.126422,0.0442201834862385,0.0139449541284404,0.670091743119266,0.181834862385321,0.0592660550458716,0.0306422018348624
307273.411807,2798366.126422,0.506696019079068,0.0221977618785544,0.0344890845716382,0.206384149697303,0.0834709227664649,0.146762062006971
307773.411807,2798366.126422,0.687728937728938,0.0344322344322344,0.000915750915750916,0.00347985347985348,0.0217948717948718,0.251648351648352
308273.411807,2798366.126422,0.622752293577982,0.00128440366972477,0,0,0.00220183486238532,0.373761467889908
308773.411807,2798366.126422,0.462117042744451,0.0293524124013942,0.086589616584113,0.200513667217024,0.0209135938359934,0.200513667217024
301273.411807,2797866.126422,0.272527472527473,0.0419413919413919,0.41007326007326,0.158241758241758,0.0470695970695971,0.0701465201465201
303773.411807,2797866.126422,0.267399267399267,0.0606227106227106,0.187545787545788,0.153846153846154,0.0457875457875458,0.284798534798535
304273.411807,2797866.126422,0.620512820512821,0.0139194139194139,0,0.00384615384615385,0.0426739926739927,0.319047619047619
304773.411807,2797866.126422,0.27979464613128,0.0372203887055372,0.000183351668500183,0.148698203153649,0.135313531353135,0.398789878987899
305273.411807,2797866.126422,0.345054945054945,0.0397435897435897,0.00549450549450549,0.0972527472527473,0.0798534798534798,0.432600732600733
305773.411807,2797866.126422,0.636630036630037,0.0032967032967033,0,0.00366300366300366,0.00970695970695971,0.346703296703297
306273.411807,2797866.126422,0.72038870553722,0.00751741840850752,0,0.0033003300330033,0.0100843417675101,0.258709204253759
306773.411807,2797866.126422,0.464835164835165,0.176007326007326,0,0.0032967032967033,0.00842490842490842,0.347435897435897
307273.411807,2797866.126422,0.477838827838828,0.204395604395604,0,0.0245421245421245,0.0258241758241758,0.267399267399267
307773.411807,2797866.126422,0.701870187018702,0.0520718738540521,0.0077007700770077,0.00495049504950495,0.00366703337000367,0.22973964063073
308273.411807,2797866.126422,0.511538461538461,0.00915750915750916,0.013003663003663,0.00897435897435897,0.0194139194139194,0.437912087912088
308773.411807,2797866.126422,0.67967032967033,0.00641025641025641,0.0695970695970696,0.0135531135531136,0.00750915750915751,0.223260073260073
309273.411807,2797866.126422,0.483498349834984,0.0172350568390172,0.00146681334800147,0.177484415108177,0.166483314998166,0.153832049871654
309773.411807,2797866.126422,0.611538461538462,0.0871794871794872,0,0.0547619047619048,0.0445054945054945,0.202014652014652
310273.411807,2797866.126422,0.280769230769231,0.0785714285714286,0.238278388278388,0.22967032967033,0.019047619047619,0.153663003663004
301773.411807,2797366.126422,0.0751328568810702,0.0650540590067803,0.15246472420744,0.174638079530878,0.0203408466190214,0.51236943375481
302273.411807,2797366.126422,0.129014498073041,0.109928427234355,0.435125711139659,0.226647091209396,0.00862543585979079,0.0906588364837585
302773.411807,2797366.126422,0.367504126169081,0.0786722904823033,0.0183385292499542,0.0733541169998166,0.0344764349899138,0.427654502108931
303273.411807,2797366.126422,0.200842954004032,0.153930731170973,0.0119113065787062,0.0546087593916071,0.0562580172255818,0.5224482316291
303773.411807,2797366.126422,0.61002018719031,0.038172141677372,0,0.00293631859056708,0.00550559735731327,0.343365755184438
