"x","y","forest","agri","water","built","other","grass"
275273.411807,2765366.126422,0.0971244131455399,0.121478873239437,0.189847417840376,0.129988262910798,0.112089201877934,0.349471830985915
275773.411807,2765366.126422,0.128233351678591,0.140524674371675,0.000733810310034856,0.204549623922216,0.112456430012842,0.413502109704641
276273.411807,2765366.126422,0.0827838827838828,0.159157509157509,0.000183150183150183,0.0855311355311355,0.104578754578755,0.567765567765568
276773.411807,2765366.126422,0.0587155963302752,0.119633027522936,0,0.225504587155963,0.081651376146789,0.514495412844037
277273.411807,2765366.126422,0.10842047330765,0.080168776371308,0.0121078701155751,0.161071363052651,0.127866446523574,0.510365070629242
277773.411807,2765366.126422,0.0666666666666667,0.146153846153846,0.241941391941392,0.0756410256410256,0.134981684981685,0.334615384615385
278273.411807,2765366.126422,0.123669724770642,0.101834862385321,0.00880733944954129,0.21394495412844,0.136330275229358,0.415412844036697
278773.411807,2765366.126422,0.0787011557512383,0.02568336085122,0.0113740598055403,0.353696569436801,0.147312419739497,0.383232434415704
279273.411807,2765366.126422,0.0763736263736264,0.0600732600732601,0.0399267399267399,0.593589743589744,0.185897435897436,0.0441391941391941
279773.411807,2765366.126422,0.0341284403669725,0.132110091743119,0.0955963302752294,0.524770642201835,0.131009174311927,0.0823853211009174
280273.411807,2765366.126422,0.0396257567418822,0.030820033021464,0.0328380113740598,0.808475509080903,0.0656760227481196,0.0225646670335718
280773.411807,2765366.126422,0.0798534798534798,0.0298534798534799,0.0371794871794872,0.695054945054945,0.122710622710623,0.0353479853479853
281273.411807,2765366.126422,0.021651376146789,0.00899082568807339,0.0212844036697248,0.913761467889908,0.0295412844036697,0.00477064220183486
281773.411807,2765366.126422,0.0535681526325445,0.0111906072280316,0.0374243258117777,0.792331682260136,0.091726288754357,0.0137589433131535
282273.411807,2765366.126422,0.177106227106227,0.0611721611721612,0.0426739926739927,0.493589743589744,0.157509157509158,0.0679487179487179
282773.411807,2765366.126422,0.109724770642202,0.0537614678899083,0.0574311926605505,0.48954128440367,0.180917431192661,0.108623853211009
283273.411807,2765366.126422,0.194459732159237,0.125298110438452,0.0543019629425793,0.221977618785544,0.191891396074115,0.212071179600073
283773.411807,2765366.126422,0.0989010989010989,0.047985347985348,0.0177655677655678,0.534065934065934,0.201831501831502,0.0994505494505494
284273.411807,2765366.126422,0.071743119266055,0.0511926605504587,0.0055045871559633,0.535963302752294,0.211009174311927,0.124587155963303
284773.411807,2765366.126422,0.45221060355898,0.0168776371308017,0.015410016510732,0.331315354980737,0.112456430012842,0.0717299578059072
285273.411807,2765366.126422,0.560805860805861,0,0,0,0,0.439194139194139
285773.411807,2765366.126422,0.432110091743119,0.00752293577981651,0.00311926605504587,0.10348623853211,0.0842201834862385,0.36954128440367
286273.411807,2765366.126422,0.356815263254449,0.0159603742432581,0.00091726288754357,0.206200697119795,0.18693817648138,0.233168226013575
286773.411807,2765366.126422,0.396886446886447,0.0620879120879121,0.00238095238095238,0.297985347985348,0.0789377289377289,0.161721611721612
287273.411807,2765366.126422,0.774128440366972,0.0592660550458716,0,0,0.00238532110091743,0.164220183486239
287773.411807,2765366.126422,0.875395033860045,0.0582392776523702,0,0,0,0.0663656884875846
275273.411807,2764866.126422,0.0459736456808199,0.0459736456808199,0.00761346998535871,0.692532942898975,0.13909224011713,0.068814055636896
275773.411807,2764866.126422,0.0961538461538462,0.114652014652015,0.0606227106227106,0.38992673992674,0.128021978021978,0.210622710622711
276273.411807,2764866.126422,0.0628896222955629,0.198203153648698,0.0445544554455446,0.137880454712138,0.0854418775210854,0.471030436376971
276773.411807,2764866.126422,0.0626373626373626,0.115750915750916,0.00805860805860806,0.478021978021978,0.103479853479853,0.232051282051282
277273.411807,2764866.126422,0.106227106227106,0.138278388278388,0.000915750915750916,0.348901098901099,0.158241758241758,0.247435897435897
277773.411807,2764866.126422,0.0762742940960763,0.0344701136780345,0.0837917125045838,0.523102310231023,0.14026402640264,0.142097543087642
278273.411807,2764866.126422,0.0648351648351648,0.0673992673992674,0.0983516483516483,0.578754578754579,0.0987179487179487,0.0919413919413919
278773.411807,2764866.126422,0.0549450549450549,0.0602564102564103,0.0556776556776557,0.680952380952381,0.0983516483516483,0.0498168498168498
279273.411807,2764866.126422,0.0506050605060506,0.0284195086175284,0.0421708837550422,0.763843050971764,0.0944261092775944,0.0205353868720205
279773.411807,2764866.126422,0.060989010989011,0.0252747252747253,0.0413919413919414,0.776007326007326,0.0838827838827839,0.0124542124542125
280273.411807,2764866.126422,0.034981684981685,0.01996336996337,0.0443223443223443,0.8003663003663,0.0758241758241758,0.0245421245421245
280773.411807,2764866.126422,0.0634396773010634,0.0231023102310231,0.059039237257059,0.702236890355702,0.103593692702604,0.0485881921525486
281273.411807,2764866.126422,0.0573260073260073,0.0274725274725275,0.0653846153846154,0.744505494505495,0.0798534798534798,0.0254578754578755
281773.411807,2764866.126422,0.0489010989010989,0.0141025641025641,0.0816849816849817,0.80970695970696,0.0423076923076923,0.0032967032967033
282273.411807,2764866.126422,0.165749908324166,0.0254858819215255,0.0205353868720205,0.477814448111478,0.127979464613128,0.182434910157682
282773.411807,2764866.126422,0.0276556776556777,0.01996336996337,0.0261904761904762,0.728388278388278,0.124542124542125,0.0732600732600733
283273.411807,2764866.126422,0.0838827838827839,0.0278388278388278,0.0194139194139194,0.698168498168498,0.093040293040293,0.0776556776556777
283773.411807,2764866.126422,0.127979464613128,0.0253025302530253,0.0231023102310231,0.646497983131647,0.129446277961129,0.0476714338100477
284273.411807,2764866.126422,0.331684981684982,0.0289377289377289,0.0152014652014652,0.304212454212454,0.138827838827839,0.181135531135531
284773.411807,2764866.126422,0.346520146520147,0.0402930402930403,0.0146520146520147,0.332417582417582,0.0985347985347985,0.167582417582418
