"x","y","forest","agri","water","built","other","grass"
186273.411807,2530366.126422,0.446640316205534,0.00677583286278938,0,0.00376435159043855,0.0112930547713156,0.531526444569923
186773.411807,2530366.126422,0.370544974542712,0.0260230058457477,0.00754290024514426,0.0299830284744484,0.0850462002640015,0.480859890627946
187273.411807,2530366.126422,0.613456464379947,0.00207312476441764,0,0.0163965322276668,0.0486241990199774,0.319449679607991
187773.411807,2530366.126422,0.62300018821758,0.00301148127235084,0.000941087897609637,0.0163749294184077,0.0523244871070958,0.304347826086957
188273.411807,2530366.126422,0.627003582877616,0.00829719026965868,0.00565717518385819,0.0216858382047897,0.046954554026023,0.290401659438054
188773.411807,2530366.126422,0.719939690915944,0.0137580098002262,0.0124387485865058,0.00150772710139465,0.00980022615906521,0.242555597436864
189273.411807,2530366.126422,0.846414455110107,0.00451722190852626,0.00131752305665349,0,0.00771692076039902,0.140033879164314
189773.411807,2530366.126422,0.809730341316236,0.0128229304167452,0.00320573260418631,0.00942862530643032,0.0103714878370734,0.154440882519329
190273.411807,2530366.126422,0.755748209574067,0.0201658499811534,0.000188465887674331,0.0141349415755748,0.0463626083678854,0.163399924613645
190773.411807,2530366.126422,0.728778467908903,0.0346320346320346,0,0.00715226802183324,0.0161867118388858,0.213250517598344
191273.411807,2530366.126422,0.586649066566095,0.0294173109560626,0.000377145012257213,0.064680369602112,0.0488402790873091,0.270035828776164
191773.411807,2530366.126422,0.551451187335092,0.0333584621183566,0.00169619298906898,0.0686015831134565,0.0842442517904259,0.2606483226536
192273.411807,2530366.126422,0.42480707698099,0.0453604366647845,0.0114812723508376,0.120271033314512,0.118765292678336,0.27931488801054
192773.411807,2530366.126422,0.334150480859891,0.0405430888176504,0.00188572506128606,0.107109183481048,0.0816518951536866,0.434659626626438
193273.411807,2530366.126422,0.478703354692801,0.0263852242744063,0.00188465887674331,0.0384470410855635,0.0510742555597437,0.403505465510743
193773.411807,2530366.126422,0.355731225296443,0.00489365706757011,0,0,0.00131752305665349,0.638057594579334
194273.411807,2530366.126422,0.275881576466151,0.0209315481802753,0.0150858004902885,0.00414859513482934,0.0158400905148029,0.668112389213653
194773.411807,2530366.126422,0.714285714285714,0.00131926121372032,0,0,0.00527704485488127,0.279117979645684
195273.411807,2530366.126422,0.697346132128741,0.00112930547713156,0,0.00188217579521927,0.00432900432900433,0.295313382269904
195773.411807,2530366.126422,0.561003205732604,0.0058457476899868,0.0030171600980577,0.016782953045446,0.0507260041485951,0.36262492928531
196273.411807,2530366.126422,0.31549189596683,0.0222389747455711,0.000753863550697324,0.082548058801357,0.153411232566905,0.425555974368639
196773.411807,2530366.126422,0.10446075663467,0.0690758516845473,0.0319969885187276,0.0152456239412761,0.0412196499153021,0.738001129305477
197273.411807,2530366.126422,0.088629077880445,0.046954554026023,0.0863662078069018,0.0633603620592118,0.106354893456534,0.608334904770884
197773.411807,2530366.126422,0.32943837165473,0.079721070486242,0,0.0420278929513758,0.07745947983415,0.471353185073502
198273.411807,2530366.126422,0.370976849237719,0.0240918501788067,0.00131752305665349,0.0325616412572934,0.116694899303595,0.454357236965933
186273.411807,2529866.126422,0.714285714285714,0.0117216117216117,0,0.00641025641025641,0.0364468864468864,0.231135531135531
