"x","y","forest","agri","water","built","other","grass"
266773.411807,2528366.126422,0.868831407081269,0.023115024766098,0,0,0,0.108053568152633
267273.411807,2528366.126422,0.920695970695971,0.0010989010989011,0,0,0,0.0782051282051282
267773.411807,2528366.126422,0.855229357798165,0.00715596330275229,0,0,0,0.137614678899083
268273.411807,2528366.126422,0.786094294624839,0.0284351495138507,0,0,0,0.18547055586131
268773.411807,2528366.126422,0.500732600732601,0.00622710622710623,0,0.00384615384615385,0.0113553113553114,0.477838827838828
269273.411807,2528366.126422,0.809174311926605,0.00330275229357798,0,0,0,0.187522935779817
269773.411807,2528366.126422,0.507062924234085,0.0165107319757843,0,0.000366905155017428,0.00568702990277013,0.470372408732343
270273.411807,2528366.126422,0.247435897435897,0.0571428571428571,0.291758241758242,0.08003663003663,0.041025641025641,0.282600732600733
263273.411807,2527866.126422,0.775091575091575,0.00128205128205128,0,0.0184981684981685,0.00677655677655678,0.198351648351648
263773.411807,2527866.126422,0.0945054945054945,0.0915750915750916,0.0437728937728938,0.298901098901099,0.197619047619048,0.273626373626374
264273.411807,2527866.126422,0,0.0262192885955262,0.147231389805647,0.680784745141181,0.113311331133113,0.0324532453245325
264773.411807,2527866.126422,0.292307692307692,0.206227106227106,0.168681318681319,0.108974358974359,0.0261904761904762,0.197619047619048
265273.411807,2527866.126422,0.418681318681319,0.24047619047619,0,0.000183150183150183,0.00457875457875458,0.336080586080586
265773.411807,2527866.126422,0.66996699669967,0.291895856252292,0,0.000183351668500183,0.000733406674000733,0.0372203887055372
266273.411807,2527866.126422,0.848534798534799,0.00311355311355311,0,0,0,0.148351648351648
266773.411807,2527866.126422,0.888644688644689,0.00238095238095238,0,0,0,0.108974358974359
267273.411807,2527866.126422,0.825449211587825,0.0355702236890356,0,0,0,0.138980564723139
267773.411807,2527866.126422,0.883882783882784,0.00293040293040293,0,0,0,0.113186813186813
268273.411807,2527866.126422,0.784615384615385,0,0,0,0,0.215384615384615
268773.411807,2527866.126422,0.453428676200953,0.00715071507150715,0,0.000733406674000733,0.00293362669600293,0.535753575357536
269273.411807,2527866.126422,0.460989010989011,0.0184981684981685,0.000915750915750916,0.00256410256410256,0.015018315018315,0.502014652014652
269773.411807,2527866.126422,0.151465201465201,0.0184981684981685,0.47014652014652,0.0785714285714286,0.0531135531135531,0.228205128205128
263273.411807,2527366.126422,0.479721049733896,0.00275279867865663,0,0.0996513121673702,0.235089007157277,0.182785832262801
263773.411807,2527366.126422,0,0.0374105996699065,0.0513478818998716,0.280762882816798,0.201907207041995,0.428571428571429
264273.411807,2527366.126422,0.0859446582371266,0.110133773135422,0.0175920835623969,0.588418544988089,0.0159428257284222,0.181968114348543
264773.411807,2527366.126422,0.436960910258763,0.226463571297486,0,0.0012846393833731,0.00532207744540283,0.329968801614975
265273.411807,2527366.126422,0.531267192371172,0.0863744727672841,0,0.00458463231248854,0.0218228498074454,0.35595085274161
265773.411807,2527366.126422,0.705882352941177,0.0328019058090526,0,0,0,0.261315741249771
266273.411807,2527366.126422,0.741971003853918,0,0,0,0,0.258028996146082
266773.411807,2527366.126422,0.865578580597836,0.0247570144874381,0,0,0,0.109664404914726
267273.411807,2527366.126422,0.82737768004398,0.000183250870441635,0,0,0,0.172439069085578
267773.411807,2527366.126422,0.80510185355111,0,0,0,0,0.19489814644889
268273.411807,2527366.126422,0.652668256005868,0.00550155877498625,0,0,0.00183385292499542,0.33999633229415
268773.411807,2527366.126422,0.678394722374931,0.0130108118013561,0,0,0,0.308594465823713
269273.411807,2527366.126422,0.383373095980914,0.063497889521013,0.104239309965131,0.0464305377133419,0.0167003119838502,0.38575885483575
263273.411807,2526866.126422,0.143119266055046,0.0190825688073394,0.0377981651376147,0.315963302752294,0.193761467889908,0.290275229357798
263773.411807,2526866.126422,0.0387084938543387,0.193542469271693,0.0889745000917263,0.218675472390387,0.0513667217024399,0.408732342689415
264273.411807,2526866.126422,0.288827838827839,0.154761904761905,0.0247252747252747,0.156227106227106,0.0271062271062271,0.348351648351648
264773.411807,2526866.126422,0.522018348623853,0.0234862385321101,0.00055045871559633,0.00532110091743119,0.00678899082568807,0.441834862385321
265273.411807,2526866.126422,0.616033755274262,0.0155934690882407,0,0,0.000366905155017428,0.36800587048248
265773.411807,2526866.126422,0.422344322344322,0.262637362637363,0,0,0.000366300366300366,0.314652014652015
266273.411807,2526866.126422,0.660550458715596,0.00403669724770642,0,0.00128440366972477,0.0543119266055046,0.279816513761468
266773.411807,2526866.126422,0.832874701889562,0.0190790680609063,0,0,0,0.148046230049532
267273.411807,2526866.126422,0.804395604395604,0.00274725274725275,0,0,0,0.192857142857143
267773.411807,2526866.126422,0.695779816513761,0.0177981651376147,0,0.0157798165137615,0.0192660550458716,0.251376146788991
268273.411807,2526866.126422,0.472940744817465,0.028251696936342,0,0,0,0.498807558246193
268773.411807,2526866.126422,0.392490842490842,0.047985347985348,0,0.000549450549450549,0.00384615384615385,0.555128205128205
269273.411807,2526866.126422,0.407339449541284,0.0471559633027523,0.0159633027522936,0.0928440366972477,0.0359633027522936,0.400733944954128
263273.411807,2526366.126422,0.00970695970695971,0.0166666666666667,0.000549450549450549,0.487545787545788,0.141758241758242,0.343772893772894
263773.411807,2526366.126422,0.0203296703296703,0.245421245421245,0.16959706959707,0.399267399267399,0.0186813186813187,0.146703296703297
264273.411807,2526366.126422,0.477997799779978,0.0517051705170517,0,0.00128346167950128,0.0108177484415108,0.458195819581958
264773.411807,2526366.126422,0.726190476190476,0.0503663003663004,0,0,0,0.223443223443223
265273.411807,2526366.126422,0.65989010989011,0.0840659340659341,0,0,0.000366300366300366,0.255677655677656
265773.411807,2526366.126422,0.749174917491749,0.0132013201320132,0,0.000733406674000733,0.0033003300330033,0.233590025669234
266273.411807,2526366.126422,0.657509157509158,0,0,0.000549450549450549,0.00586080586080586,0.336080586080586
266773.411807,2526366.126422,0.731868131868132,0.0465201465201465,0,0.000366300366300366,0.00604395604395604,0.215201465201465
267273.411807,2526366.126422,0.70993766043271,0.024019068573524,0,0,0,0.266043270993766
267773.411807,2526366.126422,0.695787545787546,0,0,0,0,0.304212454212454
268273.411807,2526366.126422,0.379487179487179,0.0148351648351648,0,0,0,0.605677655677656
268773.411807,2526366.126422,0.755592225889256,0,0,0,0,0.244407774110744
269273.411807,2526366.126422,0.183333333333333,0.0695970695970696,0.293772893772894,0.167582417582418,0.0641025641025641,0.221611721611722
263273.411807,2525866.126422,0.00991007524316388,0.0701046063497889,0.00385391815011929,0.472563773169389,0.314369609102588,0.129198017984951
263773.411807,2525866.126422,0.171098477902072,0.0601503759398496,0.0940766550522648,0.149459013387126,0.0161379057399597,0.509077571978727
264273.411807,2525866.126422,0.575407733186733,0.0188748396554884,0,0.000916254352208173,0.00238226131574125,0.40241891148983
264773.411807,2525866.126422,0.782895944209947,0.00201871903101487,0,0,0.00110111947146265,0.213984217287576
265273.411807,2525866.126422,0.728406381808179,0.048413717219879,0,0,0.000916926462497708,0.222262974509444
265773.411807,2525866.126422,0.509070918086861,0.0247388675096207,0,0.000183250870441635,0.00256551218618288,0.463441451346894
266273.411807,2525866.126422,0.694072306845293,0.00844191594788034,0,0.00256927876674619,0.0082583960359699,0.286658102404111
266773.411807,2525866.126422,0.738125802310655,0,0,0,0,0.261874197689345
267273.411807,2525866.126422,0.772585669781931,0,0,0,0,0.227414330218069
267773.411807,2525866.126422,0.694255826757203,0.00367039823820885,0,0.000734079647641769,0.00201871903101487,0.299320976325931
268273.411807,2525866.126422,0.554557124518614,0.0022006235099945,0,0.000183385292499542,0.0022006235099945,0.440858243168898
268773.411807,2525866.126422,0.610408649441085,0.00256551218618288,0,0,0.000549752611324904,0.386476085761407
263273.411807,2525366.126422,0.0420183486238532,0.357064220183486,0.0464220183486239,0.50605504587156,0.0111926605504587,0.0372477064220183
263773.411807,2525366.126422,0.14401027334434,0.0315538433314988,0,0.0139423958906623,0.0289855072463768,0.781507980187122
264273.411807,2525366.126422,0.54010989010989,0.0181318681318681,0,0.000915750915750916,0.00604395604395604,0.434798534798535
264773.411807,2525366.126422,0.765137614678899,0.00201834862385321,0,0,0.00128440366972477,0.231559633027523
265273.411807,2525366.126422,0.535864978902954,0.107870115575124,0,0.001284168042561,0.021830856723537,0.333149880755825
265773.411807,2525366.126422,0.523443223443223,0.32985347985348,0,0,0.000732600732600733,0.145970695970696
266273.411807,2525366.126422,0.737247706422018,0.00697247706422018,0,0,0.00422018348623853,0.251559633027523
266773.411807,2525366.126422,0.686479545037608,0.0365070629242341,0,0,0.00385250412768299,0.273160887910475
267273.411807,2525366.126422,0.707326007326007,0.0164835164835165,0,0,0,0.276190476190476
267773.411807,2525366.126422,0.741651376146789,0,0,0,0,0.258348623853211
268273.411807,2525366.126422,0.668134287286736,0.00752155567785727,0,0.00275178866263071,0.00458631443771785,0.317006053935058
268773.411807,2525366.126422,0.357326007326007,0.00915750915750916,0,0,0.0032967032967033,0.63021978021978
269273.411807,2525366.126422,0.0563302752293578,0.023302752293578,0.516697247706422,0.146788990825688,0.0453211009174312,0.211559633027523
263273.411807,2524866.126422,0.157142857142857,0.165934065934066,0.0963369963369963,0.323443223443223,0.00641025641025641,0.250732600732601
263773.411807,2524866.126422,0.0954212454212454,0.054029304029304,0.000366300366300366,0.0688644688644689,0.134615384615385,0.646703296703297
264273.411807,2524866.126422,0.307847451411808,0.0187018701870187,0,0.00256692335900257,0.00403373670700403,0.666850018335167
264773.411807,2524866.126422,0.860989010989011,0.000366300366300366,0,0,0,0.138644688644689
265273.411807,2524866.126422,0.622344322344322,0.0613553113553114,0,0,0.00622710622710623,0.31007326007326
265773.411807,2524866.126422,0.793179317931793,0.0557389072240557,0,0,0.00348368170150348,0.147598093142648
266273.411807,2524866.126422,0.838278388278388,0.0188644688644689,0,0,0,0.142857142857143
266773.411807,2524866.126422,0.812454212454212,0.0527472527472527,0,0,0,0.134798534798535
267273.411807,2524866.126422,0.736156949028236,0.00275027502750275,0,0,0.00165016501650165,0.259442610927759
267773.411807,2524866.126422,0.468498168498168,0.000915750915750916,0,0.000183150183150183,0.00201465201465201,0.528388278388278
268273.411807,2524866.126422,0.54981684981685,0.0360805860805861,0,0,0.00146520146520147,0.412637362637363
268773.411807,2524866.126422,0.271727172717272,0.0033003300330033,0,0,0.00696736340300697,0.718005133846718
269273.411807,2524866.126422,0.283699633699634,0.123809523809524,0,0.00311355311355311,0.00952380952380952,0.57985347985348
263273.411807,2524366.126422,0.0480822169205359,0.192879427417875,0.100201871903101,0.539915580840521,0.0161497522481189,0.102771150669848
263773.411807,2524366.126422,0.165963689712085,0.0462130937098845,0,0.00421786172748946,0.0174216027874564,0.766183752063085
264273.411807,2524366.126422,0.395272127542606,0.0207073483599047,0,0.00787978742899029,0.0148433205057724,0.561297416162727
264773.411807,2524366.126422,0.458249220040374,0.0508350155991925,0.000183519911910442,0.185905670765278,0.111763626353459,0.193062947329785
265273.411807,2524366.126422,0.483587016321291,0.00495140289748762,0,0.000366770584999083,0.0100861910874748,0.501008619108747
265773.411807,2524366.126422,0.698918819864394,0,0,0,0,0.301081180135606
266273.411807,2524366.126422,0.628188658469444,0.0917599559552211,0,0,0.000734079647641769,0.279317305927693
266773.411807,2524366.126422,0.779020722538052,0.00715202640748212,0,0,0.00110031175499725,0.212726939299468
267273.411807,2524366.126422,0.841854498808869,0,0,0,0,0.158145501191131
267773.411807,2524366.126422,0.829510001835199,0,0,0,0,0.170489998164801
268273.411807,2524366.126422,0.781221346048047,0,0,0,0,0.218778653951953
268773.411807,2524366.126422,0.424958768554151,0.0120945574491479,0,0,0.00238226131574125,0.56056441268096
269273.411807,2524366.126422,0.222609653147366,0.0600110111947146,0,0.0403743806202973,0.0524866948063865,0.624518260231235
269773.411807,2524366.126422,0.0460297084173849,0.145057766367137,0.469833119383825,0.112965340179718,0.0185219145424537,0.207592151109481
263273.411807,2523866.126422,0.0394495412844037,0.199266055045872,0.031743119266055,0.590642201834862,0.0376146788990826,0.101284403669725
263773.411807,2523866.126422,0.100898917629793,0.129517519721152,0.0271509814712897,0.15978719501009,0.0159603742432581,0.566685011924418
264273.411807,2523866.126422,0.414285714285714,0.0483516483516484,0.0010989010989011,0.021978021978022,0.0542124542124542,0.46007326007326
264773.411807,2523866.126422,0.21302752293578,0.0812844036697248,0,0.217981651376147,0.15394495412844,0.333761467889908
265273.411807,2523866.126422,0.420473307649972,0.00293524124013942,0,0.0078884608328747,0.0130251330031187,0.555677857273895
265773.411807,2523866.126422,0.507692307692308,0.00256410256410256,0,0.00293040293040293,0.015018315018315,0.471794871794872
266273.411807,2523866.126422,0.486605504587156,0.0770642201834862,0,0,0,0.436330275229358
266773.411807,2523866.126422,0.798569069895432,0.00110071546505228,0,0.000366905155017428,0.00330214639515685,0.196661163089341
267273.411807,2523866.126422,0.697802197802198,0,0,0,0,0.302197802197802
267773.411807,2523866.126422,0.790091743119266,0,0,0,0,0.209908256880734
268273.411807,2523866.126422,0.642084021280499,0,0,0,0,0.357915978719501
268773.411807,2523866.126422,0.351098901098901,0.0653846153846154,0,0,0.00164835164835165,0.581868131868132
269273.411807,2523866.126422,0.0823853211009174,0.109724770642202,0,0.00311926605504587,0.0100917431192661,0.794678899082569
269773.411807,2523866.126422,0.135388002201431,0.0919097413318657,0.0225646670335718,0.090442120711796,0.0242157402311502,0.635479728490185
270273.411807,2523866.126422,0,0.0104395604395604,0.947619047619048,0.0419413919413919,0,0
263273.411807,2523366.126422,0.095970695970696,0.236996336996337,0.147985347985348,0.326556776556777,0.0302197802197802,0.162271062271062
263773.411807,2523366.126422,0.116300366300366,0.254945054945055,0.0342490842490843,0.483333333333333,0.023992673992674,0.0871794871794872
264273.411807,2523366.126422,0.29042904290429,0.0643564356435644,0.000733406674000733,0.0535386872020535,0.0702236890355702,0.520718738540521
264773.411807,2523366.126422,0.345421245421245,0.0148351648351648,0,0.00293040293040293,0.0108058608058608,0.626007326007326
265273.411807,2523366.126422,0.358058608058608,0.0126373626373626,0,0.0043956043956044,0.0263736263736264,0.598534798534799
265773.411807,2523366.126422,0.43050971763843,0.000366703337000367,0,0.0011001100110011,0.00715071507150715,0.560872753942061
266273.411807,2523366.126422,0.794322344322344,0.00494505494505494,0,0,0,0.200732600732601
266773.411807,2523366.126422,0.775641025641026,0,0,0,0,0.224358974358974
267273.411807,2523366.126422,0.596626329299597,0,0,0,0,0.403373670700403
267773.411807,2523366.126422,0.757692307692308,0,0,0,0.000183150183150183,0.242124542124542
268273.411807,2523366.126422,0.444871794871795,0,0,0,0.000732600732600733,0.554395604395604
268773.411807,2523366.126422,0.411991199119912,0.0491382471580491,0,0,0,0.538870553722039
269273.411807,2523366.126422,0.097985347985348,0.0362637362637363,0.00952380952380952,0.0743589743589744,0.126556776556777,0.655311355311355
269773.411807,2523366.126422,0.280586080586081,0.036996336996337,0.00604395604395604,0.0021978021978022,0.00989010989010989,0.664285714285714
263273.411807,2522866.126422,0.283538263901633,0.133051936135071,0.0385391815011929,0.0407414204441182,0.0612956505780877,0.442833547439897
263773.411807,2522866.126422,0.0975609756097561,0.3201907207042,0.0256739409499358,0.25582248303686,0.0236567027324409,0.277095176966807
264273.411807,2522866.126422,0.0179585853032802,0.214403518416712,0.0124610591900312,0.259116730804471,0.246472420743999,0.249587685541506
264773.411807,2522866.126422,0.394751330519361,0.0789135621214902,0,0.0515690952468343,0.0607450908423564,0.414020921269958
265273.411807,2522866.126422,0.548872180451128,0.00421786172748946,0,0.00146708233999633,0.0115532734274711,0.433889602053915
265773.411807,2522866.126422,0.604178119846069,0.0236393622869709,0,0.0126443100604728,0.028587135788895,0.330951072017592
266273.411807,2522866.126422,0.860524866948064,0.000550559735731327,0,0.000734079647641769,0.00367039823820885,0.134520095430354
266773.411807,2522866.126422,0.733907940583165,0,0,0,0,0.266092059416835
267273.411807,2522866.126422,0.765072384093824,0,0,0,0,0.234927615906176
267773.411807,2522866.126422,0.686731510368875,0.00385391815011929,0,0.00220223894292531,0.0144980730409249,0.292714259497155
268273.411807,2522866.126422,0.606271777003484,0.0100861910874748,0,0.0161379057399597,0.00861910874747845,0.358885017421603
268773.411807,2522866.126422,0.623969213853766,0.030602895363753,0,0,0.00238226131574125,0.34304562946674
269273.411807,2522866.126422,0.415856120389062,0.0179849513672233,0.000550559735731327,0.225362451826023,0.0956138741053404,0.24463204257662
269773.411807,2522866.126422,0.252338162479369,0.0115532734274711,0,0.128919860627178,0.0447460113698881,0.562442692096094
270273.411807,2522866.126422,0.0892431739050761,0.0458127176104087,0.285504856148067,0.120945574491479,0.0470954737035001,0.41139820414147
263273.411807,2522366.126422,0.35743119266055,0.0739449541284404,0.0106422018348624,0.0284403669724771,0.0537614678899083,0.475779816513761
263773.411807,2522366.126422,0.0757659145110989,0.337002384883508,0.0311869381764814,0.0163272793982755,0.156301596037424,0.383415886993212
264273.411807,2522366.126422,0.00128205128205128,0.314652014652015,0.113736263736264,0.344505494505495,0.0970695970695971,0.128754578754579
264773.411807,2522366.126422,0.195596330275229,0.127155963302752,0,0.184036697247706,0.0965137614678899,0.396697247706422
265273.411807,2522366.126422,0.593285635663181,0.0809025866813429,0,0.00568702990277013,0.023115024766098,0.297009722986608
265773.411807,2522366.126422,0.667216117216117,0.00915750915750916,0,0.000183150183150183,0.0010989010989011,0.322344322344322
266273.411807,2522366.126422,0.790091743119266,0.00348623853211009,0,0,0.00073394495412844,0.205688073394495
266773.411807,2522366.126422,0.721518987341772,0.00495321959273528,0,0,0,0.273527793065493
267273.411807,2522366.126422,0.670879120879121,0.00421245421245421,0,0,0,0.324908424908425
267773.411807,2522366.126422,0.679633027522936,0.00238532110091743,0,0.00036697247706422,0,0.317614678899083
268273.411807,2522366.126422,0.549440469638598,0.00898917629792699,0,0.0232984773436067,0.0304531278664465,0.387818748853421
268773.411807,2522366.126422,0.438095238095238,0.0807692307692308,0.00311355311355311,0.105677655677656,0.0928571428571429,0.279487179487179
269273.411807,2522366.126422,0.175963302752294,0.0302752293577982,0.00220183486238532,0.23651376146789,0.0798165137614679,0.475229357798165
269773.411807,2522366.126422,0.51495138506696,0.0111906072280316,0,0.0121078701155751,0.0078884608328747,0.453861676756558
270273.411807,2522366.126422,0.273992673992674,0.0353479853479853,0.0564102564102564,0.0842490842490843,0.0448717948717949,0.505128205128205
263273.411807,2521866.126422,0.117948717948718,0.123809523809524,0.0153846153846154,0.275274725274725,0.121611721611722,0.345970695970696
