"x","y","forest","agri","water","built","other","grass"
273773.411807,2778366.126422,0.0567765567765568,0.0503663003663004,0.0844322344322344,0.179120879120879,0.0166666666666667,0.612637362637363
274273.411807,2778366.126422,0.0521978021978022,0.0338827838827839,0.00989010989010989,0.236446886446886,0.16996336996337,0.497619047619048
274773.411807,2778366.126422,0.0441877521085442,0.125595892922626,0.092042537587092,0.283094976164283,0.0957095709570957,0.359369270260359
271773.411807,2777866.126422,0.05717427157779,0.0311526479750779,0.233461608942642,0.266446765622137,0.0459959684808503,0.365768737401503
272273.411807,2777866.126422,0.0209212699577904,0.0519361350706552,0.100935951550743,0.16590200036704,0.0392732611488346,0.621031381904937
272773.411807,2777866.126422,0.086007702182285,0.0286081056299285,0,0.0993948285347515,0.0379607555474051,0.74802860810563
273273.411807,2777866.126422,0.0307861462341946,0.0359171706065604,0.000733003481766538,0.260949239508888,0.112699285321605,0.558915154846986
273773.411807,2777866.126422,0.0229399889888053,0.0429436593870435,0,0.129198017984951,0.0785465222976693,0.726371811341531
274273.411807,2777866.126422,0.0636346964973409,0.0445626260773886,0,0.32404181184669,0.178800660187053,0.388960205391528
274773.411807,2777866.126422,0.0339014110317024,0.100054975261132,0.0558915154846986,0.270478284771853,0.10317024005864,0.436503573391974
270773.411807,2777366.126422,0,0.0627522935779816,0.395045871559633,0.204220183486239,0.081651376146789,0.256330275229358
271273.411807,2777366.126422,0.0341221794166208,0.0333883691065859,0.00330214639515685,0.144560631076867,0.108053568152633,0.676573105852137
271773.411807,2777366.126422,0.0135531135531136,0.119230769230769,0.000732600732600733,0.322344322344322,0.142673992673993,0.401465201465201
272273.411807,2777366.126422,0.0113761467889908,0.138715596330275,0,0.0838532110091743,0.0596330275229358,0.706422018348624
272773.411807,2777366.126422,0.0284351495138507,0.0631076866629976,0,0.0302696752889378,0.0508163639699138,0.8273711245643
273273.411807,2777366.126422,0.0393772893772894,0.0382783882783883,0,0.0611721611721612,0.0802197802197802,0.780952380952381
273773.411807,2777366.126422,0.0344954128440367,0.00954128440366972,0,0.0491743119266055,0.0614678899082569,0.845321100917431
274273.411807,2777366.126422,0.0744817464685379,0.00733810310034856,0.00091726288754357,0.200697119794533,0.114657860942946,0.601907906806091
274773.411807,2777366.126422,0.0701465201465201,0.0347985347985348,0.000366300366300366,0.267582417582418,0.145970695970696,0.481135531135531
270273.411807,2776866.126422,0.0280528052805281,0.150531719838651,0.0291529152915292,0.0542720938760543,0.050971763843051,0.687018701870187
270773.411807,2776866.126422,0.00293040293040293,0.047985347985348,0.0558608058608059,0.203663003663004,0.111172161172161,0.578388278388278
271273.411807,2776866.126422,0.0527472527472527,0.0358974358974359,0.0146520146520147,0.231318681318681,0.197435897435897,0.467948717948718
271773.411807,2776866.126422,0.218738540520719,0.0353868720205354,0.00256692335900257,0.152365236523652,0.134946828016135,0.455995599559956
272273.411807,2776866.126422,0.019047619047619,0.185714285714286,0.015018315018315,0.0661172161172161,0.0448717948717949,0.669230769230769
272773.411807,2776866.126422,0.132051282051282,0.0655677655677656,0,0.0379120879120879,0.0802197802197802,0.684249084249084
273273.411807,2776866.126422,0.0617895122845618,0.00146681334800147,0,0.0388705537220389,0.0733406674000733,0.824532453245325
273773.411807,2776866.126422,0.155860805860806,0.00879120879120879,0,0.153479853479853,0.112454212454212,0.569413919413919
274273.411807,2776866.126422,0.0633699633699634,0.00567765567765568,0.00146520146520147,0.437362637362637,0.117216117216117,0.374908424908425
274773.411807,2776866.126422,0.00806747341400807,0.01998533186652,0.0077007700770077,0.720938760542721,0.0726072607260726,0.170700403373671
