"x","y","forest","agri","water","built","other","grass"
250273.411807,2557866.126422,0.971428571428571,0,0,0,0,0.0285714285714286
250773.411807,2557866.126422,0.980931426475981,0,0,0,0,0.0190685735240191
251273.411807,2557866.126422,0.98956043956044,0,0,0,0,0.0104395604395604
251773.411807,2557866.126422,0.90989010989011,0.0802197802197802,0,0,0,0.00989010989010989
252273.411807,2557866.126422,0.828566189952329,0.122295562889622,0,0.00055005500550055,0.000733406674000733,0.0478547854785479
252773.411807,2557866.126422,0.895787545787546,0.0423076923076923,0.000183150183150183,0.000915750915750916,0,0.0608058608058608
253273.411807,2557866.126422,0.975641025641026,0.00769230769230769,0,0,0,0.0166666666666667
253773.411807,2557866.126422,0.985148514851485,0,0,0,0,0.0148514851485149
254273.411807,2557866.126422,0.941025641025641,0.021978021978022,0,0,0,0.036996336996337
254773.411807,2557866.126422,0.908974358974359,0.0754578754578755,0,0,0.000183150183150183,0.0153846153846154
255273.411807,2557866.126422,0.888705537220389,0.0528052805280528,0,0,0.000183351668500183,0.0583058305830583
255773.411807,2557866.126422,0.791575091575092,0.056043956043956,0.0272893772893773,0.0311355311355311,0.00714285714285714,0.0868131868131868
256273.411807,2557866.126422,0.766849816849817,0.0529304029304029,0.0184981684981685,0.0250915750915751,0.00402930402930403,0.132600732600733
256773.411807,2557866.126422,0.767510084341767,0.055005500550055,0.0100843417675101,0.011001100110011,0.00348368170150348,0.152915291529153
257273.411807,2557866.126422,0.755311355311355,0.0531135531135531,0.0203296703296703,0.0206959706959707,0.00659340659340659,0.143956043956044
257773.411807,2557866.126422,0.801098901098901,0.0584249084249084,0.00787545787545788,0.0254578754578755,0.00787545787545788,0.0992673992673993
258273.411807,2557866.126422,0.909240924092409,0.0168683535020169,0.0161349468280161,0.0194352768610194,0.00403373670700403,0.0342867620095343
258773.411807,2557866.126422,0.997252747252747,0,0,0,0,0.00274725274725275
259273.411807,2557866.126422,0.951648351648352,0.00842490842490842,0,0.000915750915750916,0.000915750915750916,0.0380952380952381
259773.411807,2557866.126422,0.972130546387972,0.000366703337000367,0,0,0,0.0275027502750275
260273.411807,2557866.126422,0.993223443223443,0.000183150183150183,0,0,0,0.00659340659340659
260773.411807,2557866.126422,0.981684981684982,0,0,0,0,0.0183150183150183
261273.411807,2557866.126422,0.670883755042171,0.0843417675100843,0.0423542354235424,0.066006600660066,0.00843417675100843,0.127979464613128
261773.411807,2557866.126422,0.798534798534799,0.0554945054945055,0.0294871794871795,0.0701465201465201,0.00274725274725275,0.0435897435897436
262273.411807,2557866.126422,0.862271062271062,0.0115384615384615,0.00934065934065934,0.0423076923076923,0.00787545787545788,0.0666666666666667
262773.411807,2557866.126422,0.988522660388464,0,0,0,0,0.0114773396115362
250273.411807,2557366.126422,0.959288465065102,0,0,0,0,0.0407115349348982
250773.411807,2557366.126422,0.95180502107385,0,0,0,0,0.0481949789261499
251273.411807,2557366.126422,0.660488162965682,0.163883281336025,0.00165167920719398,0.0328500642319692,0.0225729491649844,0.118553863094146
251773.411807,2557366.126422,0.789106913625527,0.156977810379608,0,0.000733541169998166,0.00256739409499358,0.0506143407298735
252273.411807,2557366.126422,0.969030602895364,0.00311526479750779,0,0,0,0.0278541323071285
252773.411807,2557366.126422,0.975958891539732,0.00238575885483575,0,0,0,0.0216553496054322
253273.411807,2557366.126422,0.966257106180084,0.0106363469649734,0,0,0,0.0231065468549422
253773.411807,2557366.126422,0.927432655305113,0,0,0,0,0.0725673446948873
254273.411807,2557366.126422,0.854468709855019,0.0304643053771334,0,0.000917599559552211,0.00146815929528354,0.112681225913012
254773.411807,2557366.126422,0.952503209242619,0,0,0,0,0.0474967907573813
255273.411807,2557366.126422,0.957669048927982,0.00842954004031519,0,0.000183250870441635,0,0.0337181601612608
255773.411807,2557366.126422,0.968801614975225,0.000183519911910442,0,0,0,0.0310148651128647
256273.411807,2557366.126422,0.980194388410049,0.000183385292499542,0,0,0,0.0196222262974509
256773.411807,2557366.126422,0.979109400769654,0,0,0,0,0.0208905992303463
257273.411807,2557366.126422,0.957423380436777,0.00220223894292531,0,0,0,0.0403743806202973
257773.411807,2557366.126422,0.926645883000183,0.0137538969374656,0,0,0,0.059600220062351
258273.411807,2557366.126422,0.82847718526663,0.0382994319223016,0.0108118013560564,0.0339014110317024,0.00641378046545721,0.0820963899578523
258773.411807,2557366.126422,0.820701046063498,0.0655166085520279,0.0148651128647458,0.0211047898697009,0.000550559735731327,0.0772618829142962
259273.411807,2557366.126422,0.845956354300385,0.0447460113698881,0.0117366587199707,0.0227397762699432,0.00366770584999083,0.0711534934898221
259773.411807,2557366.126422,0.955470038482683,0.00458127176104087,0,0.000183250870441635,0.000916254352208173,0.0388491845336265
260273.411807,2557366.126422,0.989906404844926,0,0,0,0,0.0100935951550743
260773.411807,2557366.126422,0.984412250137539,0,0,0,0,0.015587749862461
261273.411807,2557366.126422,0.916254352208173,0.0452629649990837,0,0,0,0.0384826827927433
261773.411807,2557366.126422,0.975591851715911,0.00422095797394017,0,0,0,0.0201871903101487
262273.411807,2557366.126422,0.651017788373372,0.0786722904823033,0.0320924261874198,0.121951219512195,0.0166880616174583,0.0995782138272511
262773.411807,2557366.126422,0.858193586348926,0.0464842600764931,0.00970873786407767,0.029126213592233,0,0.0564872021182701
250273.411807,2556866.126422,0.950467804072647,0.000183452577508714,0,0,0,0.0493487433498441
250773.411807,2556866.126422,0.823260073260073,0.0293040293040293,0,0.0304029304029304,0.0355311355311355,0.0815018315018315
251273.411807,2556866.126422,0.70605504587156,0.165871559633028,0.00403669724770642,0.00440366972477064,0.00458715596330275,0.115045871559633
251773.411807,2556866.126422,0.94863327829756,0.00898917629792699,0,0,0,0.0423775454045129
252273.411807,2556866.126422,0.979120879120879,0.00311355311355311,0,0,0,0.0177655677655678
252773.411807,2556866.126422,0.863302752293578,0.0970642201834862,0,0,0,0.0396330275229358
253273.411807,2556866.126422,0.937075765914511,0.0328380113740598,0,0,0,0.0300862227114291
253773.411807,2556866.126422,0.989010989010989,0,0,0,0,0.010989010989011
254273.411807,2556866.126422,0.904403669724771,0.0251376146788991,0,0,0,0.0704587155963303
254773.411807,2556866.126422,0.888460832874702,0,0,0,0,0.111539167125298
255273.411807,2556866.126422,0.887179487179487,0.0168498168498168,0,0,0,0.095970695970696
255773.411807,2556866.126422,0.961100917431193,0.000917431192660551,0,0,0,0.0379816513761468
256273.411807,2556866.126422,0.973582828838745,0.00091726288754357,0,0,0,0.0254999082737112
256773.411807,2556866.126422,0.973626373626374,0.00421245421245421,0,0,0,0.0221611721611722
257273.411807,2556866.126422,0.987889908256881,0.00146788990825688,0,0,0,0.0106422018348624
257773.411807,2556866.126422,0.899651440102733,0.0315538433314988,0,0.002568336085122,0.00605393505778756,0.0601724454228582
258273.411807,2556866.126422,0.942673992673993,0.000915750915750916,0,0,0,0.0564102564102564
258773.411807,2556866.126422,0.956146788990826,0.0229357798165138,0,0,0,0.0209174311926606
259273.411807,2556866.126422,0.962575674188222,0.00587048248027885,0,0,0,0.0315538433314988
259773.411807,2556866.126422,0.762454212454212,0.0893772893772894,0.0166666666666667,0.0357142857142857,0.00989010989010989,0.0858974358974359
260273.411807,2556866.126422,0.751192660550459,0.0656880733944954,0.028256880733945,0.0693577981651376,0.0110091743119266,0.0744954128440367
260773.411807,2556866.126422,0.953586497890295,0.0181618051733627,0.000733810310034856,0.002568336085122,0.00385250412768299,0.0210970464135021
261273.411807,2556866.126422,0.983699633699634,0,0,0,0,0.0163003663003663
261773.411807,2556866.126422,0.944036697247706,0.00293577981651376,0.00055045871559633,0.00568807339449541,0.00073394495412844,0.0460550458715596
262273.411807,2556866.126422,0.69326729040543,0.0753990093560815,0.0620069711979453,0.0856723536965694,0.011557512383049,0.0720968629609246
262773.411807,2556866.126422,0.709203175536607,0.0890914436930315,0.0402822699206116,0.0770361658335784,0.00705674801528962,0.0773301970008821
250273.411807,2556366.126422,0.977289377289377,0,0,0,0,0.0227106227106227
250773.411807,2556366.126422,0.83993399339934,0.0539053905390539,0,0.0022002200220022,0.0066006600660066,0.0973597359735974
251273.411807,2556366.126422,0.978205128205128,0.00970695970695971,0,0,0,0.0120879120879121
251773.411807,2556366.126422,0.992124542124542,0.0021978021978022,0,0,0,0.00567765567765568
252273.411807,2556366.126422,0.860652731939861,0.077007700770077,0,0,0,0.0623395672900623
252773.411807,2556366.126422,0.923076923076923,0.0586080586080586,0,0,0,0.0183150183150183
253273.411807,2556366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
253773.411807,2556366.126422,0.983314998166483,0,0,0,0,0.0166850018335167
254273.411807,2556366.126422,0.918131868131868,0.0227106227106227,0,0,0,0.0591575091575092
254773.411807,2556366.126422,0.946886446886447,0,0,0,0,0.0531135531135531
255273.411807,2556366.126422,0.907224055738907,0.00971763843050972,0,0,0,0.0830583058305831
255773.411807,2556366.126422,0.9503663003663,0.00476190476190476,0,0,0,0.0448717948717949
256273.411807,2556366.126422,0.978205128205128,0,0,0,0,0.0217948717948718
256773.411807,2556366.126422,0.988448844884488,0,0,0,0,0.0115511551155116
257273.411807,2556366.126422,0.991575091575092,0,0,0,0,0.00842490842490842
257773.411807,2556366.126422,0.939194139194139,0.00805860805860806,0,0,0,0.0527472527472527
258273.411807,2556366.126422,0.96956362302897,0.00311697836450312,0,0,0,0.0273193986065273
258773.411807,2556366.126422,0.99010989010989,0.00164835164835165,0,0,0,0.00824175824175824
259273.411807,2556366.126422,0.96996336996337,0.0131868131868132,0,0,0,0.0168498168498168
259773.411807,2556366.126422,0.942427576090942,0.0315364869820315,0,0,0,0.026035936927026
260273.411807,2556366.126422,0.923992673992674,0.0157509157509158,0,0,0,0.0602564102564103
260773.411807,2556366.126422,0.894322344322344,0.0326007326007326,0.00421245421245421,0.015018315018315,0.00274725274725275,0.0510989010989011
261273.411807,2556366.126422,0.838283828382838,0.0553722038870554,0.00733406674000733,0.0201686835350202,0.00495049504950495,0.0738907224055739
261773.411807,2556366.126422,0.825274725274725,0.03003663003663,0.0234432234432234,0.0302197802197802,0.00402930402930403,0.086996336996337
262273.411807,2556366.126422,0.792673992673993,0.0274725274725275,0.0258241758241758,0.0265567765567766,0.00347985347985348,0.123992673992674
262773.411807,2556366.126422,0.958799293702178,0.00147145379635079,0,0,0,0.0397292525014715
250273.411807,2555866.126422,0.871630295250321,0.00513478818998716,0,0.00806895286997983,0.026407482119934,0.0887584815697781
250773.411807,2555866.126422,0.748213304013194,0.183250870441635,0.000183250870441635,0.0108118013560564,0.00366501740883269,0.0538757559098406
251273.411807,2555866.126422,0.780877225178932,0.126445219306295,0,0,0,0.0926775555147734
251773.411807,2555866.126422,0.90794058316523,0.0333761232349166,0,0,0,0.0586832935998533
252273.411807,2555866.126422,0.973611874656405,0.0139270661535642,0,0,0,0.0124610591900312
252773.411807,2555866.126422,0.963479537529822,0,0,0.000183519911910442,0.00110111947146265,0.0352358230868049
253273.411807,2555866.126422,0.931413900605171,0.000916926462497708,0,0,0,0.0676691729323308
253773.411807,2555866.126422,0.882719442917354,0.0470954737035001,0,0,0,0.0701850833791461
254273.411807,2555866.126422,0.991191044228299,0,0,0,0,0.00880895577170123
254773.411807,2555866.126422,0.977810379607555,0,0,0,0,0.0221896203924445
255273.411807,2555866.126422,0.896096756459593,0,0,0,0,0.103903243540407
255773.411807,2555866.126422,0.894109010827675,0.0225729491649844,0,0,0,0.0833180400073408
256273.411807,2555866.126422,0.975426370805061,0,0,0,0,0.0245736291949386
256773.411807,2555866.126422,0.976177386842587,0,0,0,0,0.0238226131574125
257273.411807,2555866.126422,0.980730409249404,0.00201871903101487,0,0,0,0.0172508717195816
257773.411807,2555866.126422,0.99578213827251,0.000183385292499542,0,0,0,0.00403447643498991
258273.411807,2555866.126422,0.993952721275426,0,0,0,0,0.00604727872457394
258773.411807,2555866.126422,0.989172325197284,0,0,0,0,0.0108276748027161
259273.411807,2555866.126422,0.981111314872547,0.00201723821749496,0,0,0,0.0168714469099578
259773.411807,2555866.126422,0.987172439069086,0,0,0,0,0.0128275609309144
260273.411807,2555866.126422,0.986419526518627,0,0,0,0,0.0135804734813727
260773.411807,2555866.126422,0.919493856592701,0.011186502842472,0,0,0,0.0693196405648267
261273.411807,2555866.126422,0.955470038482683,0.00494777350192413,0,0,0,0.0395821880153931
261773.411807,2555866.126422,0.959258579555882,0,0,0,0,0.0407414204441182
262273.411807,2555866.126422,0.985512561892536,0.000550155877498625,0,0,0,0.0139372822299652
262773.411807,2555866.126422,0.899382171226831,0.00676669608708444,0,0,0,0.0938511326860841
250273.411807,2555366.126422,0.772702256466703,0.107136305265089,0.00275178866263071,0.00697119794533113,0.00110071546505228,0.109337736195194
250773.411807,2555366.126422,0.963553113553114,0.0245421245421245,0,0,0,0.0119047619047619
251273.411807,2555366.126422,0.879449541284404,0.0491743119266055,0,0,0,0.0713761467889908
251773.411807,2555366.126422,0.504678040726472,0.333516785910842,0,0,0,0.161805173362686
252273.411807,2555366.126422,0.922344322344322,0.0355311355311355,0,0,0,0.0421245421245421
252773.411807,2555366.126422,0.929908256880734,0.00073394495412844,0,0.00201834862385321,0.00825688073394495,0.0590825688073394
