"x","y","forest","agri","water","built","other","grass"
329273.411807,2787366.126422,0.0402930402930403,0.354212454212454,0.197069597069597,0.118315018315018,0.00897435897435897,0.281135531135531
327273.411807,2783866.126422,0.157229246838922,0.161077515118197,0.124977093641195,0.189847901777533,0.0776983690672531,0.289169873556899
325773.411807,2783366.126422,0.00074487895716946,0.00595903165735568,0.161266294227188,0.828491620111732,0.00353817504655493,0
326273.411807,2783366.126422,0.00055045871559633,0.00403669724770642,0,0.988623853211009,0.00568807339449541,0.00110091743119266
326773.411807,2783366.126422,0.0110071546505228,0.0126582278481013,0.0132085855806274,0.84168042560998,0.120161438268208,0.001284168042561
327273.411807,2783366.126422,0.31978021978022,0.0313186813186813,0.000732600732600733,0.376739926739927,0.109157509157509,0.162271062271062
327773.411807,2783366.126422,0.167339449541284,0.0605504587155963,0.119266055045872,0.276330275229358,0.0671559633027523,0.309357798165138
325773.411807,2782866.126422,0.00782997762863535,0.0134228187919463,0.000372856077554064,0.975950782997763,0.00242356450410142,0
326273.411807,2782866.126422,0,0,0,1,0,0
326773.411807,2782866.126422,0.00512820512820513,0.0106227106227106,0.0131868131868132,0.942673992673993,0.0236263736263736,0.00476190476190476
327273.411807,2782866.126422,0.0603226989365603,0.0144847818115145,0.072973964063073,0.800880088008801,0.0185185185185185,0.0328199486615328
327773.411807,2782866.126422,0.303663003663004,0.0366300366300366,0.00714285714285714,0.326923076923077,0.093956043956044,0.231684981684982
325773.411807,2782366.126422,0.00391207153502236,0.0117362146050671,0.0242175856929955,0.958271236959762,0.0018628912071535,0
326273.411807,2782366.126422,0,0.000183519911910442,0.00330335841438796,0.996329601761791,0.000183519911910442,0
326773.411807,2782366.126422,0.104896387309738,0.033192737942417,0.0493306436823767,0.69613057032826,0.0410783055198973,0.0753713552173116
327273.411807,2782366.126422,0.456661169140553,0.0317024005864028,0.000183250870441635,0.104452996151732,0.0509437419827744,0.356056441268096
327773.411807,2782366.126422,0.514039273261149,0.0284455863461186,0.000734079647641769,0.121123141860892,0.1036887502294,0.231969168654799
328273.411807,2782366.126422,0.608472400513479,0.0432789290298918,0.00696864111498258,0.0502475701448744,0.0339262791124152,0.257106180084357
328773.411807,2782366.126422,0.391423859263332,0.089792926516401,0.000549752611324904,0.09529045262965,0.0417811984606927,0.3811618105186
331273.411807,2782366.126422,0.00275077938749312,0.0924261874197689,0.229598386209426,0.446726572528883,0.0436456996148909,0.184852374839538
325773.411807,2781866.126422,0.00521415270018622,0.0124767225325885,0.000186219739292365,0.978212290502793,0.00204841713221601,0.00186219739292365
326273.411807,2781866.126422,0.00403669724770642,0.013394495412844,0.0332110091743119,0.946238532110092,0.00311926605504587,0
326773.411807,2781866.126422,0.138690148596588,0.0346725371491469,0.00678774536782242,0.658411300678775,0.0897083104017612,0.0717299578059072
327273.411807,2781866.126422,0.442124542124542,0.0201465201465201,0.0010989010989011,0.247802197802198,0.0815018315018315,0.207326007326007
327773.411807,2781866.126422,0.575779816513761,0.0218348623853211,0,0.0768807339449541,0.0867889908256881,0.238715596330275
328273.411807,2781866.126422,0.597321592368373,0.0304531278664465,0,0.00678774536782242,0.0135754907356448,0.351862043661713
328773.411807,2781866.126422,0.57051282051282,0.00989010989010989,0,0.000183150183150183,0.00164835164835165,0.417765567765568
329273.411807,2781866.126422,0.415779816513761,0.0484403669724771,0.0284403669724771,0.0913761467889908,0.0823853211009174,0.333577981651376
329773.411807,2781866.126422,0.0359567051917079,0.0368739680792515,0.0343056319941295,0.703357182168409,0.0820033021463952,0.107503210420106
330273.411807,2781866.126422,0.144505494505494,0.0554945054945055,0.0377289377289377,0.518681318681319,0.120879120879121,0.122710622710623
330773.411807,2781866.126422,0.551559633027523,0.0491743119266055,0.013394495412844,0.102201834862385,0.0464220183486239,0.237247706422018
325773.411807,2781366.126422,0.145973154362416,0.0454884414615958,0.040454884414616,0.700596569724086,0.0281506338553318,0.0393363161819538
326273.411807,2781366.126422,0.564468864468864,0.0478021978021978,0.0124542124542125,0.100732600732601,0.0238095238095238,0.250732600732601
326773.411807,2781366.126422,0.552014652014652,0.0375457875457875,0.0021978021978022,0.22032967032967,0.0538461538461538,0.134065934065934
327273.411807,2781366.126422,0.702236890355702,0.0141180784745141,0,0.0372203887055372,0.046021268793546,0.2004033736707
327773.411807,2781366.126422,0.568315018315018,0.0102564102564103,0.00604395604395604,0.0756410256410256,0.0214285714285714,0.318315018315018
328273.411807,2781366.126422,0.28040293040293,0.0734432234432234,0.00347985347985348,0.252564102564103,0.123992673992674,0.266117216117216
328773.411807,2781366.126422,0.432526585991932,0.0256692335900257,0.0011001100110011,0.16006600660066,0.0528052805280528,0.327832783278328
329273.411807,2781366.126422,0.301282051282051,0.0950549450549451,0.0119047619047619,0.142857142857143,0.0688644688644689,0.38003663003663
329773.411807,2781366.126422,0.169413919413919,0.0688644688644689,0.00311355311355311,0.244688644688645,0.054029304029304,0.45989010989011
330273.411807,2781366.126422,0.158599193252659,0.11954528786212,0.0143014301430143,0.375870920425376,0.110927759442611,0.220755408874221
330773.411807,2781366.126422,0.236263736263736,0.0835164835164835,0.054029304029304,0.239194139194139,0.0787545787545788,0.308241758241758
325773.411807,2780866.126422,0.421758569299553,0.0527198211624441,0.00465722801788376,0.218144560357675,0.117175856929955,0.185543964232489
326273.411807,2780866.126422,0.563773169388879,0.00899247568361167,0.000734079647641769,0.0225729491649844,0.028629106258029,0.375298219856854
326773.411807,2780866.126422,0.430772052081423,0.0643682376673391,0.00495140289748762,0.13203741059967,0.106180084357235,0.261690812396846
327273.411807,2780866.126422,0.381894814000367,0.061205790727506,0.00109950522264981,0.264797507788162,0.100971229613341,0.190031152647975
327773.411807,2780866.126422,0.325380803817214,0.0284455863461186,0.00275279867865663,0.0849697192145348,0.0963479537529822,0.462103138190494
328273.411807,2780866.126422,0.334861544104163,0.0342930496974143,0.00715202640748212,0.242802127269393,0.0539152759948652,0.326975976526683
328773.411807,2780866.126422,0.24885468205974,0.0339014110317024,0.00787978742899029,0.344694887300715,0.0820963899578523,0.282572842221001
329273.411807,2780866.126422,0.208845659754083,0.030280785465223,0.00789135621214902,0.550192695907506,0.0495503762158194,0.153239126445219
329773.411807,2780866.126422,0.204841371721988,0.00421786172748946,0,0.116633046029708,0.0363102879149092,0.637997432605905
330273.411807,2780866.126422,0.51566794942276,0.0181418361737218,0,0.0203408466190214,0.0498442367601246,0.396005131024372
330773.411807,2780866.126422,0.515690952468343,0.0363369425582676,0,0.00807487612405946,0.00734079647641769,0.432556432372912
331273.411807,2780866.126422,0.161745827984596,0.0478635613423803,0.242618741976893,0.189987163029525,0.0724371905373189,0.285347515129287
332773.411807,2780866.126422,0.0812396845772969,0.0856409315972859,0.229048230331927,0.466532184118834,0.028791490922428,0.108747478452228
325773.411807,2780366.126422,0.149534450651769,0.056610800744879,0.0106145251396648,0.645065176908752,0.0832402234636871,0.0549348230912477
326273.411807,2780366.126422,0.21302752293578,0.0344954128440367,0.0163302752293578,0.524954128440367,0.0974311926605505,0.113761467889908
326773.411807,2780366.126422,0.223628691983122,0.0533847000550358,0.0113740598055403,0.48504861493304,0.130801687763713,0.0957622454595487
327273.411807,2780366.126422,0.320512820512821,0.0556776556776557,0.0021978021978022,0.333150183150183,0.126739926739927,0.161721611721612
327773.411807,2780366.126422,0.380550458715596,0.0332110091743119,0.00311926605504587,0.223119266055046,0.125688073394495,0.234311926605505
328273.411807,2780366.126422,0.316088791047514,0.0809025866813429,0.00110071546505228,0.226380480645753,0.0554026784076316,0.320124747752706
328773.411807,2780366.126422,0.390659340659341,0.0765567765567766,0.00476190476190476,0.153296703296703,0.0652014652014652,0.30952380952381
329273.411807,2780366.126422,0.691192660550459,0.00935779816513761,0.00275229357798165,0.0155963302752294,0.0332110091743119,0.247889908256881
329773.411807,2780366.126422,0.755641166758393,0,0,0.000366905155017428,0.000366905155017428,0.243625022931572
330273.411807,2780366.126422,0.451648351648352,0.00641025641025641,0,0.0567765567765568,0.0223443223443223,0.462820512820513
330773.411807,2780366.126422,0.629357798165138,0.0394495412844037,0,0.0194495412844037,0.0335779816513761,0.278165137614679
331273.411807,2780366.126422,0.532746285085305,0.0691616217207852,0,0.000366905155017428,0.00201797835259585,0.395707209686296
331773.411807,2780366.126422,0.426739926739927,0.0478021978021978,0,0.01996336996337,0.0393772893772894,0.466117216117216
332273.411807,2780366.126422,0.425137614678899,0.0284403669724771,0.00055045871559633,0.15651376146789,0.0798165137614679,0.30954128440367
