"x","y","forest","agri","water","built","other","grass"
214273.411807,2488366.126422,0.620209059233449,0.00550155877498625,0,0.013203741059967,0.0498807995598753,0.311204841371722
214773.411807,2488366.126422,0.823346160894264,0,0,0,0,0.176653839105736
215273.411807,2488366.126422,0.700128463938337,0.0664342081115801,0,0,0,0.233437327950083
215773.411807,2488366.126422,0.729139922978177,0.120484137172199,0,0,0,0.150375939849624
216273.411807,2488366.126422,0.673446948873007,0.0124610591900312,0,0,0,0.314091991936962
216773.411807,2488366.126422,0.623600660671683,0.0115617544503579,0,0,0,0.364837584877959
217273.411807,2488366.126422,0.648450394278379,0.000733541169998166,0,0,0,0.350816064551623
217773.411807,2488366.126422,0.747846802272311,0.0194245922668133,0,0,0,0.232728605460876
218273.411807,2488366.126422,0.626169939438429,0.0517526151587447,0,0,0.000550559735731327,0.321526885667095
218773.411807,2488366.126422,0.449477351916376,0,0,0,0.000916926462497708,0.549605721621126
219273.411807,2488366.126422,0.838372732270478,0,0,0,0,0.161627267729522
219773.411807,2488366.126422,0.320058726371811,0.262800513855753,0,0.0633143696091026,0.0743255643237291,0.279500825839604
220273.411807,2488366.126422,0.0502475701448744,0.209976159911975,0.0223730056849441,0.0385109114249037,0.110031175499725,0.568861177333578
220773.411807,2488366.126422,0.881803188565146,0,0,0,0,0.118196811434854
221273.411807,2488366.126422,0.796109377867499,0.000183519911910442,0,0.00110111947146265,0.00440447788585061,0.198201504863278
221773.411807,2488366.126422,0.715202640748212,0.00788556757748029,0.00110031175499725,0.0053181734824867,0.0201723821749496,0.250320924261874
222273.411807,2488366.126422,0.636430273043797,0.0197910940076965,0,0.00274876305662452,0.01905809052593,0.321971779365952
222773.411807,2488366.126422,0.492750963479538,0.0422095797394017,0.00605615709304459,0.0315654248485961,0.0267939071389246,0.400623967700496
223273.411807,2488366.126422,0.339079405831652,0.0271410232899321,0,0.0231065468549422,0.0827067669172932,0.52796625710618
223773.411807,2488366.126422,0.841121495327103,0.0042147700201576,0,0.00128275609309144,0.00696353307678211,0.146417445482866
211773.411807,2487866.126422,0.618681318681319,0.00256410256410256,0,0.00128205128205128,0.00769230769230769,0.36978021978022
212273.411807,2487866.126422,0.698165137614679,0.00055045871559633,0,0,0,0.301284403669725
212773.411807,2487866.126422,0.809392771968446,0.0242157402311502,0,0,0.000550357732526142,0.165841130067877
213273.411807,2487866.126422,0.808608058608059,0.0386446886446886,0,0,0,0.152747252747253
213773.411807,2487866.126422,0.868807339449541,0.0761467889908257,0,0,0,0.055045871559633
214273.411807,2487866.126422,0.760777838928637,0.000733810310034856,0,0,0,0.238488350761328
214773.411807,2487866.126422,0.749267399267399,0.000549450549450549,0,0,0.00128205128205128,0.248901098901099
215273.411807,2487866.126422,0.526238532110092,0.00697247706422018,0,0.0018348623853211,0.0302752293577982,0.434678899082569
215773.411807,2487866.126422,0.623738763529628,0.0251330031186938,0,0.000183452577508714,0.0146762062006971,0.336268574573473
216273.411807,2487866.126422,0.576739926739927,0.000732600732600733,0,0,0.00347985347985348,0.419047619047619
216773.411807,2487866.126422,0.637798165137615,0.0018348623853211,0,0,0.00055045871559633,0.359816513761468
217273.411807,2487866.126422,0.719134103834159,0.000183452577508714,0,0,0.000366905155017428,0.280315538433315
217773.411807,2487866.126422,0.729487179487179,0,0,0,0,0.27051282051282
218273.411807,2487866.126422,0.817614678899083,0.0111926605504587,0,0,0,0.171192660550459
218773.411807,2487866.126422,0.618418638781875,0,0,0,0,0.381581361218125
219273.411807,2487866.126422,0.636446886446886,0.000549450549450549,0,0,0,0.363003663003663
219773.411807,2487866.126422,0.744403669724771,0.0304587155963303,0,0,0.00678899082568807,0.218348623853211
220273.411807,2487866.126422,0.192441753806641,0.195010089891763,0.0451293340671436,0.0629242340854889,0.117226197028068,0.387268391120895
220773.411807,2487866.126422,0.831501831501832,0.00238095238095238,0,0,0,0.166117216117216
221273.411807,2487866.126422,0.81743119266055,0.00036697247706422,0,0,0,0.182201834862385
221773.411807,2487866.126422,0.804439552375711,0.000183452577508714,0,0,0,0.19537699504678
222273.411807,2487866.126422,0.652197802197802,0.0305860805860806,0.00238095238095238,0.00604395604395604,0.0243589743589744,0.284432234432234
222773.411807,2487866.126422,0.290091743119266,0.144403669724771,0.0321100917431193,0.262201834862385,0.0623853211009174,0.208807339449541
223273.411807,2487866.126422,0.276096129150615,0.199046046596955,0.0796184186387819,0.119977985690699,0.0322876536415337,0.292973766281416
223773.411807,2487866.126422,0.347069597069597,0.153846153846154,0.0357142857142857,0.0727106227106227,0.0734432234432234,0.317216117216117
211773.411807,2487366.126422,0.754858819215255,0.0133846718005134,0,0,0,0.231756508984232
212273.411807,2487366.126422,0.83040293040293,0,0,0,0,0.16959706959707
212773.411807,2487366.126422,0.761355311355311,0.0342490842490843,0,0,0,0.204395604395604
213273.411807,2487366.126422,0.8003300330033,0.0366703337000367,0,0,0,0.162999633296663
213773.411807,2487366.126422,0.807142857142857,0.136080586080586,0,0,0,0.0567765567765568
214273.411807,2487366.126422,0.792490842490842,0.0923076923076923,0,0,0,0.115201465201465
214773.411807,2487366.126422,0.772460579391272,0,0,0,0,0.227539420608728
215273.411807,2487366.126422,0.893040293040293,0.000183150183150183,0,0,0,0.106776556776557
215773.411807,2487366.126422,0.81996336996337,0.00567765567765568,0,0,0.00164835164835165,0.172710622710623
216273.411807,2487366.126422,0.871470480381371,0.00183351668500183,0,0,0,0.126696002933627
216773.411807,2487366.126422,0.754029304029304,0.00769230769230769,0,0,0,0.238278388278388
217273.411807,2487366.126422,0.326556776556777,0.21996336996337,0,0,0.00293040293040293,0.450549450549451
217773.411807,2487366.126422,0.795012834616795,0,0,0,0,0.204987165383205
218273.411807,2487366.126422,0.599267399267399,0.0120879120879121,0.00128205128205128,0.00421245421245421,0.0234432234432234,0.35970695970696
218773.411807,2487366.126422,0.703663003663004,0.0021978021978022,0,0,0.00347985347985348,0.290659340659341
219273.411807,2487366.126422,0.906857352401907,0,0,0,0,0.0931426475980931
219773.411807,2487366.126422,0.88992673992674,0.00238095238095238,0,0,0,0.107692307692308
220273.411807,2487366.126422,0.400915750915751,0.118864468864469,0,0.0155677655677656,0.058974358974359,0.405677655677656
220773.411807,2487366.126422,0.801613494682802,0.000366703337000367,0,0,0,0.198019801980198
221273.411807,2487366.126422,0.858424908424908,0,0,0,0,0.141575091575092
221773.411807,2487366.126422,0.866117216117216,0,0,0,0,0.133882783882784
222273.411807,2487366.126422,0.604327099376604,0.00366703337000367,0,0,0.0133846718005134,0.378621195452879
222773.411807,2487366.126422,0.397069597069597,0.127106227106227,0.0163003663003663,0.017032967032967,0.0714285714285714,0.371062271062271
223273.411807,2487366.126422,0.827106227106227,0.0408424908424908,0.0161172161172161,0,0.0119047619047619,0.104029304029304
223773.411807,2487366.126422,0.8997066373304,0.0555555555555556,0.000366703337000367,0.00055005500550055,0.000183351668500183,0.0436376971030436
211773.411807,2486866.126422,0.777899945024739,0.0249221183800623,0,0,0.000366501740883269,0.196811434854316
212273.411807,2486866.126422,0.731693888786933,0,0,0,0.000183519911910442,0.268122591301156
212773.411807,2486866.126422,0.737759031725656,0,0,0,0,0.262240968274344
213273.411807,2486866.126422,0.70624885468206,0.0273043796958036,0,0,0,0.266446765622137
213773.411807,2486866.126422,0.694439346669114,0.231969168654799,0,0,0,0.0735914846760874
214273.411807,2486866.126422,0.826334128002934,0.0418118466898955,0,0,0,0.13185402530717
214773.411807,2486866.126422,0.652373098772219,0.227047828477185,0,0,0,0.120579072750596
215273.411807,2486866.126422,0.810790970820334,0.000550559735731327,0,0,0,0.188658469443935
215773.411807,2486866.126422,0.884467265725289,0,0,0,0,0.115532734274711
216273.411807,2486866.126422,0.777899945024739,0,0,0,0,0.222100054975261
216773.411807,2486866.126422,0.558267572031565,0,0,0,0,0.441732427968435
217273.411807,2486866.126422,0.568861177333578,0.00293416467999266,0,0,0.00330093526499175,0.424903722721438
217773.411807,2486866.126422,0.883818948140004,0,0,0,0,0.116181051859996
218273.411807,2486866.126422,0.524683428151954,0.00880895577170123,0,0.000917599559552211,0.0110111947146265,0.454578821802166
218773.411807,2486866.126422,0.762882816798093,0,0,0,0,0.237117183201907
219273.411807,2486866.126422,0.91258933479934,0,0,0,0,0.0874106652006597
219773.411807,2486866.126422,0.933932831712241,0,0,0,0,0.0660671682877592
220273.411807,2486866.126422,0.768567760865579,0.000733541169998166,0,0,0.0022006235099945,0.228498074454429
220773.411807,2486866.126422,0.408466190214404,0.0738501007879787,0,0.0089792926516401,0.0522264980758659,0.456477918270112
221273.411807,2486866.126422,0.741236924206276,0.000734079647641769,0,0,0.00367039823820885,0.254358597907873
221773.411807,2486866.126422,0.863377957087842,0,0,0,0,0.136622042912158
222273.411807,2486866.126422,0.750595565328935,0,0,0,0,0.249404434671065
222773.411807,2486866.126422,0.313268489631125,0.189576069003487,0.0291796659937603,0.0187190310148651,0.119287942741787,0.329968801614975
223273.411807,2486866.126422,0.824500275077939,0.0141206675224647,0.000183385292499542,0.000550155877498625,0.0210893086374473,0.139556207592151
223773.411807,2486866.126422,0.808502840388492,0.0676195711929632,0,0.00164925783397471,0.00714678394722375,0.115081546637347
211773.411807,2486366.126422,0.603663003663004,0.000183150183150183,0,0.000183150183150183,0.000366300366300366,0.395604395604396
212273.411807,2486366.126422,0.76954128440367,0,0,0,0,0.23045871559633
212773.411807,2486366.126422,0.82168409466153,0.000733810310034856,0,0,0,0.177582095028435
213273.411807,2486366.126422,0.8,0.0836996336996337,0,0,0.000183150183150183,0.116117216117216
213773.411807,2486366.126422,0.867706422018349,0.00165137614678899,0,0,0,0.130642201834862
214273.411807,2486366.126422,0.747385800770501,0.151531829022198,0,0,0,0.101082370207301
214773.411807,2486366.126422,0.856410256410256,0.0384615384615385,0,0,0,0.105128205128205
215273.411807,2486366.126422,0.848256880733945,0,0,0,0,0.151743119266055
215773.411807,2486366.126422,0.822234452394056,0,0,0,0,0.177765547605944
216273.411807,2486366.126422,0.753479853479853,0,0,0,0,0.246520146520147
216773.411807,2486366.126422,0.820917431192661,0,0,0,0.00018348623853211,0.178899082568807
217273.411807,2486366.126422,0.864795450376078,0,0,0,0,0.135204549623922
217773.411807,2486366.126422,0.920879120879121,0,0,0,0,0.0791208791208791
218273.411807,2486366.126422,0.784036697247706,0.00348623853211009,0,0.00201834862385321,0.0155963302752294,0.194862385321101
218773.411807,2486366.126422,0.805356815263254,0,0,0,0,0.194643184736746
219273.411807,2486366.126422,0.88040293040293,0.0021978021978022,0,0,0,0.117399267399267
219773.411807,2486366.126422,0.908807339449541,0,0,0,0,0.0911926605504587
220273.411807,2486366.126422,0.796551091542836,0.000366905155017428,0,0,0,0.203082003302146
220773.411807,2486366.126422,0.786630036630037,0.0206959706959707,0,0,0.000915750915750916,0.191758241758242
221273.411807,2486366.126422,0.3,0.132660550458716,0,0.0205504587155963,0.0678899082568807,0.478899082568807
221773.411807,2486366.126422,0.331682260135755,0.117409649605577,0.00421940928270042,0.0146762062006971,0.0489818381948266,0.483030636580444
222273.411807,2486366.126422,0.205860805860806,0.195421245421245,0.0743589743589744,0.0716117216117216,0.0562271062271062,0.396520146520146
222773.411807,2486366.126422,0.320917431192661,0.174862385321101,0.0431192660550459,0.0746788990825688,0.0994495412844037,0.28697247706422
223273.411807,2486366.126422,0.885158686479545,0.01284168042561,0.00220143093010457,0.00110071546505228,0.0133920381581361,0.085305448541552
223773.411807,2486366.126422,0.663919413919414,0.223809523809524,0,0,0.00769230769230769,0.104578754578755
211773.411807,2485866.126422,0.762742940960763,0.0183351668500183,0,0,0,0.218921892189219
212273.411807,2485866.126422,0.813553113553114,0,0,0,0,0.186446886446886
212773.411807,2485866.126422,0.784615384615385,0,0,0,0,0.215384615384615
213273.411807,2485866.126422,0.786578657865787,0.0011001100110011,0,0,0,0.212321232123212
213773.411807,2485866.126422,0.806959706959707,0.000549450549450549,0,0,0,0.192490842490843
214273.411807,2485866.126422,0.786813186813187,0,0,0,0,0.213186813186813
214773.411807,2485866.126422,0.831133113311331,0,0,0,0,0.168866886688669
215273.411807,2485866.126422,0.70970695970696,0,0,0,0.000732600732600733,0.28956043956044
215773.411807,2485866.126422,0.947619047619048,0,0,0,0,0.0523809523809524
216273.411807,2485866.126422,0.932893289328933,0,0,0,0,0.0671067106710671
216773.411807,2485866.126422,0.741941391941392,0,0,0,0,0.258058608058608
217273.411807,2485866.126422,0.806959706959707,0,0,0,0,0.193040293040293
217773.411807,2485866.126422,0.776494316098276,0,0,0,0,0.223505683901724
218273.411807,2485866.126422,0.517216117216117,0.0391941391941392,0.0032967032967033,0.000549450549450549,0.0382783882783883,0.401465201465201
218773.411807,2485866.126422,0.275824175824176,0.207875457875458,0.0516483516483516,0.00402930402930403,0.0659340659340659,0.394688644688645
219273.411807,2485866.126422,0.677301063439677,0.0485881921525486,0.00898423175650898,0.0055005500550055,0.0331866519985332,0.226439310597726
219773.411807,2485866.126422,0.757875457875458,0.0010989010989011,0,0,0,0.241025641025641
220273.411807,2485866.126422,0.335347985347985,0.0531135531135531,0,0.000183150183150183,0.0406593406593407,0.570695970695971
220773.411807,2485866.126422,0.554272093876054,0.0394206087275394,0,0.0100843417675101,0.0322698936560323,0.363953061972864
221273.411807,2485866.126422,0.213919413919414,0.225274725274725,0.0635531135531135,0.0952380952380952,0.0291208791208791,0.372893772893773
221773.411807,2485866.126422,0.564652014652015,0.126190476190476,0.103846153846154,0.0249084249084249,0.0195970695970696,0.160805860805861
222273.411807,2485866.126422,0.627612761276128,0.147964796479648,0.00055005500550055,0.00055005500550055,0.0161349468280161,0.207187385405207
222773.411807,2485866.126422,0.602747252747253,0.161904761904762,0.0269230769230769,0,0.00311355311355311,0.205311355311355
223273.411807,2485866.126422,0.863919413919414,0.00677655677655678,0,0,0,0.129304029304029
223773.411807,2485866.126422,0.632563256325633,0.0044004400440044,0,0,0.000733406674000733,0.362302896956362
211773.411807,2485366.126422,0.859080080630383,0,0,0,0,0.140919919369617
212273.411807,2485366.126422,0.758854835749679,0.0484492567443568,0,0,0,0.192695907505964
212773.411807,2485366.126422,0.846323124885384,0,0,0,0,0.153676875114616
213273.411807,2485366.126422,0.697819314641745,0,0,0,0,0.302180685358255
213773.411807,2485366.126422,0.68049183336392,0,0,0,0,0.31950816663608
214273.411807,2485366.126422,0.778470566660554,0,0,0,0,0.221529433339446
214773.411807,2485366.126422,0.716877405167675,0,0,0,0,0.283122594832325
215273.411807,2485366.126422,0.76766379152138,0,0,0,0.000183519911910442,0.232152688566709
215773.411807,2485366.126422,0.885200806895287,0,0,0,0,0.114799193104713
216273.411807,2485366.126422,0.749862561847169,0,0,0,0,0.250137438152831
216773.411807,2485366.126422,0.627454578821802,0,0,0,0,0.372545421178198
217273.411807,2485366.126422,0.704933064368238,0,0,0,0,0.295066935631762
217773.411807,2485366.126422,0.375847535275793,0.0606560381161811,0.00128275609309144,0.00916254352208173,0.0579072750595565,0.495143851933297
218273.411807,2485366.126422,0.452009543035419,0.0653330886401175,0.0339511837034318,0.00642319691686548,0.0543218939254909,0.387961093778675
218773.411807,2485366.126422,0.44415917843389,0.0561158995048597,0.112781954887218,0.00403447643498991,0.0377773702549056,0.345131120484137
219273.411807,2485366.126422,0.86659336631849,0,0,0,0,0.13340663368151
219773.411807,2485366.126422,0.870618462103138,0,0,0,0,0.129381537896862
220273.411807,2485366.126422,0.629011553273428,0.0403447643498991,0.000183385292499542,0.00843572345497891,0.0207225380524482,0.301302035576747
220773.411807,2485366.126422,0.594099321971779,0.00934579439252336,0,0,0.00659703133589885,0.389957852299798
221273.411807,2485366.126422,0.150853367590384,0.164250321159846,0.158928243714443,0.0816663608001468,0.0203707102220591,0.423930996513122
221773.411807,2485366.126422,0.856776086557858,0,0,0,0,0.143223913442142
222273.411807,2485366.126422,0.643943558731904,0.0538757559098406,0.0053142752428074,0.000183250870441635,0.00329851566794942,0.293384643577057
222773.411807,2485366.126422,0.880895577170123,0.0429436593870435,0,0,0,0.0761607634428336
223273.411807,2485366.126422,0.88813497157528,0.0163212910324592,0,0,0,0.0955437373922611
223773.411807,2485366.126422,0.761040864944108,0.0254718709913872,0,0,0,0.213487264064504
211773.411807,2484866.126422,0.768681318681319,0.000549450549450549,0,0.000366300366300366,0.0010989010989011,0.229304029304029
212273.411807,2484866.126422,0.851926605504587,0.00715596330275229,0,0,0,0.140917431192661
212773.411807,2484866.126422,0.722986607961842,0.0253164556962025,0,0,0,0.251696936341956
213273.411807,2484866.126422,0.775457875457875,0.00842490842490842,0,0,0,0.216117216117216
213773.411807,2484866.126422,0.829357798165138,0.00477064220183486,0,0,0,0.165871559633028
214273.411807,2484866.126422,0.693083837827921,0,0,0,0,0.306916162172079
214773.411807,2484866.126422,0.678571428571429,0,0,0,0,0.321428571428571
215273.411807,2484866.126422,0.751376146788991,0.00018348623853211,0,0.00018348623853211,0.000917431192660551,0.247339449541284
215773.411807,2484866.126422,0.781507980187122,0,0,0,0,0.218492019812878
216273.411807,2484866.126422,0.827472527472527,0,0,0,0,0.172527472527473
216773.411807,2484866.126422,0.610275229357798,0,0,0,0,0.389724770642202
217273.411807,2484866.126422,0.687029902770134,0,0,0,0,0.312970097229866
217773.411807,2484866.126422,0.584615384615385,0.00238095238095238,0,0,0,0.413003663003663
218273.411807,2484866.126422,0.624036697247706,0.0337614678899083,0,0.00587155963302752,0.0170642201834862,0.319266055045872
218773.411807,2484866.126422,0.687396807925151,0.00275178866263071,0,0.000366905155017428,0.00587048248027885,0.303614015776922
219273.411807,2484866.126422,0.791758241758242,0.0021978021978022,0,0,0,0.206043956043956
219773.411807,2484866.126422,0.815779816513761,0.00880733944954129,0,0.00018348623853211,0,0.175229357798165
220273.411807,2484866.126422,0.754540451293341,0,0,0,0,0.245459548706659
220773.411807,2484866.126422,0.881318681318681,0,0,0,0,0.118681318681319
221273.411807,2484866.126422,0.619082568807339,0.0269724770642202,0.00403669724770642,0.0168807339449541,0.0159633027522936,0.317064220183486
221773.411807,2484866.126422,0.697853604843148,0.0465969546872134,0.0458631443771785,0.0394423041643735,0.00366905155017428,0.166574940377912
222273.411807,2484866.126422,0.607875457875458,0.0382783882783883,0.000549450549450549,0.000915750915750916,0.0100732600732601,0.342307692307692
222773.411807,2484866.126422,0.805137614678899,0.00110091743119266,0,0,0,0.193761467889908
223273.411807,2484866.126422,0.840946615299945,0.0588882773802972,0.001284168042561,0,0,0.0988809392771968
223773.411807,2484866.126422,0.604395604395604,0.00677655677655678,0,0,0,0.388827838827839
211773.411807,2484366.126422,0.667766776677668,0.0146681334800147,0,0,0,0.317565089842318
212273.411807,2484366.126422,0.740476190476191,0.00494505494505494,0,0,0,0.254578754578755
212773.411807,2484366.126422,0.746886446886447,0.121245421245421,0,0,0,0.131868131868132
213273.411807,2484366.126422,0.833700036670334,0.148514851485149,0,0,0,0.0177851118445178
213773.411807,2484366.126422,0.838461538461538,0.010989010989011,0,0,0,0.150549450549451
214273.411807,2484366.126422,0.78974358974359,0,0,0,0,0.21025641025641
214773.411807,2484366.126422,0.712321232123212,0,0,0,0,0.287678767876788
215273.411807,2484366.126422,0.5496336996337,0.00238095238095238,0,0.0010989010989011,0.0197802197802198,0.427106227106227
215773.411807,2484366.126422,0.782051282051282,0,0,0.000366300366300366,0.00128205128205128,0.216300366300366
216273.411807,2484366.126422,0.511734506784012,0.000366703337000367,0,0,0,0.487898789878988
216773.411807,2484366.126422,0.666849816849817,0,0,0,0,0.333150183150183
217273.411807,2484366.126422,0.530769230769231,0,0,0,0,0.469230769230769
217773.411807,2484366.126422,0.62027869453612,0,0,0,0,0.37972130546388
218273.411807,2484366.126422,0.53021978021978,0.0435897435897436,0,0.104212454212454,0.0783882783882784,0.243589743589744
218773.411807,2484366.126422,0.635347985347985,0.00274725274725275,0,0.00146520146520147,0.026007326007326,0.334432234432234
219273.411807,2484366.126422,0.721305463879721,0.0214521452145215,0,0,0,0.257242390905757
219773.411807,2484366.126422,0.716666666666667,0.107326007326007,0,0,0.000366300366300366,0.175641025641026
220273.411807,2484366.126422,0.79029304029304,0.019047619047619,0,0,0.00183150183150183,0.188827838827839
220773.411807,2484366.126422,0.807297396406307,0.0185185185185185,0,0,0.0161349468280161,0.158049138247158
221273.411807,2484366.126422,0.388095238095238,0.127472527472527,0.163003663003663,0.0981684981684982,0.0373626373626374,0.185897435897436
221773.411807,2484366.126422,0.771978021978022,0.0302197802197802,0.00293040293040293,0.0142857142857143,0.0283882783882784,0.152197802197802
222273.411807,2484366.126422,0.792995966263293,0.0408874220755409,0.0011001100110011,0.000183351668500183,0.00128346167950128,0.163549688302164
222773.411807,2484366.126422,0.775824175824176,0.0937728937728938,0.000183150183150183,0.000549450549450549,0.0119047619047619,0.117765567765568
223273.411807,2484366.126422,0.846153846153846,0.0335164835164835,0,0,0.00146520146520147,0.118864468864469
223773.411807,2484366.126422,0.512834616795013,0.0166850018335167,0,0,0,0.47048038137147
211773.411807,2483866.126422,0.692505039398937,0.000916254352208173,0,0.000183250870441635,0.000916254352208173,0.305479201026205
212273.411807,2483866.126422,0.718480455129382,0,0,0,0,0.281519544870618
212773.411807,2483866.126422,0.68806161745828,0.00201723821749496,0,0,0.00165046763249587,0.308270676691729
213273.411807,2483866.126422,0.884735202492212,0,0,0,0,0.115264797507788
213773.411807,2483866.126422,0.641769131950817,0,0,0,0,0.358230868049183
214273.411807,2483866.126422,0.73995965523565,0,0,0,0,0.26004034476435
214773.411807,2483866.126422,0.646325820047645,0,0,0,0,0.353674179952355
215273.411807,2483866.126422,0.58506147917049,0.00880895577170123,0,0.000550559735731327,0.026977427050835,0.378601578271242
215773.411807,2483866.126422,0.600770218228498,0,0,0,0,0.399229781771502
216273.411807,2483866.126422,0.823895913505589,0,0,0,0,0.176104086494411
216773.411807,2483866.126422,0.584143879610938,0.00146815929528354,0,0,0,0.414387961093779
217273.411807,2483866.126422,0.566293783238584,0.000183385292499542,0,0,0,0.433522831468916
217773.411807,2483866.126422,0.457577423492762,0.00696353307678211,0,0,0,0.535459043430456
218273.411807,2483866.126422,0.325380803817214,0.0242246283721784,0.00532207744540283,0.233070288126262,0.0594604514589833,0.35254175077996
218773.411807,2483866.126422,0.781404731340546,0.00110031175499725,0,0,0.000550155877498625,0.216944801026958
219273.411807,2483866.126422,0.713395638629283,0.00934579439252336,0,0,0,0.277258566978193
219773.411807,2483866.126422,0.476050651495687,0.126261699394384,0.131400256927877,0.0330335841438796,0.036520462470178,0.196733345567994
220273.411807,2483866.126422,0.603337612323492,0.140289748762149,0.04401247019989,0.0346598202824134,0.0300751879699248,0.147625160462131
220773.411807,2483866.126422,0.288803371816016,0.120029320139271,0.222466556716144,0.157778999450247,0.0417811984606927,0.169140553417629
221273.411807,2483866.126422,0.573683244632043,0.163516241512204,0.0860708386859974,0.00789135621214902,0.0220223894292531,0.146815929528354
221773.411807,2483866.126422,0.720887584815698,0.0889418668622776,0.00128369704749679,0,0.00110031175499725,0.187786539519531
222273.411807,2483866.126422,0.846802272310794,0.0133773135422393,0,0,0.000916254352208173,0.138904159794759
222773.411807,2483866.126422,0.8506147917049,0.063497889521013,0,0,0,0.085887318774087
223273.411807,2483866.126422,0.803777737025491,0.134971575279663,0,0,0.000550155877498625,0.0607005318173482
223773.411807,2483866.126422,0.81619937694704,0.0102620487447315,0,0,0,0.173538574308228
211773.411807,2483366.126422,0.693040293040293,0,0,0,0.00238095238095238,0.304578754578755
212273.411807,2483366.126422,0.688807339449541,0.02,0,0,0,0.291192660550459
212773.411807,2483366.126422,0.499357915978719,0.0146762062006971,0,0.0185287103283801,0.0464135021097046,0.421023665382499
213273.411807,2483366.126422,0.786813186813187,0,0,0,0,0.213186813186813
213773.411807,2483366.126422,0.696880733944954,0,0,0,0,0.303119266055046
214273.411807,2483366.126422,0.58778205833792,0.000366905155017428,0,0,0,0.411851036507063
214773.411807,2483366.126422,0.588278388278388,0,0,0,0,0.411721611721612
215273.411807,2483366.126422,0.614128440366972,0.00697247706422018,0,0.00018348623853211,0.00146788990825688,0.377247706422018
215773.411807,2483366.126422,0.596037424325812,0.000550357732526142,0,0,0.000733810310034856,0.402678407631627
216273.411807,2483366.126422,0.724542124542125,0.000366300366300366,0,0.000732600732600733,0.00201465201465201,0.272344322344322
216773.411807,2483366.126422,0.671743119266055,0.00036697247706422,0,0,0,0.327889908256881
217273.411807,2483366.126422,0.556595120161438,0.00366905155017428,0,0,0.0066042927903137,0.433131535498074
217773.411807,2483366.126422,0.526556776556777,0.0391941391941392,0.0282051282051282,0.117765567765568,0.0278388278388278,0.26043956043956
218273.411807,2483366.126422,0.251559633027523,0.114678899082569,0.223669724770642,0.188256880733945,0.0842201834862385,0.137614678899083
218773.411807,2483366.126422,0.475325628325078,0.0777838928636947,0.0509998165474225,0.140708126949184,0.029535864978903,0.225646670335718
