"x","y","forest","agri","water","built","other","grass"
275773.411807,2571866.126422,0.837326305701965,0,0,0,0,0.162673694298035
276273.411807,2571866.126422,0.899527983816588,0,0,0,0,0.100472016183412
276773.411807,2571866.126422,0.875028146813781,0,0,0,0,0.124971853186219
277273.411807,2571866.126422,0.846084608460846,0,0,0,0,0.153915391539154
277773.411807,2571866.126422,0.660373117554507,0.0098898628905372,0,0.00809170600134862,0.0260732748932344,0.295572038660373
278273.411807,2571866.126422,0,0.652105381670795,0,0.0126097725737447,0.105832019815357,0.229452825940104
278773.411807,2571866.126422,0,0.386138613861386,0.000675067506750675,0.195319531953195,0.138163816381638,0.27970297029703
279273.411807,2571866.126422,0.000674308833445718,0.827152169026748,0,0.000449539222297145,0.0330411328388402,0.138682850078669
279773.411807,2571866.126422,0,0.70569691510921,0,0.0105832019815357,0.0272461157396983,0.256473767169556
280273.411807,2571866.126422,0.143114311431143,0.468271827182718,0,0.0207020702070207,0.056030603060306,0.311881188118812
280773.411807,2571866.126422,0.286356484603282,0.133513149022252,0,0.0119127893908744,0.0258485052820859,0.542369071701506
281273.411807,2571866.126422,0.45034902049088,0.0011258725512272,0,0.000900698040981761,0.00045034902049088,0.54717405989642
281773.411807,2571866.126422,0.736273627362736,0.00202520252025203,0,0,0,0.261701170117012
282273.411807,2571866.126422,0.612721959991009,0,0,0,0.00292200494493145,0.384356035064059
282773.411807,2571866.126422,0.272686331907228,0.016888088268408,0,0.000675523530736321,0.000900698040981761,0.708849358252646
283273.411807,2571866.126422,0.671917191719172,0.0108010801080108,0,0.00315031503150315,0.00202520252025203,0.312106210621062
283773.411807,2571866.126422,0.405259608900877,0.101371094628006,0,0.00292200494493145,0.0314677455608002,0.458979545965385
284273.411807,2571866.126422,0.411619004728665,0.148615176761991,0.000675523530736321,0.0126097725737447,0.0229678000450349,0.403512722359829
284773.411807,2571866.126422,0.807605760576058,0,0,0,0,0.192394239423942
285273.411807,2571866.126422,0.728478309732524,0.0481006967857946,0,0,0,0.223420993481681
285773.411807,2571866.126422,0.889664489979734,0.0844404413420401,0,0,0,0.0258950686782256
286273.411807,2571866.126422,0.94014401440144,0.0517551755175518,0,0,0,0.0081008100810081
286773.411807,2571866.126422,0.848730051697011,0.151269948302989,0,0,0,0
287273.411807,2571866.126422,0.762891240711551,0.236433235757712,0,0.000675523530736321,0,0
287773.411807,2571866.126422,0.707695769576958,0.260801080108011,0,0.00427542754275428,0.0130513051305131,0.0141764176417642
288273.411807,2571866.126422,0.81089135735573,0.0178813329720943,0,0.000270929287455974,0.00162557572473584,0.169330804659984
275773.411807,2571366.126422,0.936584425597533,0,0,0,0,0.0634155744024672
276273.411807,2571366.126422,0.931609827649432,0,0,0,0,0.0683901723505684
276773.411807,2571366.126422,0.704578754578755,0.0141025641025641,0,0,0,0.281318681318681
277273.411807,2571366.126422,0.579120879120879,0.0113553113553114,0,0.00146520146520147,0.00494505494505494,0.403113553113553
277773.411807,2571366.126422,0.220938760542721,0.0623395672900623,0,0.0291529152915292,0.0638063806380638,0.623762376237624
278273.411807,2571366.126422,0.00164835164835165,0.34047619047619,0.00531135531135531,0.129487179487179,0.108424908424908,0.414652014652015
278773.411807,2571366.126422,0,0.475091575091575,0,0.00366300366300366,0.078021978021978,0.443223443223443
279273.411807,2571366.126422,0.00861752841950862,0.762926292629263,0,0.00916758342500917,0.0320865419875321,0.187202053538687
