"x","y","forest","agri","water","built","other","grass"
186273.411807,2516366.126422,0.104945054945055,0.346703296703297,0.00274725274725275,0.0622710622710623,0.065018315018315,0.418315018315018
186773.411807,2516366.126422,0.214862385321101,0.078348623853211,0,0.0478899082568807,0.172293577981651,0.486605504587156
187273.411807,2516366.126422,0.421757475692533,0.024399192808659,0.000550357732526142,0.110071546505228,0.111722619702807,0.331498807558246
187773.411807,2516366.126422,0.341758241758242,0.0163003663003663,0,0.0318681318681319,0.139194139194139,0.470879120879121
188273.411807,2516366.126422,0.49743119266055,0.00752293577981651,0,0.0163302752293578,0.0585321100917431,0.420183486238532
188773.411807,2516366.126422,0.668684645019263,0.00642084021280499,0,0.002568336085122,0.0416437350944781,0.280682443588332
189273.411807,2516366.126422,0.606043956043956,0.00805860805860806,0,0.0021978021978022,0.026007326007326,0.357692307692308
189773.411807,2516366.126422,0.763302752293578,0.0196330275229358,0,0,0,0.217064220183486
190273.411807,2516366.126422,0.622638048064575,0.0366905155017428,0,0.00605393505778756,0.00898917629792699,0.325628325077967
190773.411807,2516366.126422,0.767582417582418,0,0,0,0,0.232417582417582
191273.411807,2516366.126422,0.668256880733945,0.0143119266055046,0,0.00110091743119266,0.0126605504587156,0.303669724770642
191773.411807,2516366.126422,0.228948816730875,0.00678774536782242,0,0.00843881856540084,0.0122913226930838,0.743533296642818
192273.411807,2516366.126422,0.272161172161172,0.0106227106227106,0,0.00238095238095238,0.00934065934065934,0.705494505494506
192773.411807,2516366.126422,0.348440366972477,0.0255045871559633,0,0.0880733944954128,0.141467889908257,0.39651376146789
193273.411807,2516366.126422,0.104567969179967,0.0221977618785544,0.000550357732526142,0.303980920931939,0.261603375527426,0.307099614749587
193773.411807,2516366.126422,0.0117216117216117,0.0157509157509158,0.273443223443223,0.606776556776557,0.00787545787545788,0.0844322344322344
194273.411807,2516366.126422,0.0187155963302752,0.126422018348624,0.230825688073394,0.353577981651376,0.0618348623853211,0.208623853211009
194773.411807,2516366.126422,0.0475142175747569,0.451843698403963,0.0810860392588516,0.0794349660612732,0.0693450742982939,0.270776004402862
195273.411807,2516366.126422,0.0957875457875458,0.246520146520147,0.208791208791209,0.10989010989011,0.125091575091575,0.213919413919414
195773.411807,2516366.126422,0.112844036697248,0.0774311926605505,0.179816513761468,0.120917431192661,0.128256880733945,0.380733944954128
196273.411807,2516366.126422,0.118143459915612,0.170427444505595,0.0565033938726839,0.151531829022198,0.157218858924968,0.346175013758943
196773.411807,2516366.126422,0.0736263736263736,0.0950549450549451,0.0968864468864469,0.275091575091575,0.179304029304029,0.28003663003663
197273.411807,2516366.126422,0.0592660550458716,0.0822018348623853,0.0194495412844037,0.391926605504587,0.182018348623853,0.265137614678899
197773.411807,2516366.126422,0.0845716382315172,0.0653091175931022,0.096862960924601,0.448908457163823,0.167859108420473,0.136488717666483
198273.411807,2516366.126422,0.0554945054945055,0.128021978021978,0.125457875457875,0.27032967032967,0.165934065934066,0.254761904761905
186273.411807,2515866.126422,0.442610927759443,0.10964429776311,0,0.00843417675100843,0.0672900623395673,0.372020535386872
186773.411807,2515866.126422,0.574175824175824,0.170879120879121,0.0032967032967033,0.0380952380952381,0.0591575091575092,0.154395604395604
187273.411807,2515866.126422,0.772161172161172,0.0043956043956044,0,0.00183150183150183,0.00677655677655678,0.214835164835165
187773.411807,2515866.126422,0.547854785478548,0.00788412174550788,0,0.00641730839750642,0.0672900623395673,0.370553722038871
188273.411807,2515866.126422,0.504029304029304,0.0172161172161172,0.000366300366300366,0.00677655677655678,0.0443223443223443,0.427289377289377
188773.411807,2515866.126422,0.707326007326007,0.00311355311355311,0.0021978021978022,0.00347985347985348,0.0117216117216117,0.272161172161172
189273.411807,2515866.126422,0.519251925192519,0.00348368170150348,0,0,0.00055005500550055,0.476714338100477
189773.411807,2515866.126422,0.734615384615385,0.00494505494505494,0,0,0.00366300366300366,0.256776556776557
190273.411807,2515866.126422,0.713369963369963,0.0142857142857143,0,0,0.000549450549450549,0.271794871794872
190773.411807,2515866.126422,0.881188118811881,0,0,0,0.00201686835350202,0.116795012834617
191273.411807,2515866.126422,0.810989010989011,0.000366300366300366,0,0.000732600732600733,0.0032967032967033,0.184615384615385
191773.411807,2515866.126422,0.454945054945055,0.00897435897435897,0,0.0128205128205128,0.0571428571428571,0.466117216117216
192273.411807,2515866.126422,0.247158049138247,0.0044004400440044,0,0.0183351668500183,0.0385038503850385,0.691602493582692
192773.411807,2515866.126422,0.418681318681319,0.000915750915750916,0,0.00695970695970696,0.0386446886446886,0.534798534798535
193273.411807,2515866.126422,0.0463369963369963,0.0593406593406593,0,0.249084249084249,0.180769230769231,0.464468864468864
193773.411807,2515866.126422,0.0276861019435277,0.134030069673634,0.0957095709570957,0.514301430143014,0.0647231389805647,0.163549688302164
194273.411807,2515866.126422,0.0261904761904762,0.1003663003663,0.233333333333333,0.522161172161172,0.00714285714285714,0.110805860805861
194773.411807,2515866.126422,0.0217948717948718,0.57032967032967,0.0657509157509158,0.0593406593406593,0.0523809523809524,0.23040293040293
195273.411807,2515866.126422,0.0916758342500917,0.248624862486249,0.0531719838650532,0.0341034103410341,0.0716905023835717,0.500733406674001
195773.411807,2515866.126422,0.097985347985348,0.0716117216117216,0.0379120879120879,0.21996336996337,0.133333333333333,0.439194139194139
196273.411807,2515866.126422,0.0322344322344322,0.0941391941391941,0.0375457875457875,0.30952380952381,0.186630036630037,0.33992673992674
196773.411807,2515866.126422,0.0586725339200587,0.125779244591126,0.0293362669600293,0.210671067106711,0.14998166483315,0.425559222588926
197273.411807,2515866.126422,0.15970695970696,0.104212454212454,0.0611721611721612,0.245970695970696,0.167582417582418,0.261355311355311
197773.411807,2515866.126422,0.0686813186813187,0.056043956043956,0.0153846153846154,0.364102564102564,0.154578754578755,0.341208791208791
198273.411807,2515866.126422,0.125229189585625,0.153465346534653,0.0445544554455446,0.164649798313165,0.169050238357169,0.343050971763843
186273.411807,2515366.126422,0.671064687557266,0.0520432472054242,0.0053142752428074,0.00494777350192413,0.0256551218618288,0.24097489463075
186773.411807,2515366.126422,0.540099100752432,0.0211047898697009,0.00238575885483575,0.0682694072306845,0.154523765828592,0.213617177463755
187273.411807,2515366.126422,0.715019255455712,0.00311754997249221,0,0.000550155877498625,0.00275077938749312,0.278562259306804
187773.411807,2515366.126422,0.610408649441085,0.00146600696353308,0,0,0.00879604178119846,0.379329301814184
188273.411807,2515366.126422,0.498440080748761,0.00238575885483575,0,0.00330335841438796,0.0152321526885667,0.480638649293448
188773.411807,2515366.126422,0.392627911241518,0.0203557674674491,0.00696864111498258,0.0449293966623877,0.0711534934898221,0.46396479002384
189273.411807,2515366.126422,0.49660985889683,0.0124610591900312,0,0.000733003481766538,0.0575407733186733,0.432655305112699
189773.411807,2515366.126422,0.63497889521013,0.0176179115434025,0,0.00165167920719398,0.0337676637915214,0.311983850247752
190273.411807,2515366.126422,0.868512745277829,0,0,0,0,0.131487254722171
190773.411807,2515366.126422,0.518050210738501,0.03811618105186,0,0,0.000366501740883269,0.443467106468756
191273.411807,2515366.126422,0.686731510368875,0.00220223894292531,0,0.0409249403560286,0.0745090842356396,0.195632226096531
191773.411807,2515366.126422,0.590684027141023,0.0117366587199707,0,0.0982945167797543,0.16412983678709,0.135154960572162
192273.411807,2515366.126422,0.419461242440902,0.00439802089059923,0.00293201392706615,0.0251053692505039,0.0309693971046362,0.517133956386293
192773.411807,2515366.126422,0.310699210864379,0.0534042943659387,0,0.0212883097816113,0.0499174160396403,0.564690768948431
193273.411807,2515366.126422,0.0355767467449111,0.0210893086374473,0,0.126719237117183,0.176233266092059,0.640381441408399
193773.411807,2515366.126422,0.032618654938611,0.156496243357156,0.00128275609309144,0.308777716694154,0.143302180685358,0.357522448231629
194273.411807,2515366.126422,0,0.0304643053771334,0.338594237474766,0.606166269040191,0.0240411084602679,0.000734079647641769
194773.411807,2515366.126422,0.0122868145974693,0.651017788373372,0.00366770584999083,0.0823399963322941,0.0227397762699432,0.22794791857693
195273.411807,2515366.126422,0.0595565328935312,0.394539124060839,0.0498442367601246,0.0639545537841305,0.11544804837823,0.316657504123145
195773.411807,2515366.126422,0.0794641218572215,0.0409249403560286,0.034868783262984,0.205175261515874,0.189025509267756,0.450541383740136
196273.411807,2515366.126422,0.0805061434072987,0.123601687144691,0.0544654318723638,0.192921327709518,0.198056115899505,0.350449293966624
196773.411807,2515366.126422,0.0652373098772219,0.115814550119113,0.0892431739050761,0.204324720542423,0.147883452446399,0.377496793109767
197273.411807,2515366.126422,0.0559735731326849,0.101853551110295,0.0611121306661773,0.212883097816113,0.170489998164801,0.397687649109928
197773.411807,2515366.126422,0.0357601320374106,0.057582981844856,0.00916926462497708,0.522281313038694,0.110214560792224,0.264991747661838
198273.411807,2515366.126422,0.0524097489463075,0.0864944108484515,0.017042330951072,0.233095107201759,0.175004581271761,0.435953820780649
186273.411807,2514866.126422,0.754578754578755,0.148717948717949,0,0.000915750915750916,0.00586080586080586,0.0899267399267399
186773.411807,2514866.126422,0.699266055045872,0.00513761467889908,0.000917431192660551,0.00018348623853211,0.00605504587155963,0.288440366972477
187273.411807,2514866.126422,0.734177215189873,0.0177949000183453,0,0.00421940928270042,0.0148596587782058,0.228948816730875
187773.411807,2514866.126422,0.766483516483517,0.00293040293040293,0,0.000915750915750916,0.013003663003663,0.216666666666667
188273.411807,2514866.126422,0.621834862385321,0.013394495412844,0.00128440366972477,0.0137614678899083,0.0434862385321101,0.306238532110092
188773.411807,2514866.126422,0.31095211887727,0.0326545587965511,0.00091726288754357,0.0343056319941295,0.0623738763529628,0.558796551091543
189273.411807,2514866.126422,0.486446886446886,0.0258241758241758,0.000183150183150183,0.0141025641025641,0.0366300366300366,0.436813186813187
189773.411807,2514866.126422,0.53302752293578,0.0291743119266055,0.00036697247706422,0.00605504587155963,0.0321100917431193,0.399266055045872
190273.411807,2514866.126422,0.528710328380114,0.0405430196294258,0,0.00091726288754357,0.010273344340488,0.419556044762429
190773.411807,2514866.126422,0.229304029304029,0.0413919413919414,0,0.0567765567765568,0.0840659340659341,0.588461538461538
191273.411807,2514866.126422,0.392844036697248,0.000917431192660551,0,0.0018348623853211,0.0055045871559633,0.598899082568807
191773.411807,2514866.126422,0.490368739680793,0.00935608145294441,0.000183452577508714,0.073747936158503,0.086589616584113,0.339754173546138
192273.411807,2514866.126422,0.47032967032967,0.0518315018315018,0.000183150183150183,0.119230769230769,0.238095238095238,0.12032967032967
192773.411807,2514866.126422,0.290642201834862,0.0409174311926606,0,0.102935779816514,0.149357798165138,0.416146788990826
193273.411807,2514866.126422,0.0603558980003669,0.026967528893781,0,0.21830856723537,0.240689781691433,0.45367822417905
193773.411807,2514866.126422,0.0188644688644689,0.269230769230769,0.00293040293040293,0.0498168498168498,0.14010989010989,0.519047619047619
194273.411807,2514866.126422,0,0.0528440366972477,0.34,0.50954128440367,0.0502752293577982,0.0473394495412844
194773.411807,2514866.126422,0.0212804989910108,0.209319390937443,0,0.000183452577508714,0.0165107319757843,0.752705925518254
