"x","y","forest","agri","water","built","other","grass"
198773.411807,2488866.126422,0.00437732545414752,0.932589188006128,0,0.000875465090829503,0.0183847669074196,0.0437732545414752
199273.411807,2488866.126422,0.0205215904232578,0.850363403163745,0.00235143223599829,0.0376229157759726,0.0209491235570757,0.0681915348439504
199773.411807,2488866.126422,0.0771862304896301,0.576437887534744,0,0.0215950395552705,0.0594398118451999,0.265341030575155
200273.411807,2488866.126422,0.0213720880530028,0.572130797178884,0,0.0143192989955119,0.053857661893567,0.338320153879034
200773.411807,2488866.126422,0.0733219324497649,0.457674219752031,0,0.0106883283454468,0.0433946130825139,0.414920906370244
201273.411807,2488866.126422,0.131066923241394,0.490485353859312,0,0.0380585845627539,0.0624331836647424,0.277955954671798
201773.411807,2488866.126422,0.00106860440265014,0.902970720239367,0,0.000641162641590083,0.00448813849113058,0.0908313742252618
202273.411807,2488866.126422,0.300555793073963,0.228302693458743,0,0.00513039760581445,0.062847370671227,0.403163745190252
202773.411807,2488866.126422,0.325208466966004,0.0374171477442805,0.0449005772931366,0.00919392773145179,0.024160786829164,0.559119093435963
203273.411807,2488866.126422,0.22804017952554,0.0495832442829664,0,0.0258602265441334,0.0912588159863219,0.605257533661039
203773.411807,2488866.126422,0.226806327490381,0.0752458315519453,0,0.00513039760581445,0.0316374519025224,0.661179991449337
204273.411807,2488866.126422,0.205259781911482,0.0138977977335899,0.0010690613641223,0.161428265982467,0.240538806927518,0.377806286080821
204773.411807,2488866.126422,0.234665526821971,0.00683906817696089,0,0.0406069673007053,0.07693951699081,0.640948920709553
205273.411807,2488866.126422,0.0964087216759299,0.0624198375374092,0.00320649850363403,0.0414707139803335,0.0664814023086789,0.730012825994015
205773.411807,2488866.126422,0.160786829163994,0.0908702159503956,0.00363480863801582,0.137908915971777,0.147530468248877,0.45926876202694
206273.411807,2488866.126422,0.0686044026501389,0.392177815772601,0.0200897627698226,0.0587732421457576,0.114981833725155,0.345372942936525
206773.411807,2488866.126422,0.086147926464301,0.36746472851646,0,0.0273621205643437,0.0797349294570329,0.439290294997862
207273.411807,2488866.126422,0.080393414581997,0.246097926020954,0.037630960017105,0.0759033568526833,0.0970707718623049,0.462903570664956
207773.411807,2488866.126422,0.240863432357341,0.0874118401367814,0.0123958110707416,0.0944646291942723,0.166061124171832,0.398803163069032
208273.411807,2488866.126422,0.178922616502779,0.122060709705002,0,0.0532278751603249,0.0598546387345019,0.585934159897392
208773.411807,2488866.126422,0.0243745991019885,0.111396194141544,0,0.690186016677357,0.0496044472952748,0.124438742783836
209273.411807,2488866.126422,0.0653985894421885,0.139559734986108,0,0.428510365462706,0.0504381278050866,0.316093182303911
209773.411807,2488866.126422,0.127191107310817,0.0577169730654126,0,0.108165882855921,0.111372381359555,0.595553655408294
210273.411807,2488866.126422,0.177036561898653,0.0367757109258071,0,0.00042762454564892,0.034851400470387,0.750908702159504
210773.411807,2488866.126422,0.356272707843556,0.0121820901902116,0,0.00106860440265014,0.0468048728360761,0.583671724727506
211273.411807,2488866.126422,0.487513873473918,0.000554938956714761,0,0,0,0.511931187569367
198773.411807,2488366.126422,0.0992323534918555,0.479498221306871,0.00879985021531548,0.0350121700056169,0.103538663171691,0.27391874180865
199273.411807,2488366.126422,0.104529616724739,0.0827067669172932,0,0.289565376856776,0.197872730607005,0.325325508894187
199773.411807,2488366.126422,0.150082462891699,0.0480117280557083,0.000733003481766538,0.318490012827561,0.216602528862012,0.266080263881253
200273.411807,2488366.126422,0.181868232703248,0.068452927142595,0,0.0739585244999082,0.224811892090292,0.450908423563957
200773.411807,2488366.126422,0.0414450761048964,0.417751696313956,0.00165046763249587,0.118100128369705,0.129286631212177,0.291766000366771
201273.411807,2488366.126422,0.0348176653839106,0.75114531794026,0,0.0441634597764339,0.0322521531977277,0.137621403701668
201773.411807,2488366.126422,0.000917599559552211,0.861442466507616,0,0.00458799779776106,0.0343182235272527,0.098733712607818
202273.411807,2488366.126422,0.0548322024573629,0.588850174216028,0,0.0126535851824684,0.0830735375022923,0.260590500641849
202773.411807,2488366.126422,0.258017225581821,0.0498442367601246,0,0.0284038849184534,0.0564412680960235,0.607293384643577
203273.411807,2488366.126422,0.12442650027528,0.0229399889888053,0.000183519911910442,0.262433474031932,0.250871719581575,0.339144797210497
203773.411807,2488366.126422,0.293233082706767,0.0177883733724555,0,0.0302585732624244,0.0905923344947735,0.56812763616358
204273.411807,2488366.126422,0.35422393256368,0,0,0.0053142752428074,0.028587135788895,0.611874656404618
204773.411807,2488366.126422,0.310515690952468,0.0423930996513122,0.00201871903101487,0.0133969535694623,0.0200036703982382,0.611671866397504
205273.411807,2488366.126422,0.252888318356868,0.0871080139372822,0.00806895286997983,0.0221896203924445,0.0645516229598386,0.565193471483587
205773.411807,2488366.126422,0.17940260216236,0.446032618654939,0,0,0.013560564412681,0.36100421477002
206273.411807,2488366.126422,0.126445219306295,0.0416590200036704,0,0.0126628739218205,0.0662506881996697,0.752982198568545
206773.411807,2488366.126422,0.112965340179718,0.0429121584448927,0.00275077938749312,0.171098477902072,0.0786722904823033,0.591600953603521
207273.411807,2488366.126422,0.185449880886934,0.212571009712296,0.0448964632582005,0.0458127176104087,0.0513102437236577,0.459959684808503
207773.411807,2488366.126422,0.123325380803817,0.0906588364837585,0.00403743806202973,0.111029546705818,0.229950449623784,0.440998348320793
208273.411807,2488366.126422,0.081606455162296,0.0966440491472584,0,0.414450761048964,0.139006051714652,0.268292682926829
208773.411807,2488366.126422,0.136155396738135,0.0507604911123328,0,0.0852116547553601,0.0491112332783581,0.678761224115815
209273.411807,2488366.126422,0.02073775004588,0.400440447788585,0,0.00605615709304459,0.0765278032666544,0.496237841805836
