"x","y","forest","agri","water","built","other","grass"
186773.411807,2640866.126422,0.0205504587155963,0.597064220183486,0,0.128990825688073,0.132293577981651,0.121100917431193
187273.411807,2640866.126422,0.01284168042561,0.750504494588149,0,0.019262520638415,0.0565033938726839,0.160887910475142
187773.411807,2640866.126422,0.056959706959707,0.626923076923077,0,0.0617216117216117,0.14047619047619,0.113919413919414
188273.411807,2640866.126422,0.0407339449541284,0.691009174311927,0,0.0273394495412844,0.0376146788990826,0.203302752293578
188773.411807,2640866.126422,0.0150431113557145,0.829205650339387,0,0.010273344340488,0.032104201064025,0.113373692900385
189273.411807,2640866.126422,0.0371794871794872,0.788461538461538,0,0.00476190476190476,0.0351648351648352,0.134432234432234
189773.411807,2640866.126422,0.0258715596330275,0.755596330275229,0,0.00513761467889908,0.0159633027522936,0.19743119266055
190273.411807,2640866.126422,0.0493487433498441,0.579526692350028,0,0.0521005320124748,0.127866446523574,0.19115758576408
190773.411807,2640866.126422,0.073992673992674,0.509340659340659,0.000366300366300366,0.0684981684981685,0.147252747252747,0.200549450549451
191273.411807,2640866.126422,0.0422018348623853,0.730642201834862,0,0.0411009174311927,0.0434862385321101,0.14256880733945
191773.411807,2640866.126422,0.0535681526325445,0.760044028618602,0,0.0104567969179967,0.0199963309484498,0.155934690882407
192273.411807,2640866.126422,0.0454212454212454,0.541575091575092,0,0.13003663003663,0.227655677655678,0.0553113553113553
192773.411807,2640866.126422,0.0168807339449541,0.644587155963303,0,0.0227522935779817,0.0710091743119266,0.244770642201835
193273.411807,2640866.126422,0.0583379196477711,0.717849935791598,0,0.0691616217207852,0.0620069711979453,0.0926435516419006
193773.411807,2640866.126422,0.041025641025641,0.75018315018315,0,0.047985347985348,0.0706959706959707,0.0901098901098901
194273.411807,2640866.126422,0.031743119266055,0.730275229357798,0,0.0365137614678899,0.088256880733945,0.113211009174312
194773.411807,2640866.126422,0.0816363969913777,0.575123830489818,0,0.077600440286186,0.0794349660612732,0.186204366171345
195273.411807,2640866.126422,0.0476190476190476,0.608608058608059,0,0.0902930402930403,0.08003663003663,0.173443223443223
195773.411807,2640866.126422,0.028256880733945,0.673577981651376,0,0.0425688073394495,0.0475229357798165,0.208073394495413
196273.411807,2640866.126422,0.0392588515868648,0.681709778022381,0,0.024399192808659,0.0420106402494955,0.2126215373326
196773.411807,2640866.126422,0.169230769230769,0.401098901098901,0,0.118681318681319,0.146703296703297,0.164285714285714
197273.411807,2640866.126422,0.075045871559633,0.307155963302752,0.00220183486238532,0.277981651376147,0.196146788990826,0.141467889908257
197773.411807,2640866.126422,0.0568702990277013,0.401944597321592,0.000366905155017428,0.202898550724638,0.194276279581728,0.143643368189323
198273.411807,2640866.126422,0.0974358974358974,0.438461538461538,0,0.147435897435897,0.209157509157509,0.107509157509158
198773.411807,2640866.126422,0.335045871559633,0.267155963302752,0.00458715596330275,0.0629357798165138,0.095045871559633,0.235229357798165
186773.411807,2640366.126422,0.0188644688644689,0.321428571428571,0,0.0899267399267399,0.135347985347985,0.434432234432234
187273.411807,2640366.126422,0.00366300366300366,0.492857142857143,0,0.00695970695970696,0.0197802197802198,0.476739926739927
187773.411807,2640366.126422,0.037037037037037,0.735606894022736,0,0.0214521452145215,0.0696736340300697,0.136230289695636
188273.411807,2640366.126422,0.00604395604395604,0.763186813186813,0,0.0252747252747253,0.0516483516483516,0.153846153846154
188773.411807,2640366.126422,0.0294871794871795,0.85018315018315,0,0.0032967032967033,0.0157509157509158,0.101282051282051
189273.411807,2640366.126422,0.0165016501650165,0.820498716538321,0,0.0132013201320132,0.0363036303630363,0.113494682801613
189773.411807,2640366.126422,0.00732600732600733,0.891025641025641,0,0.0133699633699634,0.0186813186813187,0.0695970695970696
190273.411807,2640366.126422,0.0236263736263736,0.721611721611722,0,0.0241758241758242,0.0695970695970696,0.160989010989011
190773.411807,2640366.126422,0.0117345067840117,0.75045837917125,0,0.0280528052805281,0.0531719838650532,0.156582324899157
191273.411807,2640366.126422,0.0688644688644689,0.62014652014652,0,0.0597069597069597,0.14047619047619,0.110805860805861
191773.411807,2640366.126422,0.0454212454212454,0.827289377289377,0,0.0126373626373626,0.0397435897435897,0.0749084249084249
192273.411807,2640366.126422,0.0465713237990466,0.887605427209388,0,0.0044004400440044,0.0166850018335167,0.0447378071140447
192773.411807,2640366.126422,0.0578754578754579,0.651465201465201,0,0.0421245421245421,0.0824175824175824,0.166117216117216
193273.411807,2640366.126422,0.00897435897435897,0.791758241758242,0,0.00384615384615385,0.0111721611721612,0.184249084249084
193773.411807,2640366.126422,0.0430876420975431,0.7004033736707,0,0.0218188485515218,0.0495049504950495,0.185185185185185
194273.411807,2640366.126422,0.0415750915750916,0.582051282051282,0,0.0708791208791209,0.115018315018315,0.19047619047619
194773.411807,2640366.126422,0.0173992673992674,0.787179487179487,0,0.0723443223443224,0.0177655677655678,0.105311355311355
195273.411807,2640366.126422,0.0115511551155116,0.813714704803814,0,0.0011001100110011,0.00275027502750275,0.170883755042171
195773.411807,2640366.126422,0.00531135531135531,0.837179487179487,0,0.00421245421245421,0.00695970695970696,0.146336996336996
196273.411807,2640366.126422,0.036996336996337,0.556043956043956,0.0153846153846154,0.0836996336996337,0.16007326007326,0.147802197802198
196773.411807,2640366.126422,0.0372203887055372,0.713788045471214,0,0.0254858819215255,0.0273193986065273,0.196186285295196
197273.411807,2640366.126422,0.0811355311355311,0.687728937728938,0,0.0412087912087912,0.0912087912087912,0.0987179487179487
197773.411807,2640366.126422,0.0243589743589744,0.762271062271062,0,0.0710622710622711,0.0778388278388278,0.0644688644688645
198273.411807,2640366.126422,0.0592225889255592,0.458745874587459,0.000916758342500917,0.106894022735607,0.145581224789146,0.228639530619729
198773.411807,2640366.126422,0.124542124542125,0.237179487179487,0.0291208791208791,0.11959706959707,0.0727106227106227,0.416849816849817
186773.411807,2639866.126422,0.00605615709304459,0.268856670948798,0,0.0592769315470729,0.129198017984951,0.536612222426133
187273.411807,2639866.126422,0.250320924261874,0.259673574179351,0,0.00146708233999633,0.0135705116449661,0.474967907573813
187773.411807,2639866.126422,0.0663368150998717,0.638262781748213,0,0.009529045262965,0.0406816932380429,0.245189664650907
188273.411807,2639866.126422,0.0152321526885667,0.73022572949165,0.000550559735731327,0.0126628739218205,0.0471646173609837,0.194164066801248
188773.411807,2639866.126422,0.0445626260773886,0.719237117183202,0,0.0335595085274161,0.0946268109297634,0.10801393728223
189273.411807,2639866.126422,0.126809602345611,0.501557632398754,0.00109950522264981,0.0668865677111966,0.149166208539491,0.154480483782298
189773.411807,2639866.126422,0.0304643053771334,0.812075610203707,0,0.0242246283721784,0.0792806019453111,0.05395485410167
190273.411807,2639866.126422,0.00733541169998166,0.861544104162846,0,0.00366770584999083,0.0110031175499725,0.116449660737209
190773.411807,2639866.126422,0.0547920102620487,0.737401502657138,0,0.0269378779549203,0.0709180868609126,0.109950522264981
191273.411807,2639866.126422,0.0765278032666544,0.654432005872637,0,0.0992842723435493,0.104606349788952,0.065149568728207
191773.411807,2639866.126422,0.14780854575463,0.373555840821566,0,0.165780304419586,0.233082706766917,0.0797726022373006
192273.411807,2639866.126422,0.0276708814366868,0.782847718526663,0,0.0186915887850467,0.0392156862745098,0.131574124977094
192773.411807,2639866.126422,0.0284455863461186,0.825105523949349,0,0.0225729491649844,0.036520462470178,0.0873554780693705
193273.411807,2639866.126422,0.0573995965523565,0.490005501558775,0,0.153126719237117,0.123601687144691,0.17586649550706
193773.411807,2639866.126422,0.0371999266996518,0.498259116730804,0,0.118929814916621,0.141469671980942,0.204141469671981
194273.411807,2639866.126422,0.0614791704899982,0.671315837768398,0,0.0262433474031932,0.0502844558634612,0.19067718847495
194773.411807,2639866.126422,0.0434623143223913,0.625160462130937,0,0.0445626260773886,0.0594168347698515,0.227397762699432
195273.411807,2639866.126422,0.0128275609309144,0.881619937694704,0,0.0221733553234378,0.00329851566794942,0.0800806303829943
195773.411807,2639866.126422,0.0135804734813727,0.939071389245733,0,0.0012846393833731,0.00238575885483575,0.0436777390346853
196273.411807,2639866.126422,0.00348432055749129,0.797909407665505,0,0.0168714469099578,0.0511644966073721,0.130570328259674
196773.411807,2639866.126422,0,0.817115631299249,0,0.00201575957485798,0.0124610591900312,0.168407549935862
197273.411807,2639866.126422,0.124242980363369,0.51440631308497,0,0.0721233253808038,0.202055423013397,0.0871719581574601
197773.411807,2639866.126422,0.0990280579497524,0.393911608289015,0,0.121767834219696,0.177333577847057,0.20795892169448
198273.411807,2639866.126422,0.0262048744731537,0.636247022173355,0,0.0295033901411032,0.0729338464357706,0.235110866776617
198773.411807,2639866.126422,0.0508350155991925,0.548908056524133,0,0.00935951550743256,0.0183519911910442,0.372545421178198
186773.411807,2639366.126422,0.00880733944954129,0.236880733944954,0,0.0231192660550459,0.055045871559633,0.676146788990826
187273.411807,2639366.126422,0.0110071546505228,0.341221794166208,0,0.00275178866263071,0.02568336085122,0.619335901669418
187773.411807,2639366.126422,0.00659340659340659,0.843040293040293,0.0115384615384615,0.0347985347985348,0.0201465201465201,0.0838827838827839
188273.411807,2639366.126422,0.0196330275229358,0.788440366972477,0,0.0115596330275229,0.0315596330275229,0.148807339449541
188773.411807,2639366.126422,0.00752155567785727,0.938910291689598,0,0.00201797835259585,0.0203632361034673,0.0311869381764814
189273.411807,2639366.126422,0.0373626373626374,0.8496336996337,0,0.0313186813186813,0.0210622710622711,0.0606227106227106
189773.411807,2639366.126422,0.0559633027522936,0.796330275229358,0,0.0306422018348624,0.0388990825688073,0.0781651376146789
190273.411807,2639366.126422,0.011557512383049,0.872317006053935,0,0.0177949000183453,0.0170610897083104,0.0812694918363603
190773.411807,2639366.126422,0.0181318681318681,0.860805860805861,0,0.0250915750915751,0.0683150183150183,0.0276556776556777
191273.411807,2639366.126422,0.132293577981651,0.35302752293578,0,0.139633027522936,0.250825688073395,0.124220183486239
191773.411807,2639366.126422,0.0867730691616217,0.400110071546505,0.000733810310034856,0.335534764263438,0.11557512383049,0.0612731608879105
192273.411807,2639366.126422,0.0489010989010989,0.732967032967033,0,0.0347985347985348,0.0641025641025641,0.119230769230769
192773.411807,2639366.126422,0.0521100917431193,0.828073394495413,0,0.0328440366972477,0.036697247706422,0.0502752293577982
193273.411807,2639366.126422,0.023115024766098,0.905521922583012,0,0.00550357732526142,0.0091726288754357,0.0566868464501926
193773.411807,2639366.126422,0.0327838827838828,0.806959706959707,0,0.000915750915750916,0.0032967032967033,0.156043956043956
194273.411807,2639366.126422,0.0165137614678899,0.757064220183486,0,0.00293577981651376,0.0104587155963303,0.21302752293578
194773.411807,2639366.126422,0.0348559897266557,0.651440102733443,0,0.0277013392038158,0.0458631443771785,0.240139423958907
195273.411807,2639366.126422,0.0043956043956044,0.901831501831502,0,0.00732600732600733,0.00970695970695971,0.0767399267399267
195773.411807,2639366.126422,0.0247706422018349,0.714862385321101,0.0018348623853211,0.0977981651376147,0.0772477064220184,0.0834862385321101
