"x","y","forest","agri","water","built","other","grass"
236273.411807,2585366.126422,0.867889908256881,0.044954128440367,0,0,0.00018348623853211,0.0869724770642202
236773.411807,2585366.126422,0.668317739864245,0.134837644468905,0,0.0078884608328747,0.0146762062006971,0.174279948633278
224773.411807,2584866.126422,0.970879120879121,0.00659340659340659,0,0,0,0.0225274725274725
225273.411807,2584866.126422,0.975614228089476,0.00165016501650165,0,0,0,0.0227356068940227
225773.411807,2584866.126422,0.885164835164835,0.00201465201465201,0,0,0,0.112820512820513
226273.411807,2584866.126422,0.575457875457875,0,0,0,0.000366300366300366,0.424175824175824
226773.411807,2584866.126422,0.954162082874954,0,0,0,0,0.0458379171250458
227273.411807,2584866.126422,0.932783882783883,0.00146520146520147,0,0,0,0.0657509157509158
227773.411807,2584866.126422,0.713186813186813,0.00989010989010989,0,0.00732600732600733,0.0333333333333333,0.236263736263736
228273.411807,2584866.126422,0.335716905023836,0.0682068206820682,0.0137513751375138,0.0293362669600293,0.0731573157315732,0.47983131646498
228773.411807,2584866.126422,0.68992673992674,0.000732600732600733,0,0,0,0.309340659340659
229273.411807,2584866.126422,0.836813186813187,0.0106227106227106,0,0.00970695970695971,0.0197802197802198,0.123076923076923
229773.411807,2584866.126422,0.56967363403007,0.125962596259626,0,0.0511551155115512,0.0326365969930326,0.220572057205721
230273.411807,2584866.126422,0.726373626373626,0.203479853479853,0,0.000183150183150183,0,0.06996336996337
230773.411807,2584866.126422,0.715384615384615,0.208791208791209,0,0,0,0.0758241758241758
231273.411807,2584866.126422,0.960762742940961,0.00971763843050972,0,0,0,0.0295196186285295
231773.411807,2584866.126422,0.644505494505495,0.134249084249084,0.000183150183150183,0.0296703296703297,0.0293040293040293,0.162087912087912
232273.411807,2584866.126422,0.711355311355311,0.139010989010989,0,0.0293040293040293,0.0366300366300366,0.0836996336996337
232773.411807,2584866.126422,0.499633296663,0.143197653098643,0.00128346167950128,0.0773744041070774,0.0553722038870554,0.223138980564723
233273.411807,2584866.126422,0.616849816849817,0.0641025641025641,0.00201465201465201,0.00897435897435897,0.0591575091575092,0.248901098901099
233773.411807,2584866.126422,0.536446886446886,0.0673992673992674,0.00476190476190476,0.116117216117216,0.0490842490842491,0.226190476190476
234273.411807,2584866.126422,0.755775577557756,0.00898423175650898,0,0.0011001100110011,0.0099009900990099,0.224239090575724
234773.411807,2584866.126422,0.958974358974359,0,0,0,0,0.041025641025641
235273.411807,2584866.126422,0.986263736263736,0.000366300366300366,0,0,0,0.0133699633699634
235773.411807,2584866.126422,0.95049504950495,0.0133846718005134,0,0,0,0.0361202786945361
236273.411807,2584866.126422,0.981501831501831,0.00604395604395604,0,0,0,0.0124542124542125
236773.411807,2584866.126422,0.914285714285714,0.041025641025641,0,0,0.000915750915750916,0.0437728937728938
224773.411807,2584366.126422,0.9600220062351,0.00880249403997799,0,0,0,0.0311754997249221
225273.411807,2584366.126422,0.790177753344328,0.00293201392706615,0,0,0.000183250870441635,0.206706981858164
225773.411807,2584366.126422,0.817214167737199,0.00513855753349238,0,0,0,0.177647274729308
226273.411807,2584366.126422,0.886667889235283,0.0372272143774069,0,0,0,0.0761048963873097
226773.411807,2584366.126422,0.51676745464541,0.000366501740883269,0,0,0,0.482866043613707
227273.411807,2584366.126422,0.977060011011195,0,0,0,0,0.0229399889888053
227773.411807,2584366.126422,0.881716486337796,0.00605171465248487,0,0.00128369704749679,0.0159545204474601,0.0949935815147625
228273.411807,2584366.126422,0.486347810152098,0.0163093274693055,0,0.0100787978742899,0.0364669232178853,0.450797141286421
228773.411807,2584366.126422,0.73866764543953,0.0012846393833731,0,0.000734079647641769,0.00899247568361167,0.250321159845843
229273.411807,2584366.126422,0.674307720520814,0.145974692829635,0.000366770584999083,0.0227397762699432,0.00696864111498258,0.149642398679626
229773.411807,2584366.126422,0.486164559281657,0.061205790727506,0,0.213670514934946,0.0337181601612608,0.205240974894631
230273.411807,2584366.126422,0.893558451091943,0.0139475133051936,0,0,0,0.0924940356028629
230773.411807,2584366.126422,0.876765083440308,0.028791490922428,0,0,0,0.0944434256372639
231273.411807,2584366.126422,0.915154846985523,0.0109950522264981,0,0,0,0.0738501007879787
231773.411807,2584366.126422,0.875022939988989,0.0150486327766563,0,0,0,0.109928427234355
232273.411807,2584366.126422,0.828534751512929,0.136622042912158,0,0,0,0.0348432055749129
232773.411807,2584366.126422,0.78816199376947,0.00164925783397471,0,0.00238226131574125,0.00201575957485798,0.205790727505956
233273.411807,2584366.126422,0.595338594237475,0.0978161130482657,0.000183519911910442,0.0565241328684162,0.0578087722517893,0.192328867682144
233773.411807,2584366.126422,0.702915826150743,0.0863744727672841,0,0.000366770584999083,0.013203741059967,0.197139189437007
234273.411807,2584366.126422,0.78028220634048,0.072200842954004,0,0.000366501740883269,0.00238226131574125,0.144768187648891
234773.411807,2584366.126422,0.781427784914663,0.0326665443200587,0,0.00110111947146265,0.0144980730409249,0.17030647825289
235273.411807,2584366.126422,0.855492389510361,0.00421786172748946,0,0,0,0.140289748762149
235773.411807,2584366.126422,0.916437603078615,0.000733003481766538,0,0,0,0.0828293934396188
236273.411807,2584366.126422,0.928610754266838,0.0012846393833731,0,0,0,0.0701046063497889
236773.411807,2584366.126422,0.990463964790024,0.000183385292499542,0,0,0,0.00935264991747662
224773.411807,2583866.126422,0.986791414419373,0,0,0,0,0.0132085855806274
225273.411807,2583866.126422,0.827472527472527,0.00934065934065934,0,0,0,0.163186813186813
225773.411807,2583866.126422,0.867522935779817,0.00018348623853211,0,0,0,0.132293577981651
226273.411807,2583866.126422,0.649972482113374,0.0442120711796001,0,0,0,0.305815446707026
226773.411807,2583866.126422,0.839010989010989,0.0269230769230769,0,0.000366300366300366,0.00787545787545788,0.125824175824176
227273.411807,2583866.126422,0.853211009174312,0,0,0,0,0.146788990825688
227773.411807,2583866.126422,0.977985690698954,0,0,0,0,0.0220143093010457
228273.411807,2583866.126422,0.71025641025641,0.0173992673992674,0,0.0102564102564103,0.0417582417582418,0.22032967032967
228773.411807,2583866.126422,0.578348623853211,0.0721100917431193,0,0.0877064220183486,0.0152293577981651,0.246605504587156
229273.411807,2583866.126422,0.576958356264906,0.263070996147496,0.00825536598789213,0.0583379196477711,0.0132085855806274,0.080168776371308
229773.411807,2583866.126422,0.599450549450549,0.225091575091575,0,0.00256410256410256,0.0124542124542125,0.16043956043956
230273.411807,2583866.126422,0.680550458715596,0.234678899082569,0,0,0,0.0847706422018349
230773.411807,2583866.126422,0.921849201981288,0.0620069711979453,0,0,0,0.0161438268207668
231273.411807,2583866.126422,0.983150183150183,0.00366300366300366,0,0,0,0.0131868131868132
231773.411807,2583866.126422,0.955229357798165,0.016697247706422,0,0,0,0.0280733944954128
232273.411807,2583866.126422,0.988809392771968,0.000550357732526142,0,0,0,0.0106402494955054
232773.411807,2583866.126422,0.849084249084249,0.00787545787545788,0.000183150183150183,0.0141025641025641,0.0481684981684982,0.0805860805860806
233273.411807,2583866.126422,0.188440366972477,0.0930275229357798,0.0018348623853211,0.0128440366972477,0.127706422018349,0.576146788990826
233773.411807,2583866.126422,0.824068978169143,0.113924050632911,0,0,0.00330214639515685,0.0587048248027885
234273.411807,2583866.126422,0.904212454212454,0.0838827838827839,0,0,0,0.0119047619047619
234773.411807,2583866.126422,0.848073394495413,0.015045871559633,0,0.00201834862385321,0.00385321100917431,0.131009174311927
235273.411807,2583866.126422,0.745184369840396,0.119427627958173,0,0.000550357732526142,0.010273344340488,0.124564300128417
235773.411807,2583866.126422,0.772710622710623,0.0311355311355311,0.000915750915750916,0.00256410256410256,0.0142857142857143,0.178388278388278
236273.411807,2583866.126422,0.893211009174312,0,0,0,0,0.106788990825688
236773.411807,2583866.126422,0.909190974133187,0,0,0,0,0.0908090258668134
224773.411807,2583366.126422,0.989377289377289,0,0,0,0,0.0106227106227106
225273.411807,2583366.126422,0.751191785845251,0.00256692335900257,0,0,0,0.246241290795746
225773.411807,2583366.126422,0.958058608058608,0,0,0,0,0.0419413919413919
226273.411807,2583366.126422,0.646153846153846,0.0567765567765568,0,0,0.00787545787545788,0.289194139194139
226773.411807,2583366.126422,0.935276861019435,0,0,0,0,0.0647231389805647
227273.411807,2583366.126422,0.764285714285714,0.00659340659340659,0,0,0,0.229120879120879
227773.411807,2583366.126422,0.816849816849817,0.0331501831501832,0,0.00146520146520147,0.00989010989010989,0.138644688644689
228273.411807,2583366.126422,0.191969196919692,0.0738907224055739,0,0.279244591125779,0.132379904657132,0.322515584891823
228773.411807,2583366.126422,0.707875457875458,0.141208791208791,0,0.0483516483516484,0.0152014652014652,0.0873626373626374
229273.411807,2583366.126422,0.911355311355311,0.0168498168498168,0,0,0,0.0717948717948718
229773.411807,2583366.126422,0.498716538320499,0.0405207187385405,0.0137513751375138,0.0496883021635497,0.0957095709570957,0.301613494682802
230273.411807,2583366.126422,0.615018315018315,0.0212454212454212,0.00128205128205128,0.0137362637362637,0.0686813186813187,0.28003663003663
230773.411807,2583366.126422,0.930952380952381,0.000732600732600733,0,0,0,0.0683150183150183
231273.411807,2583366.126422,0.975430876420975,0,0,0,0,0.0245691235790246
231773.411807,2583366.126422,0.984432234432234,0.00146520146520147,0,0,0,0.0141025641025641
232273.411807,2583366.126422,0.802930402930403,0.0111721611721612,0,0.0206959706959707,0.05,0.115201465201465
232773.411807,2583366.126422,0.71983865053172,0.0687568756875688,0,0.00421708837550422,0.0317198386505317,0.175467546754675
233273.411807,2583366.126422,0.605494505494505,0.0730769230769231,0,0.00384615384615385,0.0408424908424908,0.276739926739927
233773.411807,2583366.126422,0.712820512820513,0.0388278388278388,0,0.000183150183150183,0.00714285714285714,0.241025641025641
234273.411807,2583366.126422,0.896956362302897,0.00605060506050605,0.000916758342500917,0.0044004400440044,0.024019068573524,0.0676567656765677
234773.411807,2583366.126422,0.980769230769231,0.00915750915750916,0,0,0,0.0100732600732601
235273.411807,2583366.126422,0.946703296703297,0.0181318681318681,0,0,0,0.0351648351648352
235773.411807,2583366.126422,0.861386138613861,0.0938760542720939,0,0,0,0.0447378071140447
236273.411807,2583366.126422,0.824175824175824,0.0115384615384615,0,0,0.00201465201465201,0.162271062271062
236773.411807,2583366.126422,0.886263736263736,0.0122710622710623,0,0,0,0.101465201465201
224773.411807,2582866.126422,0.858793324775353,0.0251237850724372,0,0,0,0.11608289015221
225273.411807,2582866.126422,0.720542422576507,0.0199743448781382,0,0,0.000366501740883269,0.259116730804471
225773.411807,2582866.126422,0.898697008625436,0,0,0,0,0.101302991374564
226273.411807,2582866.126422,0.796258940033009,0.0500641848523748,0,0,0.000916926462497708,0.152759948652118
226773.411807,2582866.126422,0.926149899212021,0,0,0,0,0.0738501007879787
227273.411807,2582866.126422,0.87538997981281,0.00110111947146265,0,0,0,0.123508900715728
227773.411807,2582866.126422,0.859343480652852,0.00825233816247937,0,0.00366770584999083,0.0159545204474601,0.112781954887218
228273.411807,2582866.126422,0.161993769470405,0.384093824445666,0.00183250870441635,0.0874106652006597,0.0371999266996518,0.327469305479201
228773.411807,2582866.126422,0.907689484309048,0.0534042943659387,0,0,0,0.0389062213250138
229273.411807,2582866.126422,0.847240051347882,0.0075187969924812,0,0,0,0.145241151659637
229773.411807,2582866.126422,0.685175004581272,0.0236393622869709,0.00678028220634048,0.0174088326919553,0.0131940626717977,0.253802455561664
230273.411807,2582866.126422,0.735731326848963,0.0467975775371628,0.0102771150669848,0,0.00238575885483575,0.204808221692054
230773.411807,2582866.126422,0.939116082890152,0.00146708233999633,0,0,0,0.0594168347698515
231273.411807,2582866.126422,0.820047645226315,0.0434304562946674,0,0,0,0.136521898479018
231773.411807,2582866.126422,0.972472013213434,0.0110111947146265,0,0,0,0.0165167920719398
232273.411807,2582866.126422,0.984412250137539,0,0,0,0,0.015587749862461
232773.411807,2582866.126422,0.881070185083379,0.00146600696353308,0,0.0131940626717977,0.0203408466190214,0.0839288986622686
233273.411807,2582866.126422,0.673334556799413,0.0324830244081483,0,0,0.00293631859056708,0.291246100201872
233773.411807,2582866.126422,0.875114615807812,0.0753713552173116,0.00165046763249587,0.00641848523748395,0.00678525582248304,0.0346598202824134
234273.411807,2582866.126422,0.882719442917354,0.0309693971046362,0,0,0.00109950522264981,0.0852116547553601
234773.411807,2582866.126422,0.965314736648926,0.00220223894292531,0,0,0,0.0324830244081483
235273.411807,2582866.126422,0.934898221162663,0.0328259673574179,0,0,0.000183385292499542,0.0320924261874198
235773.411807,2582866.126422,0.967198094190947,0.0258383727322705,0,0,0,0.00696353307678211
236273.411807,2582866.126422,0.877775738667645,0.0671682877592219,0,0,0,0.0550559735731327
236773.411807,2582866.126422,0.80396112231799,0.11204841371722,0,0,0.00183385292499542,0.0821566110397946
224773.411807,2582366.126422,0.774169877086773,0.064758759860576,0,0,0.000366905155017428,0.160704457897633
225273.411807,2582366.126422,0.408791208791209,0.20970695970696,0.000183150183150183,0.117216117216117,0.0661172161172161,0.197985347985348
225773.411807,2582366.126422,0.715596330275229,0.0996330275229358,0.00018348623853211,0.0572477064220183,0.011743119266055,0.115596330275229
226273.411807,2582366.126422,0.525958539717483,0.098147128967162,0.00110071546505228,0.0821867547239039,0.0528343423225096,0.239772518803889
226773.411807,2582366.126422,0.614285714285714,0.110622710622711,0,0.00952380952380952,0.00256410256410256,0.263003663003663
227273.411807,2582366.126422,0.635412844036697,0.12,0.00036697247706422,0.0502752293577982,0.0365137614678899,0.15743119266055
227773.411807,2582366.126422,0.3936892313337,0.138873601174097,0,0.107319757842598,0.0427444505595304,0.317372959090075
228273.411807,2582366.126422,0.787179487179487,0.177838827838828,0,0,0.000549450549450549,0.0344322344322344
228773.411807,2582366.126422,0.876146788990826,0.0453211009174312,0,0,0,0.0785321100917431
229273.411807,2582366.126422,0.948449825720051,0.0249495505411851,0,0,0,0.0266006237387635
229773.411807,2582366.126422,0.867216117216117,0.0423076923076923,0,0.00531135531135531,0.0032967032967033,0.0818681318681319
230273.411807,2582366.126422,0.513577981651376,0.128256880733945,0.00018348623853211,0.0172477064220183,0.0748623853211009,0.265871559633027
230773.411807,2582366.126422,0.795083470922766,0.010273344340488,0,0,0.000183452577508714,0.194459732159237
231273.411807,2582366.126422,0.944139194139194,0.0142857142857143,0,0,0,0.0415750915750916
231773.411807,2582366.126422,0.978899082568807,0,0,0,0,0.0211009174311927
232273.411807,2582366.126422,0.90295358649789,0,0,0,0,0.0970464135021097
232773.411807,2582366.126422,0.884249084249084,0.0172161172161172,0,0,0,0.0985347985347985
233273.411807,2582366.126422,0.909908256880734,0.0172477064220183,0,0,0,0.0728440366972477
233773.411807,2582366.126422,0.771051183269125,0.0410933773619519,0,0,0.00587048248027885,0.181984956888644
234273.411807,2582366.126422,0.974358974358974,0.00164835164835165,0,0,0,0.023992673992674
234773.411807,2582366.126422,0.981284403669725,0.00678899082568807,0,0,0,0.0119266055045872
235273.411807,2582366.126422,0.949000183452578,0.0170610897083104,0,0,0.00110071546505228,0.0328380113740598
235773.411807,2582366.126422,0.974542124542125,0.00256410256410256,0,0,0,0.0228937728937729
236273.411807,2582366.126422,0.881834862385321,0.0862385321100917,0,0,0,0.0319266055045872
236773.411807,2582366.126422,0.913593835993396,0.0656760227481196,0,0,0,0.0207301412584847
224773.411807,2581866.126422,0.847252747252747,0.0021978021978022,0,0,0,0.150549450549451
225273.411807,2581866.126422,0.458929226255959,0.176200953428676,0,0.116978364503117,0.0605060506050605,0.187385405207187
225773.411807,2581866.126422,0.93021978021978,0.0582417582417582,0,0,0,0.0115384615384615
226273.411807,2581866.126422,0.963369963369963,0.0353479853479853,0,0,0,0.00128205128205128
226773.411807,2581866.126422,0.962046204620462,0.030986431976531,0,0,0,0.00696736340300697
227273.411807,2581866.126422,0.951465201465201,0.0287545787545788,0,0,0,0.0197802197802198
227773.411807,2581866.126422,0.837545787545788,0.0254578754578755,0,0,0.0021978021978022,0.134798534798535
228273.411807,2581866.126422,0.907590759075908,0.0333700036670334,0,0,0.000183351668500183,0.0588558855885589
228773.411807,2581866.126422,0.935531135531136,0.00934065934065934,0,0,0,0.0551282051282051
229273.411807,2581866.126422,0.990476190476191,0.000183150183150183,0,0,0,0.00934065934065934
229773.411807,2581866.126422,0.994499449944995,0.00293362669600293,0,0,0,0.00256692335900257
230273.411807,2581866.126422,0.421062271062271,0.151282051282051,0.00293040293040293,0.0316849816849817,0.0950549450549451,0.297985347985348
230773.411807,2581866.126422,0.537545787545788,0.225457875457875,0,0,0,0.236996336996337
231273.411807,2581866.126422,0.825265859919325,0.144664466446645,0,0,0,0.0300696736340301
231773.411807,2581866.126422,0.994322344322344,0,0,0,0,0.00567765567765568
232273.411807,2581866.126422,0.97967032967033,0.00183150183150183,0,0,0,0.0184981684981685
232773.411807,2581866.126422,0.946828016134947,0.0088008800880088,0,0,0,0.0443711037770444
233273.411807,2581866.126422,0.95,0.019047619047619,0,0,0,0.030952380952381
233773.411807,2581866.126422,0.742124542124542,0.211355311355311,0,0,0,0.0465201465201465
234273.411807,2581866.126422,0.940594059405941,0.0190685735240191,0.0011001100110011,0.00146681334800147,0.00806747341400807,0.0297029702970297
234773.411807,2581866.126422,0.889377289377289,0.032051282051282,0,0.0335164835164835,0.0183150183150183,0.0267399267399267
235273.411807,2581866.126422,0.988095238095238,0,0,0,0,0.0119047619047619
235773.411807,2581866.126422,0.913274660799413,0,0,0,0,0.0867253392005867
236273.411807,2581866.126422,0.88003663003663,0.00787545787545788,0,0,0,0.112087912087912
236773.411807,2581866.126422,0.825274725274725,0.00714285714285714,0,0,0,0.167582417582418
224773.411807,2581366.126422,0.943150559325142,0.000366770584999083,0,0,0,0.0564826700898588
225273.411807,2581366.126422,0.54150632215503,0.248304929448415,0,0.0223566061938794,0.0404984423676012,0.147333699835074
225773.411807,2581366.126422,0.907138924573316,0.00440447788585061,0,0,0,0.0884565975408332
226273.411807,2581366.126422,0.975242985512562,0.00916926462497708,0,0,0,0.015587749862461
226773.411807,2581366.126422,0.963349825911673,0.00274876305662452,0,0,0,0.0339014110317024
227273.411807,2581366.126422,0.95834097999633,0.00440447788585061,0,0,0,0.0372545421178198
227773.411807,2581366.126422,0.865945351182835,0.0368604437924078,0,0,0,0.097194205024757
228273.411807,2581366.126422,0.906725306945208,0.0505772402418911,0,0,0,0.0426974528129009
228773.411807,2581366.126422,0.710222059093412,0.113965865296385,0.00110111947146265,0.0234905487245366,0.0203707102220591,0.130849697192145
229273.411807,2581366.126422,0.868879515862828,0.0275077938749312,0.000916926462497708,0.00385109114249037,0.00476801760498808,0.0940766550522648
229773.411807,2581366.126422,0.977826644676562,0.000366501740883269,0,0,0,0.0218068535825545
230273.411807,2581366.126422,0.980730409249404,0.009543035419343,0,0,0,0.00972655533125344
230773.411807,2581366.126422,0.782871813680543,0.133687878232166,0,0,0,0.0834403080872914
231273.411807,2581366.126422,0.986805937328202,0,0,0,0,0.0131940626717977
231773.411807,2581366.126422,0.962928977794091,0,0,0,0,0.0370710222059093
232273.411807,2581366.126422,0.958371538602604,0,0,0,0,0.0416284613973959
232773.411807,2581366.126422,0.982591167308045,0,0,0,0,0.0174088326919553
233273.411807,2581366.126422,0.948247384841255,0,0,0,0,0.0517526151587447
233773.411807,2581366.126422,0.707683843755731,0.00641848523748395,0,0.0693196405648267,0.0524481936548689,0.16412983678709
234273.411807,2581366.126422,0.716694154297233,0.009529045262965,0.00256551218618288,0.0335349092908191,0.0645043063954554,0.173172072567345
234773.411807,2581366.126422,0.843824554964214,0.0082583960359699,0,0.0139475133051936,0.0185355111029547,0.115434024591668
235273.411807,2581366.126422,0.982945167797543,0,0,0,0,0.0170548322024574
235773.411807,2581366.126422,0.917353857430823,0,0,0.000366501740883269,0.00549752611324904,0.0767821147150449
236273.411807,2581366.126422,0.846210313819049,0.0104606349788952,0,0,0.00807487612405946,0.135254175077996
236773.411807,2581366.126422,0.797542637080506,0.00806895286997983,0,0,0,0.194388410049514
224773.411807,2580866.126422,0.226747385800771,0.357915978719501,0.000366905155017428,0.0605393505778756,0.0537516052100532,0.300678774536782
225273.411807,2580866.126422,0.91025641025641,0.0164835164835165,0,0,0,0.0732600732600733
225773.411807,2580866.126422,0.869357798165138,0.0447706422018349,0,0,0,0.0858715596330275
226273.411807,2580866.126422,0.783342505962209,0.0893414052467437,0,0,0,0.127316088791048
226773.411807,2580866.126422,0.939010989010989,0.0463369963369963,0,0,0,0.0146520146520147
227273.411807,2580866.126422,0.945688073394495,0.0055045871559633,0,0,0,0.0488073394495413
227773.411807,2580866.126422,0.87873784626674,0.0471473124197395,0,0,0,0.0741148413135205
228273.411807,2580866.126422,0.921794871794872,0.00952380952380952,0,0,0,0.0686813186813187
228773.411807,2580866.126422,0.505321100917431,0.0255045871559633,0,0,0.00073394495412844,0.468440366972477
229273.411807,2580866.126422,0.806457530728307,0.0403595670519171,0,0,0,0.153182902219776
229773.411807,2580866.126422,0.971611721611722,0.000183150183150183,0,0,0,0.0282051282051282
230273.411807,2580866.126422,0.992293577981651,0,0,0,0,0.00770642201834862
230773.411807,2580866.126422,0.977618785543937,0.00146762062006971,0,0,0,0.0209135938359934
231273.411807,2580866.126422,0.754945054945055,0.00347985347985348,0,0.00274725274725275,0.0225274725274725,0.216300366300366
231773.411807,2580866.126422,0.915596330275229,0.00110091743119266,0,0,0,0.083302752293578
232273.411807,2580866.126422,0.948082920565034,0.000183452577508714,0,0,0,0.0517336268574573
232773.411807,2580866.126422,0.951648351648352,0,0,0,0,0.0483516483516484
233273.411807,2580866.126422,0.946238532110092,0,0,0,0,0.0537614678899083
233773.411807,2580866.126422,0.669601907906806,0.0372408732342689,0,0.020546688680976,0.0366905155017428,0.235920014676206
234273.411807,2580866.126422,0.905494505494505,0.00384615384615385,0,0,0.00183150183150183,0.0888278388278388
234773.411807,2580866.126422,0.88256880733945,0.00055045871559633,0,0,0.00018348623853211,0.116697247706422
235273.411807,2580866.126422,0.951385066960191,0,0,0,0,0.0486149330398092
235773.411807,2580866.126422,0.920879120879121,0.0122710622710623,0,0,0,0.0668498168498168
236273.411807,2580866.126422,0.891926605504587,0.0181651376146789,0,0,0.00348623853211009,0.0864220183486239
236773.411807,2580866.126422,0.849201981287837,0.00183452577508714,0,0,0,0.148963492937076
224773.411807,2580366.126422,0.505311355311355,0.223076923076923,0.000732600732600733,0.0743589743589744,0.0355311355311355,0.160989010989011
225273.411807,2580366.126422,0.871287128712871,0.0764576457645765,0,0,0,0.0522552255225523
225773.411807,2580366.126422,0.955494505494506,0.000915750915750916,0,0,0,0.0435897435897436
226273.411807,2580366.126422,0.845054945054945,0.0998168498168498,0,0,0,0.0551282051282051
226773.411807,2580366.126422,0.952511917858452,0.00128346167950128,0,0,0,0.0462046204620462
227273.411807,2580366.126422,0.97985347985348,0.00494505494505494,0,0,0,0.0152014652014652
227773.411807,2580366.126422,0.811172161172161,0.080952380952381,0,0.000366300366300366,0.000732600732600733,0.106776556776557
228273.411807,2580366.126422,0.905023835716905,0.00495049504950495,0,0,0,0.09002566923359
228773.411807,2580366.126422,0.771978021978022,0.0434065934065934,0,0,0,0.184615384615385
229273.411807,2580366.126422,0.96978021978022,0.00494505494505494,0,0,0,0.0252747252747253
229773.411807,2580366.126422,0.809130913091309,0.0396039603960396,0,0,0,0.151265126512651
230273.411807,2580366.126422,0.981868131868132,0.000732600732600733,0,0,0,0.0173992673992674
230773.411807,2580366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
231273.411807,2580366.126422,0.898423175650898,0.000183351668500183,0,0,0.000366703337000367,0.101026769343601
231773.411807,2580366.126422,0.920879120879121,0.000732600732600733,0,0,0,0.0783882783882784
232273.411807,2580366.126422,0.90952380952381,0.00604395604395604,0,0.00457875457875458,0.0379120879120879,0.0419413919413919
232773.411807,2580366.126422,0.878254492115878,0.00476714338100477,0,0.0188852218555189,0.0474880821415475,0.0506050605060506
233273.411807,2580366.126422,0.924908424908425,0,0,0,0,0.0750915750915751
233773.411807,2580366.126422,0.58040293040293,0.0206959706959707,0,0.0021978021978022,0.0313186813186813,0.365384615384615
234273.411807,2580366.126422,0.606527319398606,0.0166850018335167,0,0.00458379171250458,0.0190685735240191,0.353135313531353
234773.411807,2580366.126422,0.975457875457875,0,0,0,0.000915750915750916,0.0236263736263736
235273.411807,2580366.126422,0.817582417582418,0.0102564102564103,0,0.0021978021978022,0.0137362637362637,0.156227106227106
235773.411807,2580366.126422,0.985881921525486,0.00165016501650165,0,0,0,0.0124679134580125
236273.411807,2580366.126422,0.895787545787546,0,0,0,0,0.104212454212454
236773.411807,2580366.126422,0.85952380952381,0,0,0,0,0.14047619047619
224773.411807,2579866.126422,0.967174032642582,0.00825233816247937,0,0,0,0.0245736291949386
225273.411807,2579866.126422,0.957119296316657,0.00659703133589885,0,0,0,0.0362836723474437
225773.411807,2579866.126422,0.945311066250688,0.0284455863461186,0,0,0,0.0262433474031932
226273.411807,2579866.126422,0.929029891802677,0.024390243902439,0,0,0,0.0465798642948836
226773.411807,2579866.126422,0.965732087227414,0.0117280557082646,0,0,0,0.0225398570643211
227273.411807,2579866.126422,0.984400807487612,0.00899247568361167,0,0,0,0.00660671682877592
227773.411807,2579866.126422,0.990280579497524,0,0,0,0,0.0097194205024757
228273.411807,2579866.126422,0.977093641194796,0.00109950522264981,0,0,0,0.0218068535825545
