"x","y","forest","agri","water","built","other","grass"
239773.411807,2695366.126422,0.57619658903356,0.00495140289748762,0,0.000733541169998166,0.00275077938749312,0.415367687511462
240273.411807,2695366.126422,0.950339014110317,0.000183250870441635,0,0,0,0.0494777350192413
240773.411807,2695366.126422,0.968434575151404,0.000917599559552211,0,0,0,0.0306478252890439
241273.411807,2695366.126422,0.816247936915459,0,0,0.000183385292499542,0.00495140289748762,0.178617274894553
241773.411807,2695366.126422,0.889866226864578,0,0,0,0,0.110133773135422
242273.411807,2695366.126422,0.753349238392366,0.00146815929528354,0,0,0.000183519911910442,0.24499908240044
242773.411807,2695366.126422,0.400330093526499,0.000366770584999083,0,0.00128369704749679,0.00385109114249037,0.594168347698515
243273.411807,2695366.126422,0.94172622319956,0,0,0,0,0.0582737768004398
243773.411807,2695366.126422,0.875940539548541,0,0,0,0,0.124059460451459
244273.411807,2695366.126422,0.847790207225381,0.0309921144324225,0,0,0,0.121217678342197
244773.411807,2695366.126422,0.931097672713945,0,0,0,0,0.0689023272860546
245273.411807,2695366.126422,0.866030464305377,0,0,0.00642319691686548,0.0172508717195816,0.110295467058176
245773.411807,2695366.126422,0.190904089492023,0.230515312671924,0.0143040528149642,0.203190904089492,0.10819732257473,0.252888318356868
246273.411807,2695366.126422,0.873923401136155,0.000183250870441635,0,0,0,0.125893347993403
246773.411807,2695366.126422,0.854468709855019,0.00293631859056708,0,0,0,0.142594971554414
247273.411807,2695366.126422,0.828718136805428,0.00568494406748579,0,0,0,0.165596919127086
247773.411807,2695366.126422,0.871357888949972,0.0674363203225215,0,0,0.00219901044529962,0.0590067802822063
248273.411807,2695366.126422,0.913562121490182,0.0104606349788952,0,0,0,0.0759772435309231
248773.411807,2695366.126422,0.964423253255089,0.00458463231248854,0,0,0,0.0309921144324225
249273.411807,2695366.126422,0.985889682975994,0.00164925783397471,0,0,0,0.0124610591900312
249773.411807,2695366.126422,0.980144739283726,0.000185563184264242,0,0,0,0.0196696975320096
237773.411807,2694866.126422,0.853211009174312,0,0,0,0,0.146788990825688
238273.411807,2694866.126422,0.893964410199963,0,0,0,0,0.106035589800037
238773.411807,2694866.126422,0.943772893772894,0,0,0,0,0.0562271062271062
239273.411807,2694866.126422,0.944587155963303,0,0,0,0,0.0554128440366972
239773.411807,2694866.126422,0.932122546321776,0,0,0,0,0.0678774536782242
240273.411807,2694866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
240773.411807,2694866.126422,0.948623853211009,0,0,0,0,0.0513761467889908
241273.411807,2694866.126422,0.871032838011374,0,0,0,0,0.128967161988626
241773.411807,2694866.126422,0.83974358974359,0.00201465201465201,0,0,0.000183150183150183,0.158058608058608
242273.411807,2694866.126422,0.528623853211009,0.0355963302752294,0,0.0018348623853211,0.0055045871559633,0.428440366972477
242773.411807,2694866.126422,0.797835259585397,0.00642084021280499,0,0,0,0.195743900201798
243273.411807,2694866.126422,0.738461538461539,0,0,0.000183150183150183,0.0010989010989011,0.26025641025641
243773.411807,2694866.126422,0.887155963302752,0,0,0,0,0.112844036697248
244273.411807,2694866.126422,0.461933590166942,0.00385250412768299,0,0.0596220876903321,0.063474591818015,0.411117226197028
244773.411807,2694866.126422,0.364285714285714,0.030952380952381,0.00146520146520147,0.0606227106227106,0.114835164835165,0.427838827838828
245273.411807,2694866.126422,0.375779816513761,0.0102752293577982,0.0451376146788991,0.119449541284404,0.252293577981651,0.197064220183486
245773.411807,2694866.126422,0.522472940744817,0.0163272793982755,0.00091726288754357,0.0405430196294258,0.0297193175564117,0.390020179783526
246273.411807,2694866.126422,0.673626373626374,0.00402930402930403,0,0.0206959706959707,0.0346153846153846,0.267032967032967
246773.411807,2694866.126422,0.771559633027523,0,0,0.00036697247706422,0.00055045871559633,0.227522935779817
247273.411807,2694866.126422,0.83874518436984,0,0,0,0,0.16125481563016
247773.411807,2694866.126422,0.982783882783883,0,0,0,0,0.0172161172161172
248273.411807,2694866.126422,0.948807339449541,0,0,0,0,0.0511926605504587
248773.411807,2694866.126422,0.964593652540818,0,0,0,0,0.0354063474591818
249273.411807,2694866.126422,0.95952380952381,0,0,0,0,0.0404761904761905
249773.411807,2694866.126422,0.96530612244898,0,0,0,0,0.0346938775510204
237773.411807,2694366.126422,0.715201465201465,0.000183150183150183,0,0.000366300366300366,0.00183150183150183,0.282417582417582
238273.411807,2694366.126422,0.66007326007326,0,0,0,0,0.33992673992674
238773.411807,2694366.126422,0.884671800513385,0,0,0,0,0.115328199486615
239273.411807,2694366.126422,0.926190476190476,0,0,0,0.000183150183150183,0.0736263736263736
239773.411807,2694366.126422,0.948901098901099,0,0,0,0,0.0510989010989011
240273.411807,2694366.126422,0.973597359735974,0,0,0,0,0.0264026402640264
240773.411807,2694366.126422,0.92051282051282,0,0,0.000183150183150183,0.000915750915750916,0.0783882783882784
241273.411807,2694366.126422,0.937912087912088,0,0,0,0,0.0620879120879121
241773.411807,2694366.126422,0.86010267693436,0.000366703337000367,0,0,0.00458379171250458,0.134946828016135
242273.411807,2694366.126422,0.678205128205128,0.000366300366300366,0,0.00311355311355311,0.00659340659340659,0.311721611721612
242773.411807,2694366.126422,0.612271062271062,0.00256410256410256,0,0.000915750915750916,0.00146520146520147,0.382783882783883
243273.411807,2694366.126422,0.891639163916392,0,0,0.000733406674000733,0.0128346167950128,0.0947928126145948
243773.411807,2694366.126422,0.831684981684982,0.000183150183150183,0,0,0.0021978021978022,0.165934065934066
244273.411807,2694366.126422,0.0668498168498168,0.00952380952380952,0.0445054945054945,0.467032967032967,0.237179487179487,0.174908424908425
244773.411807,2694366.126422,0.671983865053172,0.0298863219655299,0.0572057205720572,0.0720572057205721,0.0693069306930693,0.0995599559955996
245273.411807,2694366.126422,0.700915750915751,0.0937728937728938,0.0608058608058608,0.0446886446886447,0.041025641025641,0.0587912087912088
245773.411807,2694366.126422,0.979120879120879,0.000732600732600733,0,0,0,0.0201465201465201
246273.411807,2694366.126422,0.666299963329666,0.000733406674000733,0,0.0011001100110011,0.00421708837550422,0.327649431609828
246773.411807,2694366.126422,0.508058608058608,0.0236263736263736,0,0.00347985347985348,0.0117216117216117,0.453113553113553
247273.411807,2694366.126422,0.851465201465201,0.00567765567765568,0,0,0.000183150183150183,0.142673992673993
247773.411807,2694366.126422,0.900806747341401,0.0055005500550055,0,0.000183351668500183,0.000733406674000733,0.0927759442610928
248273.411807,2694366.126422,0.956776556776557,0,0,0,0,0.0432234432234432
248773.411807,2694366.126422,0.95,0,0,0,0,0.05
249273.411807,2694366.126422,0.916941694169417,0.0172350568390172,0,0.000183351668500183,0.00256692335900257,0.0630729739640631
249773.411807,2694366.126422,0.971470915153761,0.00351982215635421,0,0,0,0.0250092626898851
237773.411807,2693866.126422,0.61809506331437,0.0297302257294917,0,0.0251422279317306,0.0183519911910442,0.308680491833364
238273.411807,2693866.126422,0.719603887768201,0.00275077938749312,0,0.0053181734824867,0.0225563909774436,0.249770768384376
238773.411807,2693866.126422,0.84643577056991,0.00183250870441635,0,0,0.00439802089059923,0.147333699835074
239273.411807,2693866.126422,0.765278032666544,0,0,0,0,0.234721967333456
239773.411807,2693866.126422,0.943333944617642,0.000550155877498625,0,0,0,0.0561158995048597
240273.411807,2693866.126422,0.940260216236027,0.00183250870441635,0,0,0,0.0579072750595565
240773.411807,2693866.126422,0.888970453294182,0,0,0,0.00146815929528354,0.109561387410534
241273.411807,2693866.126422,0.931597285897671,0,0,0,0,0.068402714102329
241773.411807,2693866.126422,0.903976543888584,0.0053142752428074,0,0,0,0.0907091808686091
242273.411807,2693866.126422,0.56450724903652,0.000734079647641769,0,0.0012846393833731,0.00495503762158194,0.428518994310883
242773.411807,2693866.126422,0.513845589583715,0.0022006235099945,0,0.000916926462497708,0.0168714469099578,0.466165413533835
243273.411807,2693866.126422,0.869891881986439,0.000183250870441635,0,0,0,0.129924867143119
243773.411807,2693866.126422,0.845476234171408,0.00495503762158194,0.00587263718113415,0,0.0341347036153423,0.109561387410534
244273.411807,2693866.126422,0.202457362919494,0.0438290849073904,0.0267742527049331,0.423253255088942,0.10819732257473,0.195488721804511
244773.411807,2693866.126422,0.943558731903977,0,0,0,0,0.0564412680960235
245273.411807,2693866.126422,0.961277298586897,0,0,0,0,0.0387227014131033
245773.411807,2693866.126422,0.981294700165047,0,0,0,0,0.0187052998349532
246273.411807,2693866.126422,0.818031885651457,0.00274876305662452,0,0.000733003481766538,0.000916254352208173,0.177570093457944
246773.411807,2693866.126422,0.776289227381171,0,0,0.000367039823820885,0.000367039823820885,0.222976692971187
247273.411807,2693866.126422,0.901155327342747,0.00861910874747845,0,0,0,0.0902255639097744
247773.411807,2693866.126422,0.905442550852117,0,0,0,0,0.0945574491478835
248273.411807,2693866.126422,0.829142962011378,0.00146815929528354,0,0.000183519911910442,0.00862543585979079,0.160579922921637
248773.411807,2693866.126422,0.886301118650284,0.004401247019989,0,0,0,0.109297634329727
249273.411807,2693866.126422,0.94502473886751,0.00329851566794942,0,0,0.000366501740883269,0.0513102437236577
249773.411807,2693866.126422,0.983299313416218,0,0,0,0,0.0167006865837818
237773.411807,2693366.126422,0.564036697247706,0.00018348623853211,0,0.00844036697247706,0.00935779816513761,0.417981651376147
238273.411807,2693366.126422,0.679324894514768,0,0,0.000366905155017428,0.00146762062006971,0.318840579710145
238773.411807,2693366.126422,0.563919413919414,0.00366300366300366,0,0,0,0.432417582417582
239273.411807,2693366.126422,0.866788990825688,0.00073394495412844,0,0,0.00128440366972477,0.131192660550459
239773.411807,2693366.126422,0.945698037057421,0,0,0,0,0.0543019629425793
240273.411807,2693366.126422,0.943956043956044,0.000549450549450549,0,0,0,0.0554945054945055
240773.411807,2693366.126422,0.863669724770642,0.00055045871559633,0,0.00055045871559633,0.00403669724770642,0.131192660550459
241273.411807,2693366.126422,0.918547055586131,0.000183452577508714,0,0.000550357732526142,0.00293524124013942,0.0777838928636947
241773.411807,2693366.126422,0.623809523809524,0.000549450549450549,0,0,0.000915750915750916,0.374725274725275
242273.411807,2693366.126422,0.248256880733945,0.0469724770642202,0,0.0546788990825688,0.043302752293578,0.606788990825688
242773.411807,2693366.126422,0.243258117776555,0.0333883691065859,0,0.0350394423041644,0.0726472206934507,0.615666850119244
243273.411807,2693366.126422,0.314102564102564,0.0424908424908425,0.00750915750915751,0.0602564102564103,0.107142857142857,0.468498168498168
243773.411807,2693366.126422,0.111926605504587,0.0678899082568807,0.396880733944954,0.139449541284404,0.0537614678899083,0.230091743119266
244273.411807,2693366.126422,0.523390203632361,0.0431113557145478,0.028251696936342,0.108787378462667,0.13557145477894,0.160887910475142
244773.411807,2693366.126422,0.958791208791209,0.00366300366300366,0,0,0,0.0375457875457875
245273.411807,2693366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
245773.411807,2693366.126422,0.801137405980554,0,0,0,0.000366905155017428,0.198495688864429
246273.411807,2693366.126422,0.764652014652015,0.00457875457875458,0,0.000183150183150183,0.000732600732600733,0.22985347985348
246773.411807,2693366.126422,0.85045871559633,0,0,0.000917431192660551,0.00073394495412844,0.147889908256881
247273.411807,2693366.126422,0.902586681342873,0.00348559897266557,0,0,0,0.0939277196844616
247773.411807,2693366.126422,0.95989010989011,0.00201465201465201,0,0,0.000183150183150183,0.0379120879120879
248273.411807,2693366.126422,0.912110091743119,0.000917431192660551,0,0.00055045871559633,0,0.0864220183486239
248773.411807,2693366.126422,0.809576224545955,0.0119244175380664,0,0.000366905155017428,0.00201797835259585,0.176114474408365
249273.411807,2693366.126422,0.898901098901099,0.00384615384615385,0,0.000183150183150183,0.00183150183150183,0.0952380952380952
249773.411807,2693366.126422,0.931539888682746,0,0,0,0,0.0684601113172542
237773.411807,2692866.126422,0.545970695970696,0.00402930402930403,0,0.00164835164835165,0.00384615384615385,0.444505494505494
238273.411807,2692866.126422,0.596520146520147,0.00164835164835165,0,0.00238095238095238,0.00183150183150183,0.397619047619048
238773.411807,2692866.126422,0.640630729739641,0,0,0.000183351668500183,0.00055005500550055,0.358635863586359
239273.411807,2692866.126422,0.841391941391941,0,0,0,0,0.158608058608059
239773.411807,2692866.126422,0.906410256410256,0,0,0,0,0.0935897435897436
240273.411807,2692866.126422,0.794646131279795,0.00586725339200587,0,0.00055005500550055,0.0225522552255226,0.176384305097176
240773.411807,2692866.126422,0.856593406593407,0,0,0,0.00128205128205128,0.142124542124542
241273.411807,2692866.126422,0.951465201465201,0,0,0,0,0.0485347985347985
241773.411807,2692866.126422,0.0504217088375504,0.022002200220022,0,0.00201686835350202,0.00641730839750642,0.919141914191419
242273.411807,2692866.126422,0.0195970695970696,0.0615384615384615,0.000915750915750916,0.0391941391941392,0.195970695970696,0.682783882783883
242773.411807,2692866.126422,0.1003663003663,0.0375457875457875,0,0.145604395604396,0.135531135531136,0.580952380952381
243273.411807,2692866.126422,0.0572057205720572,0.022002200220022,0.0077007700770077,0.199303263659699,0.286211954528786,0.427576090942428
243773.411807,2692866.126422,0.493223443223443,0.0401098901098901,0.0628205128205128,0.113553113553114,0.017032967032967,0.273260073260073
244273.411807,2692866.126422,0.946886446886447,0.0113553113553114,0,0,0.013003663003663,0.0287545787545788
244773.411807,2692866.126422,0.935643564356436,0.00146681334800147,0,0,0,0.0628896222955629
245273.411807,2692866.126422,0.938278388278388,0.0141025641025641,0,0,0,0.0476190476190476
245773.411807,2692866.126422,0.928571428571429,0,0,0,0,0.0714285714285714
246273.411807,2692866.126422,0.918775210854419,0.00055005500550055,0,0,0,0.0806747341400807
246773.411807,2692866.126422,0.884981684981685,0,0,0,0,0.115018315018315
247273.411807,2692866.126422,0.915934065934066,0,0,0,0,0.0840659340659341
247773.411807,2692866.126422,0.903373670700403,0.0161349468280161,0.000183351668500183,0.0011001100110011,0.00935093509350935,0.0698569856985699
248273.411807,2692866.126422,0.916666666666667,0.000915750915750916,0,0,0,0.0824175824175824
248773.411807,2692866.126422,0.824725274725275,0.000183150183150183,0,0,0.000366300366300366,0.174725274725275
249273.411807,2692866.126422,0.881554822148882,0.00916758342500917,0,0,0,0.109277594426109
249773.411807,2692866.126422,0.790107447202668,0.00833642089662838,0,0,0.000741015190811412,0.200815116709893
237773.411807,2692366.126422,0.748027160946963,0,0,0,0,0.251972839053037
238273.411807,2692366.126422,0.679259123418302,0,0,0,0.000366770584999083,0.320374105996699
238773.411807,2692366.126422,0.737584753527579,0,0,0,0,0.262415246472421
239273.411807,2692366.126422,0.853918150119288,0,0,0,0,0.146081849880712
239773.411807,2692366.126422,0.927012653585182,0,0,0,0.000366770584999083,0.0726205758298184
240273.411807,2692366.126422,0.920469122228331,0.00164925783397471,0,0,0.00641378046545721,0.0714678394722375
240773.411807,2692366.126422,0.832629840337677,0,0,0,0,0.167370159662323
241273.411807,2692366.126422,0.585732624243536,0,0,0.000550155877498625,0.00293416467999266,0.410783055198973
241773.411807,2692366.126422,0.0586402785413231,0.0399486897562763,0.000366501740883269,0.183067619571193,0.451530144768188,0.266446765622137
242273.411807,2692366.126422,0.210864378785098,0.0781794824738484,0,0.156726004771518,0.288493301523215,0.26573683244632
242773.411807,2692366.126422,0.229598386209426,0.0621676141573446,0,0.0997615991197506,0.1201173665872,0.488355033926279
243273.411807,2692366.126422,0.0910756826094924,0.0157595748579806,0.000183250870441635,0.0615722924683892,0.131757375847535,0.699651823346161
243773.411807,2692366.126422,0.633143696091026,0.000917599559552211,0,0.00403743806202973,0.0108276748027161,0.351073591484676
244273.411807,2692366.126422,0.725288831835687,0,0,0,0.000183385292499542,0.274527782871814
244773.411807,2692366.126422,0.891698735568994,0,0,0,0,0.108301264431006
245273.411807,2692366.126422,0.877225178931914,0,0,0,0,0.122774821068086
245773.411807,2692366.126422,0.778470566660554,0.00715202640748212,0,0,0.00110031175499725,0.213277095176967
246273.411807,2692366.126422,0.915154846985523,0.000733003481766538,0,0,0,0.0841121495327103
246773.411807,2692366.126422,0.932464672416957,0.000550559735731327,0,0,0,0.0669847678473114
247273.411807,2692366.126422,0.93599853291766,0.00311754997249221,0,0,0,0.0608839171098478
247773.411807,2692366.126422,0.982774418178486,0.00146600696353308,0,0.000183250870441635,0.00164925783397471,0.0139270661535642
248273.411807,2692366.126422,0.956505780877225,0,0,0,0,0.0434942191227748
248773.411807,2692366.126422,0.770768384375573,0.00843572345497891,0,0,0,0.220795892169448
249273.411807,2692366.126422,0.845702767088144,0.00769653655854865,0,0,0,0.146600696353308
249773.411807,2692366.126422,0.822787159027649,0.0718129523102616,0,0,0,0.105399888662089
237773.411807,2691866.126422,0.517981651376147,0.00110091743119266,0,0.0115596330275229,0.021651376146789,0.447706422018349
238273.411807,2691866.126422,0.594569803705742,0.000733810310034856,0,0.00807191341038342,0.0104567969179967,0.386167675655843
238773.411807,2691866.126422,0.564468864468864,0.000366300366300366,0,0.00256410256410256,0.00256410256410256,0.43003663003663
239273.411807,2691866.126422,0.687155963302752,0,0,0,0.00018348623853211,0.312660550458716
239773.411807,2691866.126422,0.913960741148413,0,0,0,0,0.0860392588515869
240273.411807,2691866.126422,0.911538461538462,0,0,0,0,0.0884615384615385
240773.411807,2691866.126422,0.913211009174312,0.00055045871559633,0,0,0,0.0862385321100917
241273.411807,2691866.126422,0.619886259401945,0.00385250412768299,0.002568336085122,0.00366905155017428,0.0326545587965511,0.337369290038525
241773.411807,2691866.126422,0.107326007326007,0.0454212454212454,0.0228937728937729,0.352197802197802,0.267582417582418,0.204578754578755
242273.411807,2691866.126422,0.236330275229358,0.00220183486238532,0,0.00587155963302752,0.0135779816513761,0.742018348623853
242773.411807,2691866.126422,0.38378279214823,0.00165107319757843,0,0.000366905155017428,0.00421940928270042,0.609979820216474
243273.411807,2691866.126422,0.525457875457875,0.0293040293040293,0,0.00769230769230769,0.0146520146520147,0.422893772893773
243773.411807,2691866.126422,0.655596330275229,0.00605504587155963,0,0.00477064220183486,0.0194495412844037,0.314128440366972
244273.411807,2691866.126422,0.451109888093928,0.0137589433131535,0,0.00330214639515685,0.0234819299211154,0.508347092276647
244773.411807,2691866.126422,0.81978021978022,0,0,0,0,0.18021978021978
245273.411807,2691866.126422,0.864036697247706,0.00055045871559633,0,0.00018348623853211,0.00036697247706422,0.134862385321101
245773.411807,2691866.126422,0.889194643184737,0,0,0,0,0.110805356815263
246273.411807,2691866.126422,0.782600732600733,0.00146520146520147,0,0.000183150183150183,0.00512820512820513,0.210622710622711
246773.411807,2691866.126422,0.861651376146789,0.00055045871559633,0,0,0,0.137798165137615
247273.411807,2691866.126422,0.968996514401027,0.001284168042561,0,0,0,0.0297193175564117
247773.411807,2691866.126422,0.936263736263736,0,0,0,0,0.0637362637362637
248273.411807,2691866.126422,0.942752293577982,0,0,0,0,0.0572477064220183
248773.411807,2691866.126422,0.897633461750138,0.0165107319757843,0,0,0,0.0858558062740782
249273.411807,2691866.126422,0.818315018315018,0.06996336996337,0,0,0,0.111721611721612
249773.411807,2691866.126422,0.737662337662338,0.0588126159554731,0,0,0.00222634508348794,0.201298701298701
237773.411807,2691366.126422,0.428571428571429,0.000183150183150183,0,0.0115384615384615,0.0183150183150183,0.541391941391941
238273.411807,2691366.126422,0.625641025641026,0,0,0.000366300366300366,0.000366300366300366,0.373626373626374
238773.411807,2691366.126422,0.603777044371104,0.0144847818115145,0,0.0022002200220022,0.00568390172350568,0.373854052071874
239273.411807,2691366.126422,0.644871794871795,0.0115384615384615,0,0.0010989010989011,0.0021978021978022,0.34029304029304
239773.411807,2691366.126422,0.850549450549451,0.00384615384615385,0,0.000915750915750916,0.00952380952380952,0.135164835164835
240273.411807,2691366.126422,0.85038503850385,0.0143014301430143,0,0.00165016501650165,0.0253025302530253,0.108360836083608
240773.411807,2691366.126422,0.847069597069597,0.00164835164835165,0,0,0.000732600732600733,0.150549450549451
241273.411807,2691366.126422,0.865384615384615,0,0,0,0,0.134615384615385
241773.411807,2691366.126422,0.212871287128713,0.0678401173450678,0.0507884121745508,0.137513751375138,0.251925192519252,0.279061239457279
242273.411807,2691366.126422,0.301098901098901,0.00366300366300366,0,0.00641025641025641,0.0269230769230769,0.661904761904762
242773.411807,2691366.126422,0.355494505494506,0.000915750915750916,0,0.00146520146520147,0.00952380952380952,0.632600732600733
243273.411807,2691366.126422,0.508984231756509,0.0106343967730106,0,0.00146681334800147,0.00458379171250458,0.474330766409974
243773.411807,2691366.126422,0.902014652014652,0,0,0,0.000366300366300366,0.0976190476190476
244273.411807,2691366.126422,0.695238095238095,0.00274725274725275,0,0.00164835164835165,0.0164835164835165,0.283882783882784
244773.411807,2691366.126422,0.624312431243124,0.0044004400440044,0,0.00238357169050238,0.0143014301430143,0.354602126879355
245273.411807,2691366.126422,0.784432234432234,0.00421245421245421,0,0.00183150183150183,0.0146520146520147,0.194871794871795
245773.411807,2691366.126422,0.831318681318681,0.000183150183150183,0,0.000183150183150183,0,0.168315018315018
246273.411807,2691366.126422,0.7997799779978,0.000183351668500183,0,0,0.000366703337000367,0.1996699669967
246773.411807,2691366.126422,0.957326007326007,0,0,0,0.000915750915750916,0.0417582417582418
247273.411807,2691366.126422,0.944322344322344,0,0,0,0,0.0556776556776557
247773.411807,2691366.126422,0.936927026035937,0,0,0,0,0.0630729739640631
248273.411807,2691366.126422,0.928937728937729,0,0,0,0,0.0710622710622711
248773.411807,2691366.126422,0.923260073260073,0,0,0,0,0.0767399267399267
249273.411807,2691366.126422,0.936376971030436,0.00733406674000733,0,0.000183351668500183,0.00055005500550055,0.0555555555555556
249773.411807,2691366.126422,0.94349759170063,0,0,0,0,0.0565024082993701
237773.411807,2690866.126422,0.599376032299505,0.000367039823820885,0,0.00367039823820885,0.0121123141860892,0.384474215452377
238273.411807,2690866.126422,0.601503759398496,0,0,0.00165046763249587,0.0022006235099945,0.394645149459013
238773.411807,2690866.126422,0.789628000733003,0.000183250870441635,0,0,0.000183250870441635,0.210005497526113
239273.411807,2690866.126422,0.876674619196183,0,0,0,0,0.123325380803817
239773.411807,2690866.126422,0.860443792407849,0.00605171465248487,0,0.00201723821749496,0.00568494406748579,0.125802310654686
240273.411807,2690866.126422,0.859629833241708,0.00769653655854865,0,0,0.000549752611324904,0.132123877588419
240773.411807,2690866.126422,0.664709120939622,0.000367039823820885,0,0.000183519911910442,0.000183519911910442,0.334556799412736
241273.411807,2690866.126422,0.818631945717953,0,0,0,0,0.181368054282047
