"x","y","forest","agri","water","built","other","grass"
280273.411807,2651866.126422,0.888868512745278,0.0216394645149459,0,0,0,0.0894920227397763
280773.411807,2651866.126422,0.944658237126626,0.00659703133589885,0,0,0,0.0487447315374748
281273.411807,2651866.126422,0.95448706184621,0.0047715177096715,0,0,0,0.0407414204441182
281773.411807,2651866.126422,0.962589400330094,0.00605171465248487,0,0,0,0.0313588850174216
282273.411807,2651866.126422,0.9529045262965,0.034084661902144,0,0,0,0.0130108118013561
282773.411807,2651866.126422,0.873921820517526,0.0974490732244448,0,0,0,0.028629106258029
283273.411807,2651866.126422,0.863561342380341,0.0805061434072987,0,0,0,0.0559325142123602
283773.411807,2651866.126422,0.915338097855965,0.0377496793109767,0,0,0,0.0469122228330585
284273.411807,2651866.126422,0.843090475316572,0.0121123141860892,0,0,0,0.144797210497339
284773.411807,2651866.126422,0.884283880432789,0,0,0,0,0.115716119567211
285273.411807,2651866.126422,0.860546087593916,0,0,0,0,0.139453912406084
285773.411807,2651866.126422,0.966232336208479,0,0,0,0,0.0337676637915214
286273.411807,2651866.126422,0.866862277645333,0.0335595085274161,0,0,0.000733541169998166,0.0988446726572529
286773.411807,2651866.126422,0.765988638446033,0.0542422576507238,0,0.000549752611324904,0.00513102437236577,0.174088326919553
287273.411807,2651866.126422,0.836667278399706,0.0789135621214902,0.00146815929528354,0.000183519911910442,0.00165167920719398,0.0811158010644155
287773.411807,2651866.126422,0.893086374472767,0.0717036493673207,0,0,0,0.035209976159912
275773.411807,2651366.126422,0.964593652540818,0.000550357732526142,0,0,0,0.0348559897266557
276273.411807,2651366.126422,0.695054945054945,0.00164835164835165,0,0,0,0.303296703296703
276773.411807,2651366.126422,0.718348623853211,0.0295412844036697,0,0,0,0.252110091743119
277273.411807,2651366.126422,0.857457347275729,0.0434782608695652,0,0,0,0.0990643918547056
277773.411807,2651366.126422,0.644505494505495,0.150549450549451,0,0,0,0.204945054945055
278273.411807,2651366.126422,0.304220183486239,0.358715596330275,0,0,0.00495412844036697,0.332110091743119
278773.411807,2651366.126422,0.772702256466703,0.152082186754724,0,0,0,0.0752155567785727
279273.411807,2651366.126422,0.839194139194139,0.0142857142857143,0,0,0,0.146520146520147
279773.411807,2651366.126422,0.910091743119266,0.0348623853211009,0,0,0,0.055045871559633
280273.411807,2651366.126422,0.917813245276096,0.017978352595854,0,0,0,0.0642084021280499
280773.411807,2651366.126422,0.958058608058608,0.0010989010989011,0,0,0,0.0408424908424908
281273.411807,2651366.126422,0.956880733944954,0.0188990825688073,0,0,0,0.0242201834862385
281773.411807,2651366.126422,0.929737662814163,0.0328380113740598,0,0,0.000183452577508714,0.0372408732342689
282273.411807,2651366.126422,0.823443223443223,0.0666666666666667,0,0,0,0.10989010989011
282773.411807,2651366.126422,0.848807339449541,0.0205504587155963,0,0,0,0.130642201834862
283273.411807,2651366.126422,0.742065676022748,0.00183452577508714,0,0,0,0.256099798202165
283773.411807,2651366.126422,0.826190476190476,0.00952380952380952,0,0,0,0.164285714285714
284273.411807,2651366.126422,0.924220183486239,0.00385321100917431,0,0,0,0.0719266055045872
284773.411807,2651366.126422,0.880388919464319,0.00495321959273528,0,0,0,0.114657860942946
285273.411807,2651366.126422,0.926373626373626,0.00860805860805861,0,0,0,0.065018315018315
285773.411807,2651366.126422,0.930091743119266,0.00880733944954129,0,0,0.00018348623853211,0.0609174311926605
286273.411807,2651366.126422,0.981654742249129,0,0,0,0,0.0183452577508714
286773.411807,2651366.126422,0.935347985347985,0.013003663003663,0,0,0,0.0516483516483516
287273.411807,2651366.126422,0.917798165137615,0.0570642201834862,0,0,0,0.0251376146788991
287773.411807,2651366.126422,0.902586681342873,0.0605393505778756,0,0,0,0.0368739680792515
275773.411807,2650866.126422,0.952564102564103,0.00714285714285714,0,0,0,0.0402930402930403
276273.411807,2650866.126422,0.815364869820315,0.00366703337000367,0,0,0,0.180968096809681
276773.411807,2650866.126422,0.83040293040293,0.00494505494505494,0,0,0,0.164652014652015
277273.411807,2650866.126422,0.926556776556777,0.00457875457875458,0,0,0,0.0688644688644689
277773.411807,2650866.126422,0.591309130913091,0.0826916024935827,0,0,0,0.325999266593326
278273.411807,2650866.126422,0.488827838827839,0.0256410256410256,0,0,0,0.485531135531136
278773.411807,2650866.126422,0.524358974358974,0.268681318681319,0,0,0,0.206959706959707
279273.411807,2650866.126422,0.294462779611294,0.00641730839750642,0,0,0,0.699119911991199
279773.411807,2650866.126422,0.875091575091575,0.00201465201465201,0,0,0,0.122893772893773
280273.411807,2650866.126422,0.905860805860806,0.0642857142857143,0,0,0,0.0298534798534799
280773.411807,2650866.126422,0.860652731939861,0.0671067106710671,0,0,0,0.0722405573890722
281273.411807,2650866.126422,0.864285714285714,0.0421245421245421,0,0,0,0.0935897435897436
281773.411807,2650866.126422,0.504212454212454,0.019047619047619,0,0,0.000183150183150183,0.476556776556777
282273.411807,2650866.126422,0.925559222588926,0.000183351668500183,0,0,0,0.0742574257425743
282773.411807,2650866.126422,0.732783882783883,0,0,0,0,0.267216117216117
283273.411807,2650866.126422,0.586263736263736,0.000183150183150183,0,0,0,0.413553113553114
283773.411807,2650866.126422,0.92005867253392,0,0,0,0,0.0799413274660799
284273.411807,2650866.126422,0.961172161172161,0.00512820512820513,0,0,0,0.0336996336996337
284773.411807,2650866.126422,0.939377289377289,0.0245421245421245,0,0,0,0.0360805860805861
285273.411807,2650866.126422,0.935460212687935,0.0355702236890356,0,0,0.000366703337000367,0.0286028602860286
285773.411807,2650866.126422,0.981135531135531,0.000183150183150183,0,0,0,0.0186813186813187
286273.411807,2650866.126422,0.943223443223443,0.00769230769230769,0,0,0,0.0490842490842491
286773.411807,2650866.126422,0.93967730106344,0.00183351668500183,0,0,0,0.0584891822515585
287273.411807,2650866.126422,0.992673992673993,0.00293040293040293,0,0,0,0.0043956043956044
287773.411807,2650866.126422,0.982234432234432,0.00695970695970696,0,0,0,0.0108058608058608
275773.411807,2650366.126422,0.770034843205575,0.0803227581147992,0,0.0709701081973226,0.00605171465248487,0.0726205758298184
276273.411807,2650366.126422,0.789078248121679,0.0804471321238776,0.000549752611324904,0.0124610591900312,0.00549752611324904,0.111966281839839
276773.411807,2650366.126422,0.826390163332722,0.106992108643788,0,0,0,0.0666177280234905
277273.411807,2650366.126422,0.967724188520081,0.00586832935998533,0,0,0,0.026407482119934
277773.411807,2650366.126422,0.724573941726223,0.198277441817849,0,0,0,0.0771486164559282
278273.411807,2650366.126422,0.657368324463204,0.0403743806202973,0,0,0,0.302257294916498
278773.411807,2650366.126422,0.646983311938383,0.00293416467999266,0,0,0,0.350082523381625
279273.411807,2650366.126422,0.810152098222467,0.0100787978742899,0,0,0,0.179769103903244
279773.411807,2650366.126422,0.882547256377317,0.0359699027344467,0,0,0.000183519911910442,0.0812993209763259
280273.411807,2650366.126422,0.826517513295434,0.0564826700898588,0,0,0,0.116999816614707
280773.411807,2650366.126422,0.907641561297416,0.00403151914971596,0,0,0,0.0883269195528679
281273.411807,2650366.126422,0.795742338043678,0.00165167920719398,0,0,0,0.202605982749128
281773.411807,2650366.126422,0.254905556574363,0,0,0,0,0.745094443425637
282273.411807,2650366.126422,0.814366868242624,0.000183250870441635,0,0,0.000733003481766538,0.184716877405168
282773.411807,2650366.126422,0.864011745274362,0,0,0,0,0.135988254725638
283273.411807,2650366.126422,0.841555107280396,0.0216394645149459,0,0,0.000366770584999083,0.136438657619659
283773.411807,2650366.126422,0.919003115264797,0.00183250870441635,0,0,0,0.0791643760307861
284273.411807,2650366.126422,0.853367590383557,0.0155991925123876,0,0,0.000367039823820885,0.130666177280235
284773.411807,2650366.126422,0.889602053915276,0.0926095727122685,0,0,0,0.0177883733724555
285273.411807,2650366.126422,0.941542972329119,0.032618654938611,0,0,0,0.0258383727322705
285773.411807,2650366.126422,0.903652046247018,0.0121123141860892,0,0,0,0.084235639566893
286273.411807,2650366.126422,0.935264991747662,0.0300751879699248,0,0,0,0.0346598202824134
286773.411807,2650366.126422,0.891515484698552,0.034084661902144,0,0,0.000366501740883269,0.0740333516584204
287273.411807,2650366.126422,0.922554597173793,0.0104606349788952,0,0,0.00165167920719398,0.0653330886401175
287773.411807,2650366.126422,0.918576930130204,0.0210893086374473,0,0,0,0.0603337612323492
275773.411807,2649866.126422,0.774903687396808,0.220693450742983,0,0,0,0.00440286186020914
276273.411807,2649866.126422,0.88021978021978,0.10970695970696,0,0,0,0.0100732600732601
276773.411807,2649866.126422,0.932477064220184,0.0667889908256881,0,0,0,0.00073394495412844
277273.411807,2649866.126422,0.764997248211337,0.235002751788663,0,0,0,0
277773.411807,2649866.126422,0.572344322344322,0.36959706959707,0,0,0,0.0580586080586081
278273.411807,2649866.126422,0.30348623853211,0.0073394495412844,0,0,0,0.689174311926605
278773.411807,2649866.126422,0.637314254265272,0.00770500825536599,0,0,0,0.354980737479362
279273.411807,2649866.126422,0.631501831501831,0.0104395604395604,0,0,0.000732600732600733,0.357326007326007
279773.411807,2649866.126422,0.871009174311927,0.0108256880733945,0,0,0.00055045871559633,0.117614678899083
280273.411807,2649866.126422,0.857640799853238,0.00880572372041827,0,0,0,0.133553476426344
280773.411807,2649866.126422,0.814652014652015,0,0,0,0,0.185347985347985
281273.411807,2649866.126422,0.866788990825688,0.00110091743119266,0,0,0,0.132110091743119
281773.411807,2649866.126422,0.880939277196845,0.000366905155017428,0,0,0,0.118693817648138
282273.411807,2649866.126422,0.955677655677656,0.000183150183150183,0,0,0,0.0441391941391941
282773.411807,2649866.126422,0.896330275229358,0.00935779816513761,0,0,0.00018348623853211,0.0941284403669725
283273.411807,2649866.126422,0.861309851403412,0.0306365804439552,0,0,0,0.108053568152633
283773.411807,2649866.126422,0.940842490842491,0.00695970695970696,0,0,0,0.0521978021978022
284273.411807,2649866.126422,0.808256880733945,0.00073394495412844,0,0,0,0.191009174311927
284773.411807,2649866.126422,0.869014859658778,0.00623738763529628,0,0,0,0.124747752705926
285273.411807,2649866.126422,0.904945054945055,0.00347985347985348,0,0,0,0.0915750915750916
285773.411807,2649866.126422,0.918165137614679,0.013394495412844,0,0,0.00055045871559633,0.0678899082568807
286273.411807,2649866.126422,0.973399376261237,0,0,0,0,0.0266006237387635
286773.411807,2649866.126422,0.98021978021978,0.00549450549450549,0,0,0,0.0142857142857143
287273.411807,2649866.126422,0.95302752293578,0.00477064220183486,0,0,0,0.0422018348623853
287773.411807,2649866.126422,0.989910108237021,0.000550357732526142,0,0,0,0.00953953403045313
275773.411807,2649366.126422,0.929120879120879,0.0102564102564103,0,0,0,0.0606227106227106
276273.411807,2649366.126422,0.864503116978364,0.0392372570590392,0.00238357169050238,0.00568390172350568,0.00458379171250458,0.0836083608360836
276773.411807,2649366.126422,0.528388278388278,0.230952380952381,0,0,0,0.240659340659341
277273.411807,2649366.126422,0.493956043956044,0.181684981684982,0,0,0.000366300366300366,0.323992673992674
277773.411807,2649366.126422,0.0328199486615328,0.136046938027136,0,0,0.0011001100110011,0.83003300330033
278273.411807,2649366.126422,0.00970695970695971,0.00512820512820513,0,0,0,0.985164835164835
278773.411807,2649366.126422,0.227289377289377,0.0021978021978022,0,0,0,0.770512820512821
279273.411807,2649366.126422,0.687385405207187,0.00953428676200953,0,0,0,0.303080308030803
279773.411807,2649366.126422,0.86959706959707,0.0485347985347985,0,0,0,0.0818681318681319
280273.411807,2649366.126422,0.921428571428571,0.00732600732600733,0,0,0,0.0712454212454212
280773.411807,2649366.126422,0.880638063806381,0.0603226989365603,0,0,0,0.059039237257059
281273.411807,2649366.126422,0.9,0.0490842490842491,0,0,0,0.0509157509157509
281773.411807,2649366.126422,0.773076923076923,0.129487179487179,0.000366300366300366,0.00531135531135531,0.00146520146520147,0.0902930402930403
282273.411807,2649366.126422,0.927759442610928,0.0203520352035204,0,0,0,0.0518885221855519
282773.411807,2649366.126422,0.884249084249084,0.034981684981685,0,0,0.000366300366300366,0.0804029304029304
283273.411807,2649366.126422,0.623076923076923,0.102930402930403,0,0,0,0.273992673992674
283773.411807,2649366.126422,0.774477447744774,0.0108177484415108,0,0,0,0.214704803813715
284273.411807,2649366.126422,0.750549450549451,0.00989010989010989,0,0,0,0.23956043956044
284773.411807,2649366.126422,0.576739926739927,0.0282051282051282,0,0,0,0.395054945054945
285273.411807,2649366.126422,0.772460579391272,0.00238357169050238,0,0,0,0.225155848918225
285773.411807,2649366.126422,0.922161172161172,0,0,0,0,0.0778388278388278
286273.411807,2649366.126422,0.972710622710623,0,0,0,0,0.0272893772893773
286773.411807,2649366.126422,0.897689768976898,0,0,0,0,0.102310231023102
287273.411807,2649366.126422,0.934798534798535,0.0135531135531136,0,0,0,0.0516483516483516
287773.411807,2649366.126422,0.982234432234432,0.00183150183150183,0,0,0,0.0159340659340659
275773.411807,2648866.126422,0.861360718870347,0.0581331377223547,0,0,0.000366770584999083,0.0801393728222996
276273.411807,2648866.126422,0.845702767088144,0.0282206340480117,0,0,0,0.126076598863845
276773.411807,2648866.126422,0.755734997247201,0.0271609469627455,0,0,0,0.217104055790053
277273.411807,2648866.126422,0.399779937649001,0.159361819182102,0,0,0,0.440858243168898
277773.411807,2648866.126422,0.0157595748579806,0.0317024005864028,0,0.00274876305662452,0.00751328568810702,0.942275975810885
278273.411807,2648866.126422,0.0154156726004772,0.000183519911910442,0,0,0.00311983850247752,0.981280968985135
