"x","y","forest","agri","water","built","other","grass"
237273.411807,2571866.126422,0.930734423947094,0.0323703445875392,0,0,0,0.0368952314653672
237773.411807,2571866.126422,0.976024208566108,0.00139664804469274,0,0,0,0.0225791433891993
238273.411807,2571866.126422,0.836279069767442,0.0504651162790698,0,0,0,0.113255813953488
238773.411807,2571866.126422,0.93889405204461,0.0220724907063197,0,0,0,0.0390334572490706
239273.411807,2571866.126422,0.952979515828678,0.0444599627560521,0,0,0,0.00256052141527002
239773.411807,2571866.126422,0.763255813953488,0.234883720930233,0,0,0,0.00186046511627907
240273.411807,2571866.126422,0.707946096654275,0.0985130111524164,0,0,0.00906133828996282,0.184479553903346
240773.411807,2571866.126422,0.874534450651769,0.0581936685288641,0,0,0.00302607076350093,0.0642458100558659
241273.411807,2571866.126422,0.789767441860465,0.0158139534883721,0,0.0534883720930233,0.0172093023255814,0.123720930232558
241773.411807,2571866.126422,0.713754646840149,0.240706319702602,0,0,0,0.0455390334572491
242273.411807,2571866.126422,0.82425512104283,0.0803072625698324,0,0,0,0.0954376163873371
242773.411807,2571866.126422,0.815348837209302,0.0332558139534884,0,0.00395348837209302,0.00418604651162791,0.143255813953488
243273.411807,2571866.126422,0.800882899628253,0.163104089219331,0.000232342007434944,0,0.000232342007434944,0.0355483271375465
243773.411807,2571866.126422,0.232309124767225,0.206005586592179,0.00954376163873371,0.18342644320298,0.0972998137802607,0.271415270018622
244273.411807,2571866.126422,0.307674418604651,0.0102325581395349,0,0.148372093023256,0.123255813953488,0.41046511627907
244773.411807,2571866.126422,0.551812267657993,0.00859665427509294,0,0.02067843866171,0.0518122676579926,0.367100371747212
245273.411807,2571866.126422,0.597532588454376,0.0470204841713222,0,0.042830540037244,0.115921787709497,0.196694599627561
245773.411807,2571866.126422,0.575348837209302,0.0137209302325581,0,0.00372093023255814,0.0302325581395349,0.376976744186046
246273.411807,2571866.126422,0.669377323420074,0.0441449814126394,0.000232342007434944,0.00302044609665428,0.0160315985130112,0.267193308550186
246773.411807,2571866.126422,0.705540037243948,0.00698324022346369,0,0.0209497206703911,0.00907821229050279,0.257448789571695
247273.411807,2571866.126422,0.455581395348837,0.302790697674419,0,0.105348837209302,0.0393023255813953,0.0969767441860465
247773.411807,2571866.126422,0.906133828996282,0.0687732342007435,0,0,0,0.025092936802974
248273.411807,2571866.126422,0.944366852886406,0.000931098696461825,0,0.00139664804469274,0.00698324022346369,0.0463221601489758
248773.411807,2571866.126422,0.866744186046512,0.00162790697674419,0,0.000930232558139535,0.0027906976744186,0.127906976744186
249273.411807,2571866.126422,0.944237918215613,0.00185873605947955,0,0,0.000464684014869888,0.0534386617100372
249773.411807,2571866.126422,0.967186024551464,0,0,0,0,0.0328139754485364
237273.411807,2571366.126422,0.951982735365525,0.00188831939573779,0,0,0,0.0461289452387375
237773.411807,2571366.126422,0.80970695970696,0.13956043956044,0,0,0,0.0507326007326007
238273.411807,2571366.126422,0.885347985347985,0.054029304029304,0,0,0,0.0606227106227106
238773.411807,2571366.126422,0.93050971763843,0.0201686835350202,0,0,0,0.0493215988265493
239273.411807,2571366.126422,0.886996336996337,0.0531135531135531,0,0,0,0.0598901098901099
239773.411807,2571366.126422,0.908608058608059,0.0547619047619048,0,0,0,0.0366300366300366
240273.411807,2571366.126422,0.494682801613495,0.161349468280161,0.0291529152915292,0.0792079207920792,0.100660066006601,0.134946828016135
240773.411807,2571366.126422,0.811172161172161,0.146520146520147,0,0,0.000366300366300366,0.0419413919413919
241273.411807,2571366.126422,0.865750915750916,0.0263736263736264,0,0,0,0.107875457875458
241773.411807,2571366.126422,0.663916391639164,0.312431243124312,0.000916758342500917,0,0,0.0227356068940227
242273.411807,2571366.126422,0.476923076923077,0.297802197802198,0,0.00201465201465201,0.0106227106227106,0.212637362637363
242773.411807,2571366.126422,0.666666666666667,0.0131868131868132,0,0.00732600732600733,0.0119047619047619,0.300915750915751
243273.411807,2571366.126422,0.482948294829483,0.188302163549688,0,0,0,0.328749541620829
243773.411807,2571366.126422,0.0635531135531135,0.0794871794871795,0.00695970695970696,0.316849816849817,0.131501831501832,0.401648351648352
244273.411807,2571366.126422,0.423992673992674,0.0155677655677656,0,0.0912087912087912,0.0954212454212454,0.373809523809524
244773.411807,2571366.126422,0.650715071507151,0.0122845617895123,0,0.0154015401540154,0.0374037403740374,0.284195086175284
245273.411807,2571366.126422,0.747802197802198,0.00897435897435897,0,0.0100732600732601,0.0289377289377289,0.204212454212454
245773.411807,2571366.126422,0.887545787545788,0.000732600732600733,0,0.000183150183150183,0.0032967032967033,0.108241758241758
246273.411807,2571366.126422,0.818298496516318,0.0205353868720205,0,0.0033003300330033,0.00806747341400807,0.14979831316465
246773.411807,2571366.126422,0.705494505494506,0.117582417582418,0,0.0124542124542125,0.000549450549450549,0.163919413919414
247273.411807,2571366.126422,0.935347985347985,0.0216117216117216,0,0,0,0.043040293040293
247773.411807,2571366.126422,0.988998899889989,0.000183351668500183,0,0,0,0.0108177484415108
248273.411807,2571366.126422,0.959340659340659,0.00311355311355311,0,0,0,0.0375457875457875
248773.411807,2571366.126422,0.903113553113553,0.00384615384615385,0,0,0,0.093040293040293
249273.411807,2571366.126422,0.764943160982765,0.00605060506050605,0,0.00348368170150348,0.00275027502750275,0.222772277227723
249773.411807,2571366.126422,0.897739903668025,0.000185253797702853,0,0,0,0.102074842534272
237273.411807,2570866.126422,0.910661268556005,0.0259109311740891,0,0,0,0.0634278002699055
237773.411807,2570866.126422,0.874472380253257,0.112314186089191,0,0,0,0.0132134336575518
238273.411807,2570866.126422,0.946451494590134,0.044379240784889,0,0,0,0.00916926462497708
238773.411807,2570866.126422,0.897013010811801,0.0914421843503757,0,0,0,0.011544804837823
239273.411807,2570866.126422,0.799412736281887,0.0482657368324463,0,0,0,0.152321526885667
239773.411807,2570866.126422,0.73995965523565,0.0405281496423987,0,0,0,0.219512195121951
240273.411807,2570866.126422,0.731170973062122,0.107385010078798,0,0.0216236027121129,0.0225398570643211,0.117280557082646
240773.411807,2570866.126422,0.779042026059828,0.121123141860892,0,0.000367039823820885,0.00275279867865663,0.0967149935768031
241273.411807,2570866.126422,0.671740326425821,0.105629928479736,0.000733541169998166,0.0183385292499542,0.022006235099945,0.181551439574546
241773.411807,2570866.126422,0.402602162360271,0.19168041048195,0.0142935678944475,0.165842037749679,0.0329851566794942,0.192596664834158
242273.411807,2570866.126422,0.685263351073591,0.0155991925123876,0.00110111947146265,0.0150486327766563,0.0306478252890439,0.252339878876858
242773.411807,2570866.126422,0.398312855309004,0,0,0.00110031175499725,0.000733541169998166,0.599853291766
243273.411807,2570866.126422,0.677661718893165,0.00146600696353308,0,0,0.000366501740883269,0.320505772402419
243773.411807,2570866.126422,0.621581941640668,0.000183519911910442,0,0.00403743806202973,0.00513855753349238,0.369058542851899
244273.411807,2570866.126422,0.874931230515313,0.00110031175499725,0,0,0.000183385292499542,0.123785072437191
244773.411807,2570866.126422,0.86439435587319,0,0,0,0.000366501740883269,0.135239142385926
245273.411807,2570866.126422,0.774821068085887,0.0233070288126262,0,0.0152321526885667,0.0218388695173426,0.164800880895577
245773.411807,2570866.126422,0.86392811296534,0.0205391527599487,0,0.00110031175499725,0.00110031175499725,0.113332110764717
246273.411807,2570866.126422,0.82059739783764,0.0240058640278541,0,0.0632215503023639,0.0219901044529962,0.0701850833791461
246773.411807,2570866.126422,0.483574967884015,0.177463754817398,0,0.113048265736832,0.0152321526885667,0.210680858873188
247273.411807,2570866.126422,0.730240234733174,0.0887584815697781,0,0.0449293966623877,0.00568494406748579,0.130386942967174
247773.411807,2570866.126422,0.955653289353124,0.00842954004031519,0,0,0,0.0359171706065604
248273.411807,2570866.126422,0.954120022022389,0,0,0,0,0.0458799779776106
248773.411807,2570866.126422,0.864661654135338,0.00275077938749312,0,0,0.000366770584999083,0.132220795892169
249273.411807,2570866.126422,0.983324170789811,0.00348176653839106,0,0,0.00109950522264981,0.0120945574491479
249773.411807,2570866.126422,0.885507515308963,0.000742252737056968,0,0,0.000185563184264242,0.113564668769716
237273.411807,2570366.126422,0.936066900458592,0.015646074993256,0,0,0,0.0482870245481521
237773.411807,2570366.126422,0.95651376146789,0.0289908256880734,0,0,0,0.0144954128440367
238273.411807,2570366.126422,0.878187488534214,0.001284168042561,0,0,0,0.120528343423225
238773.411807,2570366.126422,0.661172161172161,0.0208791208791209,0,0,0,0.317948717948718
239273.411807,2570366.126422,0.491376146788991,0.0128440366972477,0,0.00275229357798165,0.00862385321100917,0.484403669724771
239773.411807,2570366.126422,0.589616584113007,0.0199963309484498,0,0.00421940928270042,0.0366905155017428,0.3494771601541
240273.411807,2570366.126422,0.777472527472527,0.0336996336996337,0,0.043956043956044,0.0124542124542125,0.132417582417582
240773.411807,2570366.126422,0.555779816513762,0.417981651376147,0,0.00477064220183486,0.00128440366972477,0.0201834862385321
241273.411807,2570366.126422,0.294991744634012,0.306549257017061,0,0.00421940928270042,0.0124747752705926,0.381764813795634
241773.411807,2570366.126422,0.776739926739927,0.0203296703296703,0,0.0313186813186813,0.0296703296703297,0.141941391941392
242273.411807,2570366.126422,0.639449541284404,0.0311926605504587,0,0.0370642201834862,0.0392660550458716,0.25302752293578
242773.411807,2570366.126422,0.709227664648688,0.0232984773436067,0,0.0177949000183453,0.0245826453861677,0.225096312603192
243273.411807,2570366.126422,0.959157509157509,0,0,0,0,0.0408424908424908
243773.411807,2570366.126422,0.880366972477064,0.00110091743119266,0,0.000917431192660551,0.00256880733944954,0.115045871559633
244273.411807,2570366.126422,0.891762979269859,0,0,0.00385250412768299,0.000183452577508714,0.10420106402495
244773.411807,2570366.126422,0.862637362637363,0,0,0.000732600732600733,0,0.136630036630037
245273.411807,2570366.126422,0.871926605504587,0.00807339449541284,0,0,0,0.12
245773.411807,2570366.126422,0.876536415336636,0.00495321959273528,0,0,0.00220143093010457,0.116308934140525
246273.411807,2570366.126422,0.85952380952381,0.0159340659340659,0,0,0.000183150183150183,0.124358974358974
246773.411807,2570366.126422,0.975963302752294,0.00018348623853211,0,0.00018348623853211,0.00146788990825688,0.0222018348623853
247273.411807,2570366.126422,0.826086956521739,0.0746651990460466,0,0.00238488350761328,0.00091726288754357,0.0959456980370574
