"x","y","forest","agri","water","built","other","grass"
160773.411807,2558366.126422,0.00125078173858662,0.118824265165729,0.000625390869293308,0.589118198874296,0.231707317073171,0.0584740462789243
161273.411807,2558366.126422,0.0291444688185522,0.248511438420558,0,0.193983077405202,0.128486367909746,0.399874647445942
161773.411807,2558366.126422,0.0244131455399061,0.118622848200313,0.0156494522691706,0.189671361502347,0.215023474178404,0.436619718309859
162273.411807,2558366.126422,0.0140712945590994,0.144152595372108,0.215134459036898,0.278298936835522,0.193871169480926,0.154471544715447
162773.411807,2558366.126422,0.0153556878721404,0.276089000313381,0.00344719523660295,0.124725791287997,0.185208398621122,0.395173926668756
163273.411807,2558366.126422,0.0278560250391236,0.560250391236307,0,0.0112676056338028,0.0710485133020344,0.329577464788732
163773.411807,2558366.126422,0.0531582238899312,0.276422764227642,0,0.0531582238899312,0.144777986241401,0.472482801751094
164273.411807,2558366.126422,0.0670636164211846,0.154183641491695,0,0.332184268254466,0.26668755875901,0.179880915073645
164773.411807,2558366.126422,0.0629107981220657,0.273239436619718,0,0.0938967136150235,0.217527386541471,0.352425665101721
165273.411807,2558366.126422,0.0250156347717323,0.435897435897436,0,0.0281425891181989,0.152282676672921,0.358661663539712
165773.411807,2558366.126422,0.0586023190222501,0.352554058288938,0,0.0100282043246631,0.065496709495456,0.513318708868693
166273.411807,2558366.126422,0.0751173708920188,0.288575899843505,0,0.031924882629108,0.151486697965571,0.452895148669797
166773.411807,2558366.126422,0.092245153220763,0.205753595997498,0,0.188555347091932,0.291744840525328,0.221701063164478
167273.411807,2558366.126422,0.0780319649012849,0.401754935756816,0,0.112503917267314,0.148542776559072,0.259166405515512
167773.411807,2558366.126422,0.0647887323943662,0.27981220657277,0,0.10547730829421,0.167449139280125,0.382472613458529
168273.411807,2558366.126422,0.0569105691056911,0.0725453408380238,0,0.59068167604753,0.16260162601626,0.117260787992495
168773.411807,2558366.126422,0.059855844562833,0.17580695706675,0,0.355374490755249,0.217486681291131,0.191476026324036
169273.411807,2558366.126422,0.0103286384976526,0.58622848200313,0,0.00125195618153365,0.037245696400626,0.364945226917058
169773.411807,2558366.126422,0.0337711069418387,0.406191369606004,0,0.111632270168856,0.101313320825516,0.347091932457786
170273.411807,2558366.126422,0.0457536822312755,0.617674710122219,0,0.0228768411156377,0.0579755562519586,0.255719210278909
170773.411807,2558366.126422,0.010641627543036,0.237245696400626,0.100782472613459,0.0766823161189358,0.0957746478873239,0.47887323943662
171273.411807,2558366.126422,0,0.0791119449656035,0.441525953721076,0.131644777986241,0.0187617260787993,0.32895559724828
171773.411807,2558366.126422,0.0288310874334065,0.116264493889063,0.0952679410842996,0.090253838921968,0.0918207458476966,0.577561892823566
172273.411807,2558366.126422,0.103912363067293,0.301095461658842,0,0.130203442879499,0.145226917057903,0.319561815336463
172773.411807,2558366.126422,0.144777986241401,0.1588492808005,0,0.232020012507817,0.16447779862414,0.299874921826141
160773.411807,2557866.126422,0.00751741840850752,0.0385038503850385,0.422075540887422,0.440777411074441,0.0782911624495783,0.0128346167950128
161273.411807,2557866.126422,0.0115384615384615,0.0382783882783883,0.0298534798534799,0.614835164835165,0.218498168498168,0.086996336996337
