"x","y","forest","agri","water","built","other","grass"
207773.411807,2584866.126422,0.698351648351648,0.260989010989011,0,0,0,0.0406593406593407
208273.411807,2584866.126422,0.828388278388278,0.16959706959707,0,0,0.000915750915750916,0.0010989010989011
208773.411807,2584866.126422,0.85001833516685,0.0443711037770444,0,0,0,0.105610561056106
209273.411807,2584866.126422,0.964285714285714,0.00311355311355311,0,0,0,0.0326007326007326
209773.411807,2584866.126422,0.925091575091575,0.00164835164835165,0,0,0,0.0732600732600733
210273.411807,2584866.126422,0.862852951961863,0.000366703337000367,0,0.00055005500550055,0.00275027502750275,0.133480014668133
210773.411807,2584866.126422,0.785531135531136,0.0010989010989011,0,0.017032967032967,0.0243589743589744,0.171978021978022
211273.411807,2584866.126422,0.969047619047619,0.000183150183150183,0,0,0.000183150183150183,0.0305860805860806
199273.411807,2584366.126422,0.876948468732808,0.000366770584999083,0,0,0.00128369704749679,0.121401063634696
199773.411807,2584366.126422,0.887667216419278,0.00439802089059923,0,0.000916254352208173,0.0089792926516401,0.0980392156862745
200273.411807,2584366.126422,0.764727472930813,0,0,0,0.00110111947146265,0.234171407597724
200773.411807,2584366.126422,0.86392811296534,0.000366770584999083,0,0.000183385292499542,0.00165046763249587,0.133871263524665
201273.411807,2584366.126422,0.812900861279091,0.0109950522264981,0,0.00146600696353308,0.00733003481766538,0.167308044713212
201773.411807,2584366.126422,0.803266654432006,0.00660671682877592,0,0.00256927876674619,0.00880895577170123,0.178748394200771
202273.411807,2584366.126422,0.793324775353017,0,0,0.000550155877498625,0.000733541169998166,0.205391527599487
202773.411807,2584366.126422,0.883085944658237,0,0,0,0,0.116914055341763
203273.411807,2584366.126422,0.846026793907139,0.000367039823820885,0,0.00220223894292531,0.00422095797394017,0.147182969352175
203773.411807,2584366.126422,0.751329543370622,0.000183385292499542,0,0.00550155877498625,0.00201723821749496,0.240968274344398
204273.411807,2584366.126422,0.825545171339564,0,0,0.000366501740883269,0.00219901044529962,0.171889316474253
204773.411807,2584366.126422,0.79243897962929,0,0,0,0,0.20756102037071
205273.411807,2584366.126422,0.810379607555474,0.00256739409499358,0,0,0,0.187052998349532
205773.411807,2584366.126422,0.75444383360821,0.0199743448781382,0,0,0.00219901044529962,0.223382811068353
206273.411807,2584366.126422,0.930078913562121,0.0196366305744173,0,0,0.009543035419343,0.0407414204441182
206773.411807,2584366.126422,0.8798826334128,0.00275077938749312,0,0.00110031175499725,0.00330093526499175,0.112965340179718
207273.411807,2584366.126422,0.795492028587136,0.00513102437236577,0,0.00274876305662452,0.00769653655854865,0.188931647425325
207773.411807,2584366.126422,0.82969352174711,0.0211047898697009,0,0,0,0.14920168838319
208273.411807,2584366.126422,0.783055198973042,0.0638180817898405,0,0.00201723821749496,0.00586832935998533,0.145241151659637
208773.411807,2584366.126422,0.839838739234011,0.0194245922668133,0,0,0,0.140736668499175
209273.411807,2584366.126422,0.911359882547256,0.00844191594788034,0,0,0,0.0801982015048633
209773.411807,2584366.126422,0.958921694480103,0,0,0,0,0.0410783055198973
210273.411807,2584366.126422,0.898845519516218,0.00513102437236577,0,0.000183250870441635,0.00311526479750779,0.0927249404434671
210773.411807,2584366.126422,0.830611121306662,0.00311983850247752,0,0.00385391815011929,0.009543035419343,0.152872086621398
211273.411807,2584366.126422,0.886301118650284,0,0,0,0,0.113698881349716
199273.411807,2583866.126422,0.92441753806641,0.00385250412768299,0,0.000183452577508714,0.00311869381764814,0.0684278114107503
199773.411807,2583866.126422,0.965567765567766,0,0,0,0,0.0344322344322344
200273.411807,2583866.126422,0.806238532110092,0.00825688073394495,0,0.00477064220183486,0.0100917431192661,0.170642201834862
200773.411807,2583866.126422,0.554026784076316,0.000366905155017428,0,0.000733810310034856,0.00201797835259585,0.442854522106036
201273.411807,2583866.126422,0.839377289377289,0.00238095238095238,0,0.000732600732600733,0.00347985347985348,0.154029304029304
201773.411807,2583866.126422,0.843669724770642,0.00018348623853211,0,0.00330275229357798,0.00660550458715596,0.146238532110092
202273.411807,2583866.126422,0.753806640983306,0.00476976701522656,0,0.0100898917629793,0.0121078701155751,0.219225830122913
202773.411807,2583866.126422,0.60989010989011,0,0,0.0104395604395604,0.0106227106227106,0.369047619047619
203273.411807,2583866.126422,0.809908256880734,0.00036697247706422,0,0.00917431192660551,0.00954128440366972,0.171009174311927
203773.411807,2583866.126422,0.704457897633462,0.000733810310034856,0,0.00642084021280499,0.0121078701155751,0.276279581728123
204273.411807,2583866.126422,0.687545787545788,0.00164835164835165,0,0.000366300366300366,0.00238095238095238,0.308058608058608
204773.411807,2583866.126422,0.838715596330275,0.00036697247706422,0,0,0,0.160917431192661
205273.411807,2583866.126422,0.919647771051183,0.015410016510732,0,0,0,0.0649422124380847
205773.411807,2583866.126422,0.811721611721612,0.0529304029304029,0,0.000366300366300366,0.0106227106227106,0.124358974358974
206273.411807,2583866.126422,0.914678899082569,0.00036697247706422,0,0,0.00110091743119266,0.0838532110091743
206773.411807,2583866.126422,0.873234268941479,0.000183452577508714,0,0.000366905155017428,0.001284168042561,0.124931205283434
207273.411807,2583866.126422,0.795970695970696,0.000183150183150183,0,0.000732600732600733,0.00128205128205128,0.201831501831502
207773.411807,2583866.126422,0.844770642201835,0.0198165137614679,0,0.000917431192660551,0.00311926605504587,0.131376146788991
208273.411807,2583866.126422,0.84736745551275,0.0199963309484498,0,0.00110071546505228,0.0168776371308017,0.114657860942946
208773.411807,2583866.126422,0.839377289377289,0,0,0.00183150183150183,0.00824175824175824,0.150549450549451
209273.411807,2583866.126422,0.857798165137615,0.00018348623853211,0,0.00201834862385321,0.00642201834862385,0.133577981651376
209773.411807,2583866.126422,0.945331131902403,0,0,0,0,0.0546688680975968
210273.411807,2583866.126422,0.966666666666667,0,0,0,0,0.0333333333333333
210773.411807,2583866.126422,0.837798165137615,0,0,0,0.00128440366972477,0.160917431192661
211273.411807,2583866.126422,0.916712529811044,0.00165107319757843,0,0.00678774536782242,0.00568702990277013,0.0691616217207852
199273.411807,2583366.126422,0.886813186813187,0.00256410256410256,0,0.000183150183150183,0.00384615384615385,0.106593406593407
199773.411807,2583366.126422,0.847268060139347,0.00843417675100843,0,0.000366703337000367,0.0022002200220022,0.141730839750642
200273.411807,2583366.126422,0.763553113553114,0.000732600732600733,0,0.00183150183150183,0.00238095238095238,0.231501831501832
200773.411807,2583366.126422,0.607692307692308,0.00494505494505494,0,0.0135531135531136,0.023992673992674,0.34981684981685
201273.411807,2583366.126422,0.703887055372204,0.00256692335900257,0,0.0119178584525119,0.0161349468280161,0.265493215988265
201773.411807,2583366.126422,0.86025641025641,0,0,0.000732600732600733,0.00183150183150183,0.137179487179487
202273.411807,2583366.126422,0.871794871794872,0.000183150183150183,0,0.000366300366300366,0.000366300366300366,0.127289377289377
202773.411807,2583366.126422,0.765309864319765,0.00256692335900257,0,0.0033003300330033,0.00898423175650898,0.21983865053172
203273.411807,2583366.126422,0.801648351648352,0.00164835164835165,0,0.000183150183150183,0.00183150183150183,0.194688644688645
203773.411807,2583366.126422,0.75,0.00677655677655678,0,0.000183150183150183,0.000183150183150183,0.242857142857143
204273.411807,2583366.126422,0.799229922992299,0.0033003300330033,0,0,0,0.197469746974697
204773.411807,2583366.126422,0.792124542124542,0.00604395604395604,0,0,0.0032967032967033,0.198534798534799
205273.411807,2583366.126422,0.915018315018315,0.000183150183150183,0,0.000183150183150183,0.0010989010989011,0.0835164835164835
205773.411807,2583366.126422,0.922258892555922,0.000183351668500183,0,0.00403373670700403,0.0033003300330033,0.0702236890355702
206273.411807,2583366.126422,0.882234432234432,0,0,0.000183150183150183,0.00256410256410256,0.115018315018315
206773.411807,2583366.126422,0.872710622710623,0.000366300366300366,0,0.00402930402930403,0.00201465201465201,0.120879120879121
207273.411807,2583366.126422,0.762376237623762,0,0,0.000366703337000367,0.00238357169050238,0.234873487348735
207773.411807,2583366.126422,0.839194139194139,0.0443223443223443,0,0.000183150183150183,0.00201465201465201,0.114285714285714
208273.411807,2583366.126422,0.886446886446886,0.106227106227106,0,0,0,0.00732600732600733
208773.411807,2583366.126422,0.767693436010268,0.0295196186285295,0,0.00348368170150348,0.00898423175650898,0.19031903190319
209273.411807,2583366.126422,0.850732600732601,0.00421245421245421,0,0.00915750915750916,0.0032967032967033,0.132600732600733
209773.411807,2583366.126422,0.908974358974359,0.00622710622710623,0,0.000366300366300366,0.00256410256410256,0.0818681318681319
210273.411807,2583366.126422,0.942977631096443,0,0,0.000183351668500183,0.000916758342500917,0.0559222588925559
210773.411807,2583366.126422,0.884249084249084,0,0,0,0.000549450549450549,0.115201465201465
211273.411807,2583366.126422,0.946336996336996,0.000183150183150183,0,0.00128205128205128,0.00146520146520147,0.0507326007326007
199273.411807,2582866.126422,0.845039427837887,0.00421786172748946,0,0.00165046763249587,0.00550155877498625,0.143590684027141
199773.411807,2582866.126422,0.87777166941543,0.0108118013560564,0,0.000549752611324904,0.00751328568810702,0.103353490929082
200273.411807,2582866.126422,0.825472563773169,0.000367039823820885,0,0.00458799779776106,0.00495503762158194,0.164617360983667
200773.411807,2582866.126422,0.849624060150376,0.000366770584999083,0,0.00128369704749679,0.00183385292499542,0.146891619292133
201273.411807,2582866.126422,0.847718526663002,0.00586402785413231,0,0.00146600696353308,0.00311526479750779,0.141836173721825
201773.411807,2582866.126422,0.894476050651496,0,0,0,0,0.105523949348504
202273.411807,2582866.126422,0.775353016688062,0.00128369704749679,0,0.00183385292499542,0.00806895286997983,0.213460480469466
202773.411807,2582866.126422,0.804471321238776,0.00274876305662452,0,0,0,0.1927799157046
203273.411807,2582866.126422,0.86327766562672,0.0260598274912828,0,0.000183519911910442,0.000367039823820885,0.110111947146265
203773.411807,2582866.126422,0.862277645332844,0.000733541169998166,0,0,0,0.136988813497158
204273.411807,2582866.126422,0.763972878871175,0.0588235294117647,0,0,0,0.177203591717061
204773.411807,2582866.126422,0.834281519544871,0.0012846393833731,0,0.00146815929528354,0.00201871903101487,0.160946962745458
205273.411807,2582866.126422,0.895103612690262,0,0,0.000366770584999083,0.000916926462497708,0.103612690262241
205773.411807,2582866.126422,0.919369617005681,0,0,0,0,0.0806303829943192
206273.411807,2582866.126422,0.916681959992659,0,0,0.000183519911910442,0.000917599559552211,0.0822169205358781
206773.411807,2582866.126422,0.913442141940216,0,0,0.000366770584999083,0.000550155877498625,0.0856409315972859
207273.411807,2582866.126422,0.834890965732087,0.000183250870441635,0,0.00458127176104087,0.00366501740883269,0.156679494227598
207773.411807,2582866.126422,0.7926224995412,0.000183519911910442,0,0,0.00110111947146265,0.206092861075427
208273.411807,2582866.126422,0.909407665505226,0.0260407115349349,0,0,0.00513478818998716,0.0594168347698515
208773.411807,2582866.126422,0.934212937511453,0.0172255818215137,0,0,0,0.0485614806670332
209273.411807,2582866.126422,0.944576986603046,0.00789135621214902,0,0,0,0.0475316571848046
209773.411807,2582866.126422,0.945534568127636,0.00623509994498441,0,0,0.000733541169998166,0.0474967907573813
210273.411807,2582866.126422,0.970130108118014,0,0,0,0,0.0298698918819864
210773.411807,2582866.126422,0.82565608368508,0.00495503762158194,0,0.00660671682877592,0.0194531106625069,0.143329051202055
211273.411807,2582866.126422,0.924812030075188,0.000916926462497708,0,0.000183385292499542,0.00256739409499358,0.0715202640748212
199273.411807,2582366.126422,0.830489818381948,0.001284168042561,0,0.00421940928270042,0.00311869381764814,0.160887910475142
199773.411807,2582366.126422,0.826556776556777,0.000549450549450549,0,0.013003663003663,0.0102564102564103,0.1496336996337
200273.411807,2582366.126422,0.75743119266055,0.00678899082568807,0,0.0264220183486239,0.0455045871559633,0.163853211009174
200773.411807,2582366.126422,0.768115942028985,0.00091726288754357,0,0.00532012474775271,0.0139423958906623,0.211704274445056
201273.411807,2582366.126422,0.841025641025641,0.000366300366300366,0,0,0.000183150183150183,0.158424908424908
201773.411807,2582366.126422,0.824403669724771,0.00018348623853211,0,0,0,0.175412844036697
202273.411807,2582366.126422,0.798569069895432,0.000183452577508714,0,0.000183452577508714,0,0.201064024949551
202773.411807,2582366.126422,0.845054945054945,0.00970695970695971,0,0,0,0.145238095238095
203273.411807,2582366.126422,0.847522935779817,0.00513761467889908,0,0,0,0.147339449541284
203773.411807,2582366.126422,0.764263437901302,0.00550357732526142,0,0,0,0.230232984773436
204273.411807,2582366.126422,0.832417582417582,0.00641025641025641,0,0,0.000183150183150183,0.160989010989011
204773.411807,2582366.126422,0.87045871559633,0.00495412844036697,0,0,0,0.124587155963303
205273.411807,2582366.126422,0.880572372041827,0.000183452577508714,0,0,0,0.119244175380664
205773.411807,2582366.126422,0.927289377289377,0.000732600732600733,0,0,0,0.071978021978022
206273.411807,2582366.126422,0.916697247706422,0.00440366972477064,0,0,0,0.0788990825688073
206773.411807,2582366.126422,0.917629792698587,0,0,0,0.000366905155017428,0.0820033021463952
207273.411807,2582366.126422,0.830952380952381,0.000183150183150183,0,0.00512820512820513,0.00476190476190476,0.158974358974359
207773.411807,2582366.126422,0.799449541284404,0.00715596330275229,0,0.00403669724770642,0.00954128440366972,0.179816513761468
208273.411807,2582366.126422,0.858191157585764,0.0132085855806274,0.001284168042561,0.000183452577508714,0.00348559897266557,0.123647037240873
208773.411807,2582366.126422,0.858791208791209,0.000183150183150183,0,0,0.000183150183150183,0.140842490842491
209273.411807,2582366.126422,0.845321100917431,0,0,0.0113761467889908,0.0236697247706422,0.119633027522936
209773.411807,2582366.126422,0.705375160521005,0.00201797835259585,0,0.102916895982389,0.0524674371674922,0.137222527976518
210273.411807,2582366.126422,0.897069597069597,0.0100732600732601,0,0.00366300366300366,0.0141025641025641,0.0750915750915751
210773.411807,2582366.126422,0.78954128440367,0.00458715596330275,0,0.0174311926605505,0.0337614678899083,0.154678899082569
211273.411807,2582366.126422,0.904788112272977,0.000183452577508714,0,0.000550357732526142,0.00146762062006971,0.093010456796918
199273.411807,2581866.126422,0.548534798534799,0.0399267399267399,0,0.0836996336996337,0.174725274725275,0.153113553113553
199773.411807,2581866.126422,0.902456912357902,0.000916758342500917,0,0.000916758342500917,0.00146681334800147,0.0942427576090942
200273.411807,2581866.126422,0.905860805860806,0,0,0,0,0.0941391941391941
200773.411807,2581866.126422,0.887362637362637,0.000366300366300366,0,0,0,0.112271062271062
201273.411807,2581866.126422,0.828199486615328,0.00165016501650165,0,0.000366703337000367,0.00201686835350202,0.167766776677668
201773.411807,2581866.126422,0.855860805860806,0.000183150183150183,0,0.000732600732600733,0.00164835164835165,0.141575091575092
202273.411807,2581866.126422,0.784615384615385,0,0,0,0,0.215384615384615
202773.411807,2581866.126422,0.831316464979831,0.00495049504950495,0,0.000916758342500917,0.00623395672900623,0.156582324899157
203273.411807,2581866.126422,0.814835164835165,0.0271062271062271,0,0.000915750915750916,0.0203296703296703,0.136813186813187
203773.411807,2581866.126422,0.743040293040293,0.0010989010989011,0,0,0,0.255860805860806
204273.411807,2581866.126422,0.847084708470847,0,0,0.000916758342500917,0.00458379171250458,0.147414741474147
204773.411807,2581866.126422,0.853663003663004,0.0139194139194139,0,0.000549450549450549,0.00183150183150183,0.13003663003663
205273.411807,2581866.126422,0.8003663003663,0.0347985347985348,0,0.00146520146520147,0.00402930402930403,0.159340659340659
205773.411807,2581866.126422,0.882104877154382,0.0163182984965163,0,0.000366703337000367,0.00568390172350568,0.0955262192885955
206273.411807,2581866.126422,0.936996336996337,0,0,0,0,0.063003663003663
206773.411807,2581866.126422,0.739010989010989,0.0340659340659341,0.000366300366300366,0.0115384615384615,0.0305860805860806,0.184432234432234
207273.411807,2581866.126422,0.785478547854785,0.0397873120645398,0,0.0022002200220022,0.0185185185185185,0.154015401540154
207773.411807,2581866.126422,0.704945054945055,0.0695970695970696,0,0.0021978021978022,0.030952380952381,0.192307692307692
208273.411807,2581866.126422,0.636446886446886,0.0358974358974359,0.0173992673992674,0.00695970695970696,0.021978021978022,0.281318681318681
208773.411807,2581866.126422,0.925559222588926,0,0,0.000183351668500183,0.000366703337000367,0.0738907224055739
209273.411807,2581866.126422,0.925091575091575,0,0,0,0,0.0749084249084249
209773.411807,2581866.126422,0.865201465201465,0.000732600732600733,0,0.00842490842490842,0.0241758241758242,0.101465201465201
210273.411807,2581866.126422,0.873670700403374,0.000183351668500183,0,0.00953428676200953,0.00696736340300697,0.10964429776311
210773.411807,2581866.126422,0.846886446886447,0.00677655677655678,0.00146520146520147,0.00915750915750916,0.0148351648351648,0.120879120879121
211273.411807,2581866.126422,0.831318681318681,0.0126373626373626,0,0.00238095238095238,0.00970695970695971,0.143956043956044
199273.411807,2581366.126422,0.39207775536402,0.0232899321474418,0.00165046763249587,0.101962222629745,0.202640748211993,0.278378874014304
199773.411807,2581366.126422,0.76342312625985,0.00164925783397471,0,0.000549752611324904,0.00824628916987356,0.226131574124977
200273.411807,2581366.126422,0.827674802716095,0,0,0,0,0.172325197283905
200773.411807,2581366.126422,0.89602053915276,0,0,0,0.000916926462497708,0.103062534384742
201273.411807,2581366.126422,0.87557265897013,0.013560564412681,0,0,0.00146600696353308,0.109400769653656
201773.411807,2581366.126422,0.915947880345017,0,0,0,0,0.0840521196549826
202273.411807,2581366.126422,0.929029891802677,0.000366770584999083,0,0,0,0.0706033376123235
202773.411807,2581366.126422,0.929081913139087,0,0,0,0.000183250870441635,0.070734835990471
203273.411807,2581366.126422,0.892824371444302,0.012846393833731,0,0,0,0.0943292347219673
203773.411807,2581366.126422,0.856776086557858,0,0,0,0,0.143223913442142
204273.411807,2581366.126422,0.804288070368334,0.000733003481766538,0,0.00293201392706615,0.0120945574491479,0.179952354773685
204773.411807,2581366.126422,0.88364837584878,0.00495503762158194,0,0.000367039823820885,0,0.111029546705818
205273.411807,2581366.126422,0.918760315422703,0.01998899688245,0,0,0,0.0612506876948469
205773.411807,2581366.126422,0.942275975810885,0,0,0,0,0.0577240241891149
206273.411807,2581366.126422,0.947146265369793,0,0,0,0,0.0528537346302074
206773.411807,2581366.126422,0.849807445442875,0.01998899688245,0,0.0053181734824867,0.0122868145974693,0.112598569594719
207273.411807,2581366.126422,0.959318306761957,0,0,0,0,0.0406816932380429
207773.411807,2581366.126422,0.819783446503946,0,0,0.000734079647641769,0.0012846393833731,0.178197834465039
208273.411807,2581366.126422,0.885934348065285,0,0,0,0,0.114065651934715
208773.411807,2581366.126422,0.892981491662085,0,0,0.00256551218618288,0.000183250870441635,0.10426974528129
209273.411807,2581366.126422,0.819599926592035,0,0,0.0168838318957607,0.012846393833731,0.150669847678473
209773.411807,2581366.126422,0.730973775903173,0.0115532734274711,0,0.0214560792224464,0.0517146524848707,0.184302218962039
210273.411807,2581366.126422,0.921935129191864,0.00146600696353308,0,0.00183250870441635,0.00384826827927433,0.0709180868609126
210773.411807,2581366.126422,0.757570196366306,0.00165167920719398,0,0.015782712424298,0.0172508717195816,0.207744540282621
211273.411807,2581366.126422,0.828534751512929,0.000733541169998166,0,0.000366770584999083,0.00110031175499725,0.169264624977077
199273.411807,2580866.126422,0.824986241056687,0.00091726288754357,0,0.000183452577508714,0.002568336085122,0.171344707393139
199773.411807,2580866.126422,0.583333333333333,0.00567765567765568,0,0.0197802197802198,0.0426739926739927,0.348534798534799
200273.411807,2580866.126422,0.926238532110092,0,0,0.00073394495412844,0.00220183486238532,0.0708256880733945
200773.411807,2580866.126422,0.803889194643185,0.00605393505778756,0,0,0,0.190056870299028
201273.411807,2580866.126422,0.870879120879121,0.00201465201465201,0,0,0,0.127106227106227
201773.411807,2580866.126422,0.880366972477064,0.00275229357798165,0,0.00018348623853211,0.00110091743119266,0.115596330275229
202273.411807,2580866.126422,0.909190974133187,0.000366905155017428,0,0,0,0.090442120711796
202773.411807,2580866.126422,0.882051282051282,0.054029304029304,0,0,0.000183150183150183,0.0637362637362637
203273.411807,2580866.126422,0.813761467889908,0.0018348623853211,0,0,0,0.184403669724771
203773.411807,2580866.126422,0.881856540084388,0,0,0.00091726288754357,0.00366905155017428,0.113557145477894
204273.411807,2580866.126422,0.883699633699634,0,0,0,0,0.116300366300366
204773.411807,2580866.126422,0.83651376146789,0.00036697247706422,0,0.00036697247706422,0,0.162752293577982
205273.411807,2580866.126422,0.869381764813796,0,0,0,0,0.130618235186204
205773.411807,2580866.126422,0.902197802197802,0,0,0.000915750915750916,0.000732600732600733,0.0961538461538462
206273.411807,2580866.126422,0.942018348623853,0,0,0.00073394495412844,0,0.0572477064220183
206773.411807,2580866.126422,0.809392771968446,0.00587048248027885,0,0.0220143093010457,0.019262520638415,0.143459915611814
207273.411807,2580866.126422,0.897619047619048,0,0,0,0,0.102380952380952
207773.411807,2580866.126422,0.927155963302752,0.00055045871559633,0,0,0.00018348623853211,0.0721100917431193
208273.411807,2580866.126422,0.848651623555311,0.021830856723537,0.0124747752705926,0.00752155567785727,0.0333883691065859,0.0761328196661163
208773.411807,2580866.126422,0.956959706959707,0,0,0,0,0.043040293040293
209273.411807,2580866.126422,0.940550458715596,0,0,0,0,0.0594495412844037
