"x","y","forest","agri","water","built","other","grass"
224773.411807,2599366.126422,0.991197505960022,0.00146708233999633,0,0,0,0.00733541169998166
225273.411807,2599366.126422,0.96078431372549,0.0102620487447315,0,0,0,0.0289536375297783
225773.411807,2599366.126422,0.864195265186273,0.0264268673151037,0,0,0,0.109377867498624
226273.411807,2599366.126422,0.87199706583532,0.0495140289748762,0,0,0,0.0784889051898038
226773.411807,2599366.126422,0.948873007146784,0.0348176653839106,0,0,0,0.0163093274693055
227273.411807,2599366.126422,0.98348320792806,0,0,0,0,0.0165167920719398
227773.411807,2599366.126422,0.924812030075188,0,0,0,0,0.075187969924812
228273.411807,2599366.126422,0.965732087227414,0,0,0,0,0.0342679127725857
228773.411807,2599366.126422,0.95008258396036,0.000183519911910442,0,0,0,0.0497338961277299
229273.411807,2599366.126422,0.901705483220246,0.000916926462497708,0,0.000550155877498625,0.00165046763249587,0.0951769668072621
229773.411807,2599366.126422,0.969030602895364,0,0,0,0,0.0309693971046362
230273.411807,2599366.126422,0.987337126078179,0,0,0,0,0.0126628739218205
230773.411807,2599366.126422,0.983311938382542,0,0,0,0,0.0166880616174583
231273.411807,2599366.126422,0.97306212204508,0,0,0,0,0.0269378779549203
231773.411807,2599366.126422,0.936869150302808,0.00679023674068636,0.00256927876674619,0,0.00220223894292531,0.0515690952468343
232273.411807,2599366.126422,0.935264991747662,0.00385109114249037,0,0,0,0.0608839171098478
232773.411807,2599366.126422,0.680776983690673,0.0126443100604728,0,0,0.00219901044529962,0.304379695803555
233273.411807,2599366.126422,0.420444118186823,0.0434942191227748,0.0155991925123876,0.0974490732244448,0.0963479537529822,0.326665443200587
233773.411807,2599366.126422,0.718320190720704,0.0696864111498258,0,0,0,0.21199339812947
234273.411807,2599366.126422,0.937144951438519,0.0309693971046362,0,0,0,0.0318856514568444
234773.411807,2599366.126422,0.945678106074509,0.0141310332171041,0,0,0,0.0401908607083869
235273.411807,2599366.126422,0.900788556757748,0.0117366587199707,0,0.00110031175499725,0.00623509994498441,0.0801393728222996
235773.411807,2599366.126422,0.823529411764706,0.130474619754444,0,0,0,0.0459959684808503
236273.411807,2599366.126422,0.753899798128097,0.17856487428886,0,0,0.000367039823820885,0.0671682877592219
236773.411807,2599366.126422,0.845589583715386,0.0234733174399413,0,0,0,0.130937098844673
224773.411807,2598866.126422,0.883691065859475,0.00513667217024399,0,0.00440286186020914,0.0253164556962025,0.081452944413869
225273.411807,2598866.126422,0.933333333333333,0.00769230769230769,0,0,0.000183150183150183,0.0587912087912088
225773.411807,2598866.126422,0.944036697247706,0.00458715596330275,0,0,0.00146788990825688,0.0499082568807339
226273.411807,2598866.126422,0.891946431847367,0,0,0,0,0.108053568152633
226773.411807,2598866.126422,0.977655677655678,0.000183150183150183,0,0,0,0.0221611721611722
227273.411807,2598866.126422,0.992477064220183,0,0,0,0,0.00752293577981651
227773.411807,2598866.126422,0.927352779306549,0.001284168042561,0,0,0.00091726288754357,0.0704457897633462
228273.411807,2598866.126422,0.984981684981685,0.000549450549450549,0,0,0,0.0144688644688645
228773.411807,2598866.126422,0.932110091743119,0.00954128440366972,0,0,0,0.058348623853211
229273.411807,2598866.126422,0.968996514401027,0,0,0,0,0.0310034855989727
229773.411807,2598866.126422,0.951282051282051,0,0,0,0,0.0487179487179487
230273.411807,2598866.126422,0.987339449541284,0,0,0,0,0.0126605504587156
230773.411807,2598866.126422,0.969179966978536,0.000366905155017428,0,0,0,0.0304531278664465
231273.411807,2598866.126422,0.965934065934066,0.00586080586080586,0,0,0,0.0282051282051282
231773.411807,2598866.126422,0.952844036697248,0.00825688073394495,0.00330275229357798,0,0,0.0355963302752294
232273.411807,2598866.126422,0.840396257567419,0.0066042927903137,0,0.00183452577508714,0.0148596587782058,0.136305265088975
232773.411807,2598866.126422,0.696703296703297,0.0265567765567766,0,0.00384615384615385,0.00989010989010989,0.263003663003663
233273.411807,2598866.126422,0.893394495412844,0.00293577981651376,0,0.00055045871559633,0.00715596330275229,0.0959633027522936
233773.411807,2598866.126422,0.738213171895065,0.0768666299761512,0,0,0.0078884608328747,0.177031737295909
234273.411807,2598866.126422,0.937912087912088,0.0269230769230769,0,0,0,0.0351648351648352
234773.411807,2598866.126422,0.990091743119266,0.00036697247706422,0,0,0,0.00954128440366972
235273.411807,2598866.126422,0.967345441203449,0,0,0,0,0.0326545587965511
235773.411807,2598866.126422,0.917948717948718,0.0426739926739927,0,0,0,0.0393772893772894
236273.411807,2598866.126422,0.920183486238532,0.0297247706422018,0,0,0,0.0500917431192661
236773.411807,2598866.126422,0.890478811227298,0.0286186020913594,0,0,0,0.0809025866813429
224773.411807,2598366.126422,0.976007326007326,0,0,0,0.000732600732600733,0.0232600732600733
225273.411807,2598366.126422,0.960762742940961,0.000183351668500183,0,0,0.000183351668500183,0.0388705537220389
225773.411807,2598366.126422,0.889194139194139,0.00146520146520147,0,0,0.000549450549450549,0.108791208791209
226273.411807,2598366.126422,0.537179487179487,0.00586080586080586,0,0,0.00347985347985348,0.453479853479853
226773.411807,2598366.126422,0.806197286395306,0,0,0,0,0.193802713604694
227273.411807,2598366.126422,0.963003663003663,0,0,0,0,0.036996336996337
227773.411807,2598366.126422,0.904212454212454,0.00128205128205128,0,0,0,0.0945054945054945
228273.411807,2598366.126422,0.984598459845985,0,0,0,0,0.0154015401540154
228773.411807,2598366.126422,0.983699633699634,0,0,0,0,0.0163003663003663
229273.411807,2598366.126422,0.984615384615385,0,0,0,0,0.0153846153846154
229773.411807,2598366.126422,0.958745874587459,0.000183351668500183,0,0,0,0.0410707737440411
230273.411807,2598366.126422,0.946153846153846,0.00201465201465201,0,0,0,0.0518315018315018
230773.411807,2598366.126422,0.973626373626374,0.00146520146520147,0,0,0,0.0249084249084249
231273.411807,2598366.126422,0.979097909790979,0,0,0,0,0.0209020902090209
231773.411807,2598366.126422,0.946703296703297,0,0,0,0,0.0532967032967033
232273.411807,2598366.126422,0.977472527472527,0.000183150183150183,0,0,0,0.0223443223443223
232773.411807,2598366.126422,0.954712137880455,0.0011001100110011,0,0,0,0.0441877521085442
233273.411807,2598366.126422,0.984065934065934,0.00402930402930403,0,0,0,0.0119047619047619
233773.411807,2598366.126422,0.907875457875458,0.000549450549450549,0,0.000183150183150183,0.00201465201465201,0.0893772893772894
234273.411807,2598366.126422,0.947928126145948,0.030986431976531,0,0,0,0.0210854418775211
234773.411807,2598366.126422,0.984798534798535,0.00934065934065934,0,0,0,0.00586080586080586
235273.411807,2598366.126422,0.991391941391941,0.00586080586080586,0,0,0,0.00274725274725275
235773.411807,2598366.126422,0.925009167583425,0.00403373670700403,0,0,0,0.070957095709571
236273.411807,2598366.126422,0.952564102564103,0.0010989010989011,0,0,0,0.0463369963369963
236773.411807,2598366.126422,0.874358974358974,0.000732600732600733,0,0,0.000183150183150183,0.124725274725275
224773.411807,2597866.126422,0.983311938382542,0,0,0,0,0.0166880616174583
225273.411807,2597866.126422,0.953271028037383,0.000733003481766538,0,0,0.000183250870441635,0.0458127176104087
225773.411807,2597866.126422,1,0,0,0,0,0
226273.411807,2597866.126422,0.875298001100312,0.000366770584999083,0,0,0.000183385292499542,0.12415184302219
226773.411807,2597866.126422,0.853032801905809,0.00256551218618288,0,0,0.00256551218618288,0.141836173721825
227273.411807,2597866.126422,0.975958891539732,0,0,0,0,0.0240411084602679
227773.411807,2597866.126422,0.842655419035393,0.0137538969374656,0,0,0,0.143590684027141
228273.411807,2597866.126422,0.955286787612241,0.0183250870441635,0,0,0,0.0263881253435954
228773.411807,2597866.126422,0.939071389245733,0.0337676637915214,0,0,0,0.0271609469627455
229273.411807,2597866.126422,0.940949935815148,0.0159545204474601,0,0,0,0.0430955437373923
229773.411807,2597866.126422,0.981125160344512,0.00787978742899029,0,0,0,0.0109950522264981
230273.411807,2597866.126422,0.982749128280418,0.00183519911910442,0,0,0,0.0154156726004772
230773.411807,2597866.126422,0.988446726572529,0.000366770584999083,0,0,0,0.011186502842472
231273.411807,2597866.126422,0.980025655121862,0.000183250870441635,0,0,0,0.0197910940076965
231773.411807,2597866.126422,0.976876491099284,0,0,0,0,0.0231235089007157
232273.411807,2597866.126422,0.955070603337612,0,0,0,0,0.0449293966623877
232773.411807,2597866.126422,0.814550119113066,0.0124610591900312,0,0.00109950522264981,0.0089792926516401,0.162910023822613
233273.411807,2597866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
233773.411807,2597866.126422,0.949569044562626,0.00165046763249587,0,0,0,0.0487804878048781
234273.411807,2597866.126422,0.973428623785963,0.00494777350192413,0,0,0,0.0216236027121129
234773.411807,2597866.126422,0.967516975591852,0.00165167920719398,0,0,0,0.0308313452009543
235273.411807,2597866.126422,0.979460847240051,0.00165046763249587,0,0,0,0.0188886851274528
235773.411807,2597866.126422,0.958218801539307,0.00219901044529962,0,0,0,0.0395821880153931
236273.411807,2597866.126422,0.962928977794091,0.0152321526885667,0,0,0,0.0218388695173426
236773.411807,2597866.126422,0.867595818815331,0.00696864111498258,0,0,0,0.125435540069686
224773.411807,2597366.126422,0.958172812328013,0,0,0,0,0.0418271876719868
225273.411807,2597366.126422,0.887728937728938,0.00164835164835165,0,0,0.00824175824175824,0.102380952380952
225773.411807,2597366.126422,0.856146788990826,0.0176146788990826,0,0.00036697247706422,0.00128440366972477,0.124587155963303
226273.411807,2597366.126422,0.85158686479545,0.00532012474775271,0,0,0.00091726288754357,0.142175747569253
226773.411807,2597366.126422,0.608791208791209,0.00402930402930403,0,0,0,0.387179487179487
227273.411807,2597366.126422,0.900733944954128,0.0229357798165138,0,0,0,0.0763302752293578
227773.411807,2597366.126422,0.981104384516602,0.0113740598055403,0,0,0,0.00752155567785727
228273.411807,2597366.126422,0.990659340659341,0,0,0,0,0.00934065934065934
228773.411807,2597366.126422,0.991559633027523,0,0,0,0,0.00844036697247706
229273.411807,2597366.126422,0.990093560814529,0.000366905155017428,0,0,0,0.00953953403045313
229773.411807,2597366.126422,0.994505494505495,0,0,0,0,0.00549450549450549
230273.411807,2597366.126422,0.991009174311927,0,0,0,0,0.00899082568807339
230773.411807,2597366.126422,0.99431297009723,0,0,0,0,0.00568702990277013
231273.411807,2597366.126422,0.987912087912088,0,0,0,0,0.0120879120879121
231773.411807,2597366.126422,0.990091743119266,0,0,0,0,0.00990825688073394
232273.411807,2597366.126422,0.982205099981655,0,0,0,0,0.0177949000183453
232773.411807,2597366.126422,0.977838827838828,0,0,0,0,0.0221611721611722
233273.411807,2597366.126422,0.982935779816514,0.00146788990825688,0,0,0,0.0155963302752294
233773.411807,2597366.126422,0.977435332966428,0.00421940928270042,0,0,0,0.0183452577508714
234273.411807,2597366.126422,0.978388278388278,0.00531135531135531,0,0,0,0.0163003663003663
234773.411807,2597366.126422,0.912844036697248,0.0539449541284404,0,0,0,0.0332110091743119
235273.411807,2597366.126422,0.9557879288204,0.0170610897083104,0,0,0,0.0271509814712897
235773.411807,2597366.126422,0.960805860805861,0.00952380952380952,0,0,0,0.0296703296703297
