"x","y","forest","agri","water","built","other","grass"
224273.411807,2488866.126422,0.666324961558175,0.00871348026652998,0,0.0184520758585341,0.0220399794976935,0.284469502819067
224773.411807,2488866.126422,0.781451821234823,0.000774993541720486,0,0.00103332472229398,0.00284164298630845,0.213898217514854
225273.411807,2488866.126422,0.487855297157623,0.0131782945736434,0,0.0041343669250646,0.0222222222222222,0.472609819121447
225773.411807,2488866.126422,0.693181818181818,0,0,0,0,0.306818181818182
226273.411807,2488866.126422,0.14414879876001,0.0216998191681736,0.00154998708344097,0.0139498837509687,0.082407646602945,0.736243864634461
226773.411807,2488866.126422,0.782170542635659,0.00258397932816537,0,0,0,0.215245478036176
227273.411807,2488866.126422,0.68672520661157,0.0645661157024793,0,0,0.000258264462809917,0.24845041322314
227773.411807,2488866.126422,0.88840092999225,0.00904159132007233,0,0,0,0.102557478687678
228273.411807,2488866.126422,0.822480620155039,0.0390180878552972,0,0,0,0.138501291989664
228773.411807,2488866.126422,0.924070247933884,0.0648243801652893,0,0,0,0.0111053719008264
229273.411807,2488866.126422,0.797726685610953,0.127615603203307,0,0,0.000258331180573495,0.0743993800051666
229773.411807,2488866.126422,0.848062015503876,0.00930232558139535,0,0,0,0.142635658914729
230273.411807,2488866.126422,0.895661157024793,0.00232438016528926,0,0,0,0.102014462809917
230773.411807,2488866.126422,0.94755877034358,0,0,0,0,0.0524412296564195
231273.411807,2488866.126422,0.960981912144703,0.000775193798449612,0,0,0,0.0382428940568475
231773.411807,2488866.126422,0.949121900826446,0,0,0,0,0.0508780991735537
232273.411807,2488866.126422,0.786876776026866,0.00051666236114699,0,0.00154998708344097,0.00129165590286748,0.209764918625678
232773.411807,2488866.126422,0.889922480620155,0,0,0,0,0.110077519379845
233273.411807,2488866.126422,0.928719008264463,0,0,0,0,0.0712809917355372
233773.411807,2488866.126422,0.940067166106949,0,0,0,0,0.0599328338930509
234273.411807,2488866.126422,0.44702842377261,0.0260981912144703,0.0325581395348837,0.116537467700258,0.00361757105943152,0.374160206718346
234773.411807,2488866.126422,0.471332644628099,0.162706611570248,0.0986570247933884,0.148243801652893,0.00697314049586777,0.112086776859504
235273.411807,2488866.126422,0.858434513045725,0.0134332213898218,0,0,0,0.128132265564454
235773.411807,2488866.126422,0.970542635658915,0.000258397932816537,0,0,0,0.0291989664082687
236273.411807,2488866.126422,0.925361570247934,0.0389979338842975,0,0,0,0.0356404958677686
236773.411807,2488866.126422,0.954792043399638,0,0,0,0,0.0452079566003617
224273.411807,2488366.126422,0.554949053857351,0.0211062590975255,0.00436681222707424,0.0134643377001456,0.0411208151382824,0.364992721979622
224773.411807,2488366.126422,0.715202640748212,0.028791490922428,0,0,0.00201723821749496,0.253988630111865
225273.411807,2488366.126422,0.610225398570643,0.0304196444933113,0,0.00586402785413231,0.0258383727322705,0.327652556349643
225773.411807,2488366.126422,0.822169205358781,0.00660671682877592,0,0,0.00201871903101487,0.169205358781428
226273.411807,2488366.126422,0.200440124701999,0.0469466348798826,0.00201723821749496,0.0397946084724005,0.0715202640748212,0.639281129653402
226773.411807,2488366.126422,0.36320322521532,0.0841121495327103,0.0302363936228697,0.0866776617188932,0.0371999266996518,0.398570643210555
227273.411807,2488366.126422,0.715177096714994,0.0697375665259681,0,0,0.000183519911910442,0.214901816847128
227773.411807,2488366.126422,0.863194571795342,0,0,0,0,0.136805428204658
228273.411807,2488366.126422,0.952354773685175,0.00769653655854865,0,0,0,0.0399486897562763
228773.411807,2488366.126422,0.837584877959259,0.108460267939071,0,0,0,0.05395485410167
229273.411807,2488366.126422,0.895470383275261,0.0592334494773519,0,0,0,0.0452961672473868
229773.411807,2488366.126422,0.758658603628367,0,0,0,0,0.241341396371633
230273.411807,2488366.126422,0.75096347953753,0.0618462103138191,0,0,0,0.187190310148651
