"x","y","forest","agri","water","built","other","grass"
305273.411807,2681866.126422,0.982932648192329,0.00183519911910442,0,0,0,0.0152321526885667
305773.411807,2681866.126422,0.966257106180084,0,0,0,0,0.0337428938199156
306273.411807,2681866.126422,0.930731170973062,0.00989554700384827,0,0,0,0.0593732820230896
306773.411807,2681866.126422,0.919618278583226,0.0330335841438796,0,0,0,0.0473481372728941
307273.411807,2681866.126422,0.882083256922795,0.0319090408949202,0,0,0,0.086007702182285
307773.411807,2681866.126422,0.841121495327103,0.0042147700201576,0,0,0,0.15466373465274
308273.411807,2681866.126422,0.747660121123142,0,0,0,0,0.252339878876858
308773.411807,2681866.126422,0.800476801760499,0.0097194205024757,0,0,0,0.189803777737026
309273.411807,2681866.126422,0.850650540590068,0.0328019058090526,0,0,0,0.11654755360088
309773.411807,2681866.126422,0.585428518994311,0.240227564690769,0,0,0,0.17434391631492
310273.411807,2681866.126422,0.779204107830552,0.111681643132221,0,0,0,0.109114249037227
310773.411807,2681866.126422,0.844053509254169,0.0573575224482316,0,0,0,0.0985889682975994
311273.411807,2681866.126422,0.90879060378051,0.00367039823820885,0,0,0,0.087538997981281
311773.411807,2681866.126422,0.834769851457913,0.0608839171098478,0,0.00128369704749679,0.00201723821749496,0.101045296167247
312273.411807,2681866.126422,0.798607293384644,0.118746564046179,0,0.00678028220634048,0.0106285504856148,0.0652373098772219
312773.411807,2681866.126422,0.559185171591118,0.122407781244265,0.000550559735731327,0.0627638098733713,0.0614791704899982,0.193613507065517
313273.411807,2681866.126422,0.751696313955621,0.0458463231248854,0,0.0163212910324592,0.00880249403997799,0.177333577847057
300773.411807,2681366.126422,0.732767762460233,0.126546482856133,0,0,0,0.140685754683634
301273.411807,2681366.126422,0.889745000917263,0.0110071546505228,0,0,0,0.0992478444322143
301773.411807,2681366.126422,0.915201465201465,0.0465201465201465,0,0,0,0.0382783882783883
302273.411807,2681366.126422,0.962018348623853,0.0106422018348624,0,0,0,0.0273394495412844
302773.411807,2681366.126422,0.946982205099982,0.0277013392038158,0,0,0,0.0253164556962025
303273.411807,2681366.126422,0.974358974358974,0.000549450549450549,0,0,0,0.0250915750915751
303773.411807,2681366.126422,0.954495412844037,0,0,0,0,0.0455045871559633
304273.411807,2681366.126422,0.89873417721519,0.00220143093010457,0,0,0,0.0990643918547056
304773.411807,2681366.126422,0.729304029304029,0.0474358974358974,0,0,0,0.223260073260073
305273.411807,2681366.126422,0.906605504587156,0.0108256880733945,0,0,0,0.0825688073394495
305773.411807,2681366.126422,0.943496606127316,0.0126582278481013,0,0,0,0.0438451660245826
306273.411807,2681366.126422,0.947985347985348,0.00732600732600733,0,0,0,0.0446886446886447
306773.411807,2681366.126422,0.922752293577982,0.00788990825688073,0,0,0.00018348623853211,0.0691743119266055
307273.411807,2681366.126422,0.85727389469822,0.0319207484865162,0,0,0,0.110805356815263
307773.411807,2681366.126422,0.92948717948718,0,0,0,0,0.0705128205128205
308273.411807,2681366.126422,0.845321100917431,0.00844036697247706,0,0,0,0.146238532110092
308773.411807,2681366.126422,0.824619335901669,0.0300862227114291,0,0,0,0.145294441386901
309273.411807,2681366.126422,0.759340659340659,0.0604395604395604,0,0,0,0.18021978021978
309773.411807,2681366.126422,0.703119266055046,0.0611009174311927,0,0,0,0.235779816513761
310273.411807,2681366.126422,0.825720051366722,0.00275178866263071,0,0,0,0.171528159970648
310773.411807,2681366.126422,0.920879120879121,0.000366300366300366,0,0,0,0.0787545787545788
311273.411807,2681366.126422,0.731192660550459,0.107522935779817,0,0.00073394495412844,0.00311926605504587,0.15743119266055
311773.411807,2681366.126422,0.901119060722803,0.0787011557512383,0,0,0,0.0201797835259585
312273.411807,2681366.126422,0.858424908424908,0.0263736263736264,0,0,0,0.115201465201465
312773.411807,2681366.126422,0.913761467889908,0,0,0,0,0.0862385321100917
313273.411807,2681366.126422,0.793065492570171,0.0682443588332416,0,0.00311869381764814,0.00532012474775271,0.130251330031187
300773.411807,2680866.126422,0.889633286318759,0.0638222849083216,0,0,0,0.0465444287729196
301273.411807,2680866.126422,0.831318681318681,0.11043956043956,0,0,0,0.0582417582417582
301773.411807,2680866.126422,0.668866886688669,0.115694902823616,0,0.00256692335900257,0.00311697836450312,0.20975430876421
302273.411807,2680866.126422,0.733699633699634,0.0891941391941392,0,0.000366300366300366,0.000366300366300366,0.176373626373626
302773.411807,2680866.126422,0.964652014652015,0,0,0,0,0.0353479853479853
303273.411807,2680866.126422,0.974514118078475,0,0,0,0,0.0254858819215255
303773.411807,2680866.126422,0.942490842490842,0,0,0,0,0.0575091575091575
304273.411807,2680866.126422,0.869230769230769,0.0408424908424908,0,0,0,0.0899267399267399
304773.411807,2680866.126422,0.993949394939494,0.00256692335900257,0,0,0,0.00348368170150348
305273.411807,2680866.126422,0.921245421245421,0.0166666666666667,0.00952380952380952,0.0124542124542125,0.00201465201465201,0.0380952380952381
305773.411807,2680866.126422,0.954578754578755,0.000366300366300366,0,0,0,0.0450549450549451
306273.411807,2680866.126422,0.968096809680968,0.00201686835350202,0,0,0,0.0298863219655299
306773.411807,2680866.126422,0.896520146520147,0.0243589743589744,0,0.0111721611721612,0.00732600732600733,0.0606227106227106
307273.411807,2680866.126422,0.993406593406593,0,0,0,0,0.00659340659340659
307773.411807,2680866.126422,0.904290429042904,0.00311697836450312,0,0,0,0.0925925925925926
308273.411807,2680866.126422,0.938095238095238,0.0113553113553114,0,0,0,0.0505494505494506
308773.411807,2680866.126422,0.877838827838828,0.000549450549450549,0,0,0,0.121611721611722
309273.411807,2680866.126422,0.706637330399707,0.0513384671800513,0,0,0,0.242024202420242
309773.411807,2680866.126422,0.845421245421245,0.021978021978022,0,0,0,0.132600732600733
310273.411807,2680866.126422,0.762820512820513,0.0318681318681319,0,0,0,0.205311355311355
310773.411807,2680866.126422,0.616061606160616,0.152548588192153,0,0.000916758342500917,0.0022002200220022,0.228272827282728
311273.411807,2680866.126422,0.853663003663004,0.0895604395604396,0,0,0,0.0567765567765568
311773.411807,2680866.126422,0.866849816849817,0.0503663003663004,0,0,0,0.0827838827838828
312273.411807,2680866.126422,0.852035203520352,0,0,0,0,0.147964796479648
312773.411807,2680866.126422,0.962637362637363,0.000915750915750916,0,0,0,0.0364468864468864
313273.411807,2680866.126422,0.741575091575092,0.0435897435897436,0,0.00586080586080586,0.0104395604395604,0.198534798534799
300773.411807,2680366.126422,0.835393853761922,0.0162486753797245,0,0,0,0.148357470858354
301273.411807,2680366.126422,0.817164863377957,0.0144874381074638,0,0,0,0.168347698514579
301773.411807,2680366.126422,0.935312442734103,0.00439802089059923,0,0,0,0.0602895363752978
302273.411807,2680366.126422,0.88805285373463,0.00935951550743256,0,0,0,0.102587630757937
302773.411807,2680366.126422,0.923528333027691,0,0,0,0,0.0764716669723088
303273.411807,2680366.126422,0.807036833424959,0.0368334249587686,0,0,0,0.156129741616273
303773.411807,2680366.126422,0.897412369242063,0.065149568728207,0,0,0,0.0374380620297302
304273.411807,2680366.126422,0.97982761782505,0,0,0,0,0.0201723821749496
304773.411807,2680366.126422,0.971779365951988,0,0,0,0,0.0282206340480117
305273.411807,2680366.126422,0.880895577170123,0.0216553496054322,0,0,0,0.0974490732244448
305773.411807,2680366.126422,0.877131854025307,0.0544654318723638,0,0,0,0.068402714102329
306273.411807,2680366.126422,0.84863478101521,0.0555250137438153,0,0,0,0.0958402052409749
306773.411807,2680366.126422,0.985134887135254,0.00165167920719398,0,0,0,0.0132134336575518
307273.411807,2680366.126422,0.938199156427655,0.0104529616724739,0,0,0,0.0513478818998716
307773.411807,2680366.126422,0.895913505589152,0.0104452996151732,0,0.00183250870441635,0.00714678394722375,0.0846619021440352
308273.411807,2680366.126422,0.970453294182419,0.00422095797394017,0,0.000183519911910442,0,0.0251422279317306
308773.411807,2680366.126422,0.884650651017788,0.0689528699798276,0,0,0,0.046396479002384
309273.411807,2680366.126422,0.5695437053326,0.166575041231446,0,0,0,0.263881253435954
309773.411807,2680366.126422,0.71774637548174,0.146448889704533,0,0,0,0.135804734813727
310273.411807,2680366.126422,0.800843572345498,0.0436456996148909,0,0,0,0.155510728039611
310773.411807,2680366.126422,0.699651823346161,0.0723840938244457,0,0,0,0.227964082829393
311273.411807,2680366.126422,0.881629656817765,0.0991007524316388,0,0,0,0.0192695907505964
311773.411807,2680366.126422,0.687144690995782,0.0555657436273611,0,0,0,0.257289565376857
312273.411807,2680366.126422,0.844603261865494,0.00458127176104087,0,0,0,0.150815466373465
312773.411807,2680366.126422,0.674068636447055,0.0400073407964764,0,0,0,0.285924022756469
313273.411807,2680366.126422,0.854208692462864,0.0788556757748029,0,0,0,0.0669356317623327
300773.411807,2679866.126422,0.873453517143867,0.101449275362319,0,0,0,0.0250972074938141
301273.411807,2679866.126422,0.879838561731792,0.0568702990277013,0,0,0,0.0632911392405063
301773.411807,2679866.126422,0.943772893772894,0.0358974358974359,0,0,0,0.0203296703296703
302273.411807,2679866.126422,0.923853211009174,0,0,0,0,0.0761467889908257
302773.411807,2679866.126422,0.893780957622455,0.0181618051733627,0,0,0,0.0880572372041827
303273.411807,2679866.126422,0.871794871794872,0.0454212454212454,0,0,0,0.0827838827838828
303773.411807,2679866.126422,0.955596330275229,0,0,0,0,0.0444036697247706
304273.411807,2679866.126422,0.830856723536966,0.00421940928270042,0,0,0,0.164923867180334
304773.411807,2679866.126422,0.948717948717949,0.0117216117216117,0,0,0,0.0395604395604396
305273.411807,2679866.126422,0.848807339449541,0.0699082568807339,0,0,0,0.0812844036697248
305773.411807,2679866.126422,0.767015226563933,0.152449091909741,0,0,0,0.0805356815263254
306273.411807,2679866.126422,0.902380952380952,0.0712454212454212,0,0,0,0.0263736263736264
306773.411807,2679866.126422,0.983853211009174,0,0,0,0,0.0161467889908257
307273.411807,2679866.126422,0.977068427811411,0.000550357732526142,0,0,0,0.0223812144560631
307773.411807,2679866.126422,0.938461538461538,0.0043956043956044,0,0.000183150183150183,0,0.056959706959707
308273.411807,2679866.126422,0.944403669724771,0.0170642201834862,0,0,0,0.0385321100917431
308773.411807,2679866.126422,0.886993212254632,0.0570537516052101,0,0,0,0.0559530361401578
309273.411807,2679866.126422,0.868315018315018,0.0115384615384615,0,0,0,0.12014652014652
309773.411807,2679866.126422,0.741284403669725,0.117247706422018,0,0,0,0.141467889908257
310273.411807,2679866.126422,0.730875068794717,0.0979636763896533,0,0.000183452577508714,0.000183452577508714,0.170794349660613
310773.411807,2679866.126422,0.66978021978022,0.191025641025641,0,0,0,0.139194139194139
311273.411807,2679866.126422,0.647889908256881,0.231559633027523,0,0,0,0.120550458715596
311773.411807,2679866.126422,0.649422124380848,0.00275178866263071,0,0,0,0.347826086956522
312273.411807,2679866.126422,0.881135531135531,0.0258241758241758,0,0,0,0.093040293040293
312773.411807,2679866.126422,0.917431192660551,0.0486238532110092,0,0,0,0.0339449541284404
313273.411807,2679866.126422,0.750504494588149,0.0392588515868648,0,0,0,0.210236653824986
300773.411807,2679366.126422,0.693582510578279,0.00141043723554302,0,0,0,0.305007052186178
301273.411807,2679366.126422,0.824908424908425,0.00549450549450549,0,0,0,0.16959706959707
301773.411807,2679366.126422,0.722038870553722,0,0,0,0,0.277961129446278
302273.411807,2679366.126422,0.757875457875458,0,0,0,0,0.242124542124542
302773.411807,2679366.126422,0.875091575091575,0.00934065934065934,0,0,0,0.115567765567766
303273.411807,2679366.126422,0.850568390172351,0.0212687935460213,0,0,0,0.128162816281628
303773.411807,2679366.126422,0.711904761904762,0.0701465201465201,0,0,0,0.217948717948718
304273.411807,2679366.126422,0.80989010989011,0.0468864468864469,0,0,0,0.143223443223443
304773.411807,2679366.126422,0.900623395672901,0.0436376971030436,0,0.000366703337000367,0.0011001100110011,0.0542720938760543
305273.411807,2679366.126422,0.961538461538462,0.0225274725274725,0,0,0,0.0159340659340659
305773.411807,2679366.126422,0.977289377289377,0.000732600732600733,0,0,0,0.021978021978022
306273.411807,2679366.126422,0.982214888155482,0.000366703337000367,0,0,0,0.0174184085075174
306773.411807,2679366.126422,0.993223443223443,0,0,0,0,0.00677655677655678
307273.411807,2679366.126422,0.975824175824176,0.00238095238095238,0,0,0,0.0217948717948718
307773.411807,2679366.126422,0.927759442610928,0.015951595159516,0,0.000183351668500183,0,0.0561056105610561
308273.411807,2679366.126422,0.958424908424908,0.00347985347985348,0,0,0,0.0380952380952381
308773.411807,2679366.126422,0.904029304029304,0.0315018315018315,0,0,0,0.0644688644688645
309273.411807,2679366.126422,0.938943894389439,0.0177851118445178,0,0,0,0.0432709937660433
309773.411807,2679366.126422,0.782783882783883,0.0395604395604396,0,0,0,0.177655677655678
310273.411807,2679366.126422,0.768864468864469,0.105494505494505,0,0,0,0.125641025641026
310773.411807,2679366.126422,0.74990832416575,0.111111111111111,0,0,0,0.138980564723139
311273.411807,2679366.126422,0.901831501831502,0,0,0,0,0.0981684981684982
311773.411807,2679366.126422,0.835164835164835,0.109157509157509,0,0,0,0.0556776556776557
312273.411807,2679366.126422,0.8995232856619,0.0500550055005501,0,0,0,0.0504217088375504
312773.411807,2679366.126422,0.920879120879121,0.00970695970695971,0,0,0,0.0694139194139194
313273.411807,2679366.126422,0.871978021978022,0.00384615384615385,0,0,0,0.124175824175824
300773.411807,2678866.126422,0.840339102790533,0,0,0,0,0.159660897209467
301273.411807,2678866.126422,0.731157161195672,0.010819732257473,0,0.000366770584999083,0.00201723821749496,0.255639097744361
301773.411807,2678866.126422,0.833791460509437,0.0192413413963716,0,0,0,0.146967198094191
302273.411807,2678866.126422,0.733529087906038,0.02073775004588,0,0,0.00110111947146265,0.24463204257662
302773.411807,2678866.126422,0.815697781037961,0.0251237850724372,0,0,0,0.159178433889602
303273.411807,2678866.126422,0.697086311159978,0.162910023822613,0,0,0,0.140003665017409
303773.411807,2678866.126422,0.898697008625436,0.0378051018535511,0,0,0,0.063497889521013
304273.411807,2678866.126422,0.953970291582615,0.0234733174399413,0,0,0,0.0225563909774436
304773.411807,2678866.126422,0.991936961700568,0.0042147700201576,0,0,0,0.00384826827927433
305273.411807,2678866.126422,0.926592035235823,0.00403743806202973,0,0,0,0.0693705267021472
305773.411807,2678866.126422,0.981844856042545,0,0,0,0,0.0181551439574546
306273.411807,2678866.126422,0.879970679860729,0.0053142752428074,0,0,0,0.114715044896463
306773.411807,2678866.126422,0.917783079464122,0.000183519911910442,0,0,0,0.0820334006239677
307273.411807,2678866.126422,0.836787089675408,0,0,0,0,0.163212910324592
307773.411807,2678866.126422,0.788711746380795,0.101704233095107,0,0,0,0.109584020524097
308273.411807,2678866.126422,0.930996513121674,0.0247751881079097,0,0,0,0.0442282987704166
308773.411807,2678866.126422,0.842838804327893,0.0841738492572896,0,0,0,0.0729873464148175
309273.411807,2678866.126422,0.94960601062855,0.0284038849184534,0,0,0,0.0219901044529962
309773.411807,2678866.126422,0.844375114699945,0.0712057258212516,0,0,0,0.0844191594788034
310273.411807,2678866.126422,0.846506510177884,0.0861910874747845,0,0,0,0.0673024023473317
310773.411807,2678866.126422,0.778449697636064,0.0126443100604728,0,0,0,0.208905992303463
311273.411807,2678866.126422,0.63057441732428,0.301706735180767,0,0,0,0.0677188474949532
311773.411807,2678866.126422,0.28809829451678,0.0592334494773519,0,0.000550155877498625,0.000550155877498625,0.651567944250871
312273.411807,2678866.126422,0.392706615356423,0.176470588235294,0,0.000549752611324904,0.00219901044529962,0.428074033351658
312773.411807,2678866.126422,0.650761607634428,0.0897412369242063,0,0,0,0.259497155441365
313273.411807,2678866.126422,0.770401613790574,0.0144874381074638,0,0,0,0.215110948101962
300773.411807,2678366.126422,0.907741251325557,0.0120183810533758,0,0,0,0.0802403676210675
301273.411807,2678366.126422,0.73747936158503,0.0432948082920565,0,0,0,0.219225830122913
301773.411807,2678366.126422,0.835897435897436,0.0261904761904762,0,0,0,0.137912087912088
302273.411807,2678366.126422,0.78697247706422,0.055045871559633,0,0,0,0.157981651376147
302773.411807,2678366.126422,0.74041460282517,0.0708126949183636,0,0,0,0.188772702256467
303273.411807,2678366.126422,0.855677655677656,0.0318681318681319,0,0,0,0.112454212454212
303773.411807,2678366.126422,0.886422018348624,0.0271559633027523,0,0,0,0.0864220183486239
304273.411807,2678366.126422,0.901302513300312,0.00715465052283985,0,0,0,0.0915428361768483
304773.411807,2678366.126422,0.923076923076923,0.00201465201465201,0,0,0,0.0749084249084249
305273.411807,2678366.126422,0.932660550458716,0.00128440366972477,0,0,0,0.0660550458715596
305773.411807,2678366.126422,0.946982205099982,0.00385250412768299,0,0,0,0.0491652907723353
306273.411807,2678366.126422,0.828205128205128,0.0117216117216117,0,0,0,0.16007326007326
306773.411807,2678366.126422,0.871192660550459,0.0106422018348624,0,0,0,0.118165137614679
307273.411807,2678366.126422,0.937442671069528,0.0181618051733627,0,0,0,0.0443955237571088
307773.411807,2678366.126422,0.923260073260073,0.0725274725274725,0,0,0,0.00421245421245421
308273.411807,2678366.126422,0.950642201834862,0.0361467889908257,0,0,0,0.0132110091743119
308773.411807,2678366.126422,0.95725554944047,0.0297193175564117,0,0,0,0.0130251330031187
309273.411807,2678366.126422,0.863003663003663,0.126739926739927,0,0,0,0.0102564102564103
309773.411807,2678366.126422,0.885871559633028,0.0344954128440367,0,0,0,0.0796330275229358
310273.411807,2678366.126422,0.84168042560998,0.0335718216840947,0,0,0,0.124747752705926
310773.411807,2678366.126422,0.728205128205128,0.193406593406593,0,0,0,0.0783882783882784
311273.411807,2678366.126422,0.769174311926605,0.0996330275229358,0,0,0,0.131192660550459
311773.411807,2678366.126422,0.299761511649239,0.10695285268758,0,0,0,0.593285635663181
312273.411807,2678366.126422,0.46025641025641,0.284249084249084,0,0,0,0.255494505494505
312773.411807,2678366.126422,0.83302752293578,0.0295412844036697,0,0,0,0.13743119266055
313273.411807,2678366.126422,0.684094661529995,0.023115024766098,0,0.000733810310034856,0.00146762062006971,0.290588882773803
300773.411807,2677866.126422,0.853667136812412,0.094851904090268,0,0.000705218617771509,0.00246826516220028,0.0483074753173484
301273.411807,2677866.126422,0.701282051282051,0.0611721611721612,0,0,0,0.237545787545788
301773.411807,2677866.126422,0.662632929959663,0.0249358269160249,0,0,0,0.312431243124312
302273.411807,2677866.126422,0.624908424908425,0.0148351648351648,0,0,0,0.36025641025641
302773.411807,2677866.126422,0.595421245421245,0.0437728937728938,0,0,0,0.360805860805861
303273.411807,2677866.126422,0.643747708104144,0.0865419875320865,0,0,0,0.26971030436377
303773.411807,2677866.126422,0.686630036630037,0.0380952380952381,0,0,0,0.275274725274725
304273.411807,2677866.126422,0.705494505494506,0,0,0,0,0.294505494505495
304773.411807,2677866.126422,0.897323065639897,0.00861752841950862,0,0,0,0.0940594059405941
305273.411807,2677866.126422,0.925091575091575,0.0010989010989011,0,0,0,0.0738095238095238
305773.411807,2677866.126422,0.835531135531136,0,0,0,0,0.164468864468864
306273.411807,2677866.126422,0.888705537220389,0.00238357169050238,0,0.000916758342500917,0.00421708837550422,0.103777044371104
306773.411807,2677866.126422,0.786996336996337,0.0635531135531135,0,0,0.000183150183150183,0.149267399267399
307273.411807,2677866.126422,0.926923076923077,0.0391941391941392,0,0,0,0.0338827838827839
307773.411807,2677866.126422,0.938760542720939,0.0401540154015402,0,0,0,0.0210854418775211
308273.411807,2677866.126422,0.94047619047619,0.0446886446886447,0,0,0,0.0148351648351648
308773.411807,2677866.126422,0.942857142857143,0.0250915750915751,0,0,0,0.032051282051282
309273.411807,2677866.126422,0.828932893289329,0.0066006600660066,0,0.00201686835350202,0.000916758342500917,0.161532819948662
309773.411807,2677866.126422,0.708974358974359,0.0913919413919414,0,0,0,0.1996336996337
310273.411807,2677866.126422,0.837362637362637,0.00952380952380952,0,0,0,0.153113553113553
310773.411807,2677866.126422,0.823432343234323,0.0275027502750275,0,0,0,0.149064906490649
311273.411807,2677866.126422,0.621062271062271,0.0904761904761905,0,0,0,0.288461538461538
311773.411807,2677866.126422,0.448351648351648,0.0747252747252747,0,0.000183150183150183,0.000366300366300366,0.476373626373626
312273.411807,2677866.126422,0.831683168316832,0.0564723138980565,0,0,0,0.111844517785112
312773.411807,2677866.126422,0.535897435897436,0.0324175824175824,0,0.00769230769230769,0.00641025641025641,0.417582417582418
313273.411807,2677866.126422,0.774908424908425,0.106776556776557,0,0.019047619047619,0.0135531135531136,0.0857142857142857
300773.411807,2677366.126422,0.670081243376899,0.0123631225715295,0,0,0,0.317555634051572
301273.411807,2677366.126422,0.658903355950853,0.102695763799743,0,0,0,0.238400880249404
301773.411807,2677366.126422,0.654572109217519,0.106835257467473,0,0,0,0.238592633315008
302273.411807,2677366.126422,0.754266837951918,0.0543218939254909,0,0,0,0.191411268122591
302773.411807,2677366.126422,0.15587749862461,0.0188886851274528,0,0,0,0.825233816247937
303273.411807,2677366.126422,0.237309877221917,0,0,0,0,0.762690122778083
303773.411807,2677366.126422,0.561387410534043,0.000550559735731327,0,0,0,0.438062029730226
304273.411807,2677366.126422,0.771685310838071,0.0454795525398863,0,0,0,0.182835136622043
304773.411807,2677366.126422,0.858530328019058,0.0507604911123328,0,0,0,0.0907091808686091
305273.411807,2677366.126422,0.805652413286842,0.0478986970086254,0,0,0,0.146448889704533
305773.411807,2677366.126422,0.87218045112782,0.0711534934898221,0,0,0,0.0566660553823583
306273.411807,2677366.126422,0.554700384826828,0.295400403151915,0,0.00311526479750779,0.00201575957485798,0.144768187648891
306773.411807,2677366.126422,0.512387594053955,0.241695723986052,0,0.0130299137456414,0.0144980730409249,0.218388695173426
307273.411807,2677366.126422,0.258940033009353,0.711351549605722,0.0100861910874748,0.0066018705299835,0,0.0130203557674674
307773.411807,2677366.126422,0.791277258566978,0.170789811251603,0,0,0,0.0379329301814184
308273.411807,2677366.126422,0.570196366305744,0.143145531290145,0,0.0113782345384474,0.0113782345384474,0.263901633327216
308773.411807,2677366.126422,0.567210709701082,0.198973042362003,0,0,0.000183385292499542,0.233632862644416
309273.411807,2677366.126422,0.803188565145684,0.0359171706065604,0,0,0,0.160894264247755
309773.411807,2677366.126422,0.865663424481556,0,0,0,0,0.134336575518444
310273.411807,2677366.126422,0.844305886667889,0.0115532734274711,0,0,0,0.14414083990464
310773.411807,2677366.126422,0.894447498625618,0.0146600696353308,0,0,0,0.0908924317390508
311273.411807,2677366.126422,0.622866581024041,0.0928610754266838,0,0,0,0.284272343549275
311773.411807,2677366.126422,0.557858059783605,0.0709701081973226,0,0,0,0.371171832019072
312273.411807,2677366.126422,0.684442001099505,0.0670698185816383,0,0.00109950522264981,0.00219901044529962,0.245189664650907
312773.411807,2677366.126422,0.874105340429437,0.0159662323362085,0,0,0,0.109928427234355
313273.411807,2677366.126422,0.811479919310471,0.0223730056849441,0,0,0,0.166147075004585
300773.411807,2676866.126422,0.630965005302227,0.00671615411806292,0,0,0,0.36231884057971
301273.411807,2676866.126422,0.457347275729224,0.00110071546505228,0,0,0,0.541552008805724
301773.411807,2676866.126422,0.459340659340659,0,0,0,0,0.540659340659341
302273.411807,2676866.126422,0.562385321100917,0.00238532110091743,0,0,0,0.435229357798165
302773.411807,2676866.126422,0.337369290038525,0,0,0,0,0.662630709961475
303273.411807,2676866.126422,0.597069597069597,0.0507326007326007,0.000183150183150183,0.0032967032967033,0.0137362637362637,0.334981684981685
303773.411807,2676866.126422,0.869724770642202,0.00146788990825688,0,0,0,0.128807339449541
304273.411807,2676866.126422,0.953403045312787,0.00587048248027885,0,0,0,0.0407264722069345
304773.411807,2676866.126422,0.943956043956044,0.000366300366300366,0,0,0,0.0556776556776557
305273.411807,2676866.126422,0.604220183486239,0.22954128440367,0,0.00880733944954129,0.00532110091743119,0.152110091743119
305773.411807,2676866.126422,0.892496789579894,0.0990643918547056,0,0,0,0.00843881856540084
306273.411807,2676866.126422,0.846520146520147,0.153479853479853,0,0,0,0
306773.411807,2676866.126422,0.537798165137615,0.401651376146789,0,0,0,0.0605504587155963
307273.411807,2676866.126422,0.368739680792515,0.549623922216107,0,0.000183452577508714,0.000366905155017428,0.0810860392588516
307773.411807,2676866.126422,0.0771062271062271,0.217216117216117,0,0.44029304029304,0.147069597069597,0.118315018315018
308273.411807,2676866.126422,0.0715596330275229,0.234311926605505,0,0.106238532110092,0.0899082568807339,0.497981651376147
308773.411807,2676866.126422,0.559897266556595,0.24821133736929,0,0,0,0.191891396074115
309273.411807,2676866.126422,0.848901098901099,0.00824175824175824,0,0,0,0.142857142857143
309773.411807,2676866.126422,0.549357798165138,0.000917431192660551,0,0,0,0.449724770642202
310273.411807,2676866.126422,0.863144377178499,0.001284168042561,0,0,0,0.13557145477894
