"x","y","forest","agri","water","built","other","grass"
275773.411807,2737866.126422,0.810805860805861,0.122710622710623,0,0,0,0.0664835164835165
276273.411807,2737866.126422,0.886688668866887,0,0,0,0,0.113311331133113
276773.411807,2737866.126422,0.825091575091575,0.000915750915750916,0,0.000549450549450549,0.00274725274725275,0.170695970695971
277273.411807,2737866.126422,0.840659340659341,0.00238095238095238,0,0.000732600732600733,0.00164835164835165,0.154578754578755
277773.411807,2737866.126422,0.96974697469747,0.0100843417675101,0,0,0,0.0201686835350202
278273.411807,2737866.126422,0.992124542124542,0.00622710622710623,0,0,0,0.00164835164835165
278773.411807,2737866.126422,0.997802197802198,0,0,0,0,0.0021978021978022
279273.411807,2737866.126422,0.982398239823982,0.000733406674000733,0,0,0,0.0168683535020169
279773.411807,2737866.126422,0.994505494505495,0.00183150183150183,0,0,0,0.00366300366300366
280273.411807,2737866.126422,0.996153846153846,0,0,0,0,0.00384615384615385
280773.411807,2737866.126422,0.996149614961496,0,0,0,0,0.00385038503850385
281273.411807,2737866.126422,0.982051282051282,0.00164835164835165,0,0,0,0.0163003663003663
281773.411807,2737866.126422,0.954212454212454,0,0,0,0,0.0457875457875458
282273.411807,2737866.126422,0.99009900990099,0,0,0,0,0.0099009900990099
282773.411807,2737866.126422,0.848168498168498,0,0,0,0,0.151831501831502
283273.411807,2737866.126422,0.971245421245421,0,0,0,0,0.0287545787545788
283773.411807,2737866.126422,0.971397139713971,0,0,0.000366703337000367,0.00311697836450312,0.0251191785845251
284273.411807,2737866.126422,0.949084249084249,0.000915750915750916,0,0,0,0.05
284773.411807,2737866.126422,0.984798534798535,0,0,0,0,0.0152014652014652
285273.411807,2737866.126422,0.914558122478915,0,0,0,0,0.0854418775210854
285773.411807,2737866.126422,0.798717948717949,0.000366300366300366,0,0.000915750915750916,0.0021978021978022,0.197802197802198
286273.411807,2737866.126422,0.7496336996337,0.0620879120879121,0.0152014652014652,0.019047619047619,0.0291208791208791,0.124908424908425
286773.411807,2737866.126422,0.744407774110744,0.107077374404107,0.0099009900990099,0.0231023102310231,0.00843417675100843,0.107077374404107
287273.411807,2737866.126422,0.915750915750916,0.00750915750915751,0,0,0,0.0767399267399267
287773.411807,2737866.126422,0.984368969509842,0,0,0,0,0.0156310304901582
275773.411807,2737366.126422,0.945167797542637,0,0,0,0,0.0548322024573629
276273.411807,2737366.126422,0.630566245189665,0.00604727872457394,0,0.00403151914971596,0.0122778083195895,0.347077148616456
276773.411807,2737366.126422,0.754817397687649,0.00844191594788034,0,0.00311983850247752,0.0082583960359699,0.225362451826023
277273.411807,2737366.126422,0.852924995415368,0.0821566110397946,0,0,0.000366770584999083,0.0645516229598386
277773.411807,2737366.126422,0.906542056074766,0.0557082646142569,0,0,0.000366501740883269,0.0373831775700935
278273.411807,2737366.126422,0.96274545788218,0,0,0,0,0.0372545421178198
278773.411807,2737366.126422,1,0,0,0,0,0
279273.411807,2737366.126422,0.990654205607477,0.00403151914971596,0,0,0,0.0053142752428074
279773.411807,2737366.126422,0.982565608368508,0.0012846393833731,0,0.000183519911910442,0.000183519911910442,0.015782712424298
280273.411807,2737366.126422,0.997982761782505,0.000366770584999083,0,0,0,0.00165046763249587
280773.411807,2737366.126422,0.968114348543156,0,0,0,0,0.0318856514568444
281273.411807,2737366.126422,0.985868966782896,0,0,0,0,0.0141310332171041
281773.411807,2737366.126422,0.948285347515129,0.00146708233999633,0,0,0,0.0502475701448744
282273.411807,2737366.126422,0.935678944474986,0.00348176653839106,0,0,0,0.0608392889866227
282773.411807,2737366.126422,0.883281336024959,0.00110111947146265,0,0,0,0.115617544503579
283273.411807,2737366.126422,0.767467449110581,0.00146708233999633,0,0.000183385292499542,0.00806895286997983,0.222813130386943
283773.411807,2737366.126422,0.806853582554517,0.0199743448781382,0,0.00329851566794942,0.00769653655854865,0.162177020340847
284273.411807,2737366.126422,0.80510185355111,0.00880895577170123,0,0.000367039823820885,0.000734079647641769,0.184988071205726
284773.411807,2737366.126422,0.869979827617825,0.00183385292499542,0,0.00256739409499358,0.00806895286997983,0.117549972492206
285273.411807,2737366.126422,0.58072200842954,0.100604727872457,0.0179585853032802,0.0269378779549203,0.0397654388858347,0.234011361553967
285773.411807,2737366.126422,0.756836116718664,0.0994677922554597,0.0141310332171041,0.00917599559552211,0.00330335841438796,0.117085703798862
286273.411807,2737366.126422,0.898037777370255,0.0265908674124335,0,0,0,0.0753713552173116
286773.411807,2737366.126422,0.748213304013194,0.0192413413963716,0,0.00183250870441635,0.0042147700201576,0.22649807586586
287273.411807,2737366.126422,0.879977977610571,0.00367039823820885,0,0,0.00330335841438796,0.113048265736832
287773.411807,2737366.126422,0.912850241545894,0.00444444444444444,0,0.000386473429951691,0.00367149758454106,0.0786473429951691
275773.411807,2736866.126422,0.665382498624106,0.00642084021280499,0,0.00458631443771785,0.0132085855806274,0.310401761144744
276273.411807,2736866.126422,0.847069597069597,0.00183150183150183,0,0.00512820512820513,0.0272893772893773,0.118681318681319
276773.411807,2736866.126422,0.719633027522936,0.0603669724770642,0,0,0.000917431192660551,0.219082568807339
277273.411807,2736866.126422,0.7831590533847,0.167308750687947,0,0.000550357732526142,0.000366905155017428,0.0486149330398092
277773.411807,2736866.126422,0.928754578754579,0.0468864468864469,0,0.00201465201465201,0.00366300366300366,0.0186813186813187
278273.411807,2736866.126422,0.991009174311927,0.00330275229357798,0,0,0,0.00568807339449541
278773.411807,2736866.126422,0.994863327829756,0.00513667217024399,0,0,0,0
279273.411807,2736866.126422,0.981868131868132,0.0117216117216117,0,0,0,0.00641025641025641
279773.411807,2736866.126422,0.977064220183486,0.0163302752293578,0,0,0,0.00660550458715596
280273.411807,2736866.126422,0.985140341221794,0,0,0,0,0.0148596587782058
280773.411807,2736866.126422,0.991208791208791,0,0,0,0,0.00879120879120879
281273.411807,2736866.126422,0.960183486238532,0.00055045871559633,0,0,0,0.0392660550458716
281773.411807,2736866.126422,0.9557879288204,0.00513667217024399,0,0,0,0.0390753990093561
282273.411807,2736866.126422,0.966666666666667,0.0166666666666667,0,0,0,0.0166666666666667
282773.411807,2736866.126422,0.895779816513761,0.00238532110091743,0,0,0,0.101834862385321
283273.411807,2736866.126422,0.926985874151532,0.0159603742432581,0,0,0,0.0570537516052101
283773.411807,2736866.126422,0.924175824175824,0.0137362637362637,0,0,0,0.0620879120879121
284273.411807,2736866.126422,0.858899082568807,0.0469724770642202,0,0.00018348623853211,0.00385321100917431,0.0900917431192661
284773.411807,2736866.126422,0.909557879288204,0.0242157402311502,0,0,0.000366905155017428,0.0658594753256283
285273.411807,2736866.126422,0.826556776556777,0.00750915750915751,0.00714285714285714,0.0186813186813187,0.0120879120879121,0.128021978021978
285773.411807,2736866.126422,0.901467889908257,0.0192660550458716,0.00972477064220183,0.00385321100917431,0.00275229357798165,0.0629357798165138
286273.411807,2736866.126422,0.839845899834893,0.0207301412584847,0,0.00110071546505228,0.00183452577508714,0.136488717666483
286773.411807,2736866.126422,0.73021978021978,0.0010989010989011,0,0,0,0.268681318681319
287273.411807,2736866.126422,0.724770642201835,0.0106422018348624,0,0,0.00128440366972477,0.263302752293578
287773.411807,2736866.126422,0.886719505122753,0.0351826792963464,0,0,0,0.0780978155809008
275773.411807,2736366.126422,0.671611721611722,0.00842490842490842,0,0.00476190476190476,0.0172161172161172,0.297985347985348
276273.411807,2736366.126422,0.689402273560689,0.013017968463513,0,0.0124679134580125,0.0238357169050238,0.261276127612761
276773.411807,2736366.126422,0.621428571428571,0.0619047619047619,0,0.00659340659340659,0.0371794871794872,0.272893772893773
277273.411807,2736366.126422,0.717399267399267,0.144688644688645,0,0.0010989010989011,0.00183150183150183,0.134981684981685
277773.411807,2736366.126422,0.870920425375871,0.114044737807114,0,0.00055005500550055,0.0066006600660066,0.00788412174550788
278273.411807,2736366.126422,0.982234432234432,0.0177655677655678,0,0,0,0
278773.411807,2736366.126422,0.971245421245421,0.0274725274725275,0,0,0,0.00128205128205128
279273.411807,2736366.126422,0.985698569856986,0.00605060506050605,0,0,0,0.00825082508250825
279773.411807,2736366.126422,1,0,0,0,0,0
280273.411807,2736366.126422,0.995604395604396,0,0,0,0,0.0043956043956044
280773.411807,2736366.126422,0.986431976530986,0.000733406674000733,0,0,0,0.0128346167950128
281273.411807,2736366.126422,0.986446886446886,0,0,0,0,0.0135531135531136
281773.411807,2736366.126422,0.965384615384615,0.0117216117216117,0,0,0,0.0228937728937729
282273.411807,2736366.126422,0.982031536486982,0.0011001100110011,0,0,0.000183351668500183,0.0166850018335167
282773.411807,2736366.126422,0.960989010989011,0.0161172161172161,0,0,0,0.0228937728937729
283273.411807,2736366.126422,0.986996336996337,0.000732600732600733,0,0,0,0.0122710622710623
283773.411807,2736366.126422,0.8998899889989,0.00641730839750642,0,0,0.000183351668500183,0.0935093509350935
