"x","y","forest","agri","water","built","other","grass"
236773.411807,2640366.126422,0.768131868131868,0.0119047619047619,0.0813186813186813,0.0106227106227106,0.0214285714285714,0.106593406593407
224773.411807,2639866.126422,0.642765214193786,0.00625114910829197,0,0,0.000551571980143409,0.350432064717779
225273.411807,2639866.126422,0.51566794942276,0,0,0.000733003481766538,0.00201575957485798,0.481583287520616
225773.411807,2639866.126422,0.425215635896495,0.000917599559552211,0,0.00238575885483575,0.00367039823820885,0.567810607450908
226273.411807,2639866.126422,0.593984962406015,0.00513478818998716,0,0.0022006235099945,0.00495140289748762,0.393728222996516
226773.411807,2639866.126422,0.550302363936229,0,0,0.00109950522264981,0.00311526479750779,0.445482866043614
227273.411807,2639866.126422,0.487245366122224,0.00605615709304459,0,0.000367039823820885,0.00146815929528354,0.504863277665627
227773.411807,2639866.126422,0.479002384008803,0.00990280579497524,0,0.00183385292499542,0.00421786172748946,0.505043095543737
228273.411807,2639866.126422,0.486897562763423,0.00678028220634048,0.00219901044529962,0.0575407733186733,0.0536925050393989,0.392889866226865
228773.411807,2639866.126422,0.384657735364287,0.00550559735731327,0,0.0192695907505964,0.0411084602679391,0.549458616259864
229273.411807,2639866.126422,0.440491472583899,0.022006235099945,0,0.0273244085824317,0.0458463231248854,0.464331560608839
229773.411807,2639866.126422,0.56496243357156,0.0102620487447315,0,0.0042147700201576,0.013560564412681,0.40700018325087
230273.411807,2639866.126422,0.37327950082584,0.0165167920719398,0,0.00770783630023858,0.0181684712791338,0.584327399522848
230773.411807,2639866.126422,0.707317073170732,0.00806895286997983,0,0.00311754997249221,0.00458463231248854,0.276911791674308
231273.411807,2639866.126422,0.702583837273227,0.00403151914971596,0,0.00201575957485798,0.00586402785413231,0.285504856148067
231773.411807,2639866.126422,0.688566709487979,0.0392732611488346,0,0,0,0.272160029363186
232273.411807,2639866.126422,0.713368787823217,0.00641848523748395,0,0.00366770584999083,0.0115532734274711,0.264991747661838
232773.411807,2639866.126422,0.558731903976544,0.030602895363753,0,0.00311526479750779,0.00568077698369067,0.401869158878505
233273.411807,2639866.126422,0.792806019453111,0.0238575885483575,0,0,0,0.183336391998532
233773.411807,2639866.126422,0.742160278745645,0.0618008435723455,0,0.00110031175499725,0.00715202640748212,0.187786539519531
234273.411807,2639866.126422,0.876305662451897,0.000733003481766538,0,0.000549752611324904,0.000733003481766538,0.121678577973245
234773.411807,2639866.126422,0.661772802349055,0.0989172325197284,0,0,0.000550559735731327,0.238759405395485
235273.411807,2639866.126422,0.744911058133138,0.219145424536952,0,0,0,0.0359435173299101
235773.411807,2639866.126422,0.956752794575774,0,0,0,0,0.0432472054242258
236273.411807,2639866.126422,0.961644338410718,0,0,0.000550559735731327,0.000183519911910442,0.0376215819416407
236773.411807,2639866.126422,0.535301668806162,0.0364936732074088,0.285897671006785,0.0119200440124702,0.0135705116449661,0.116816431322208
224773.411807,2639366.126422,0.820489240389921,0.00183924958616884,0,0,0,0.17767151002391
225273.411807,2639366.126422,0.473992673992674,0.0179487179487179,0,0.00164835164835165,0.0010989010989011,0.505311355311355
225773.411807,2639366.126422,0.494128440366972,0.000917431192660551,0,0.00018348623853211,0.00165137614678899,0.503119266055046
226273.411807,2639366.126422,0.63768115942029,0.00201797835259585,0,0.000183452577508714,0.00752155567785727,0.352595853971748
226773.411807,2639366.126422,0.504578754578755,0.00384615384615385,0,0.00934065934065934,0.0238095238095238,0.458424908424908
227273.411807,2639366.126422,0.390825688073395,0.00311926605504587,0,0.00642201834862385,0.011743119266055,0.587889908256881
227773.411807,2639366.126422,0.641533663547973,0.00587048248027885,0.00110071546505228,0.00110071546505228,0.00385250412768299,0.346541918913961
228273.411807,2639366.126422,0.586813186813187,0.00457875457875458,0,0.00256410256410256,0.010989010989011,0.395054945054945
228773.411807,2639366.126422,0.578899082568807,0.00587155963302752,0.00018348623853211,0.00293577981651376,0.0143119266055046,0.397798165137615
229273.411807,2639366.126422,0.651256650155935,0.00183452577508714,0.001284168042561,0.0161438268207668,0.00880572372041827,0.320675105485232
229773.411807,2639366.126422,0.725824175824176,0.0163003663003663,0,0.00531135531135531,0.0201465201465201,0.232417582417582
230273.411807,2639366.126422,0.602752293577982,0.00825688073394495,0,0.00348623853211009,0.00752293577981651,0.377981651376147
230773.411807,2639366.126422,0.676389653274629,0.000366905155017428,0,0.001284168042561,0.00165107319757843,0.320308200330215
231273.411807,2639366.126422,0.580586080586081,0.00659340659340659,0,0,0.000366300366300366,0.412454212454212
231773.411807,2639366.126422,0.771009174311927,0.0381651376146789,0,0,0,0.190825688073395
232273.411807,2639366.126422,0.811961108053568,0.0300862227114291,0,0,0,0.157952669235003
232773.411807,2639366.126422,0.791391941391941,0.0148351648351648,0,0,0,0.193772893772894
233273.411807,2639366.126422,0.863669724770642,0.00422018348623853,0,0,0.00036697247706422,0.131743119266055
233773.411807,2639366.126422,0.795266923500275,0.060906255732893,0,0.00366905155017428,0.0091726288754357,0.130985140341222
234273.411807,2639366.126422,0.82032967032967,0,0,0,0,0.17967032967033
234773.411807,2639366.126422,0.823119266055046,0.0341284403669725,0,0,0,0.142752293577982
235273.411807,2639366.126422,0.715098147128967,0.104384516602458,0,0,0,0.180517336268575
235773.411807,2639366.126422,0.937362637362637,0,0,0.000366300366300366,0.000732600732600733,0.0615384615384615
236273.411807,2639366.126422,0.940183486238532,0.00018348623853211,0,0.00055045871559633,0.00146788990825688,0.0576146788990826
236773.411807,2639366.126422,0.391487800403596,0.0420106402494955,0.488901119060723,0.000366905155017428,0.00532012474775271,0.0719134103834159
224773.411807,2638866.126422,0.733749540947484,0.0038560411311054,0,0,0,0.26239441792141
225273.411807,2638866.126422,0.714154748808214,0.000183351668500183,0,0,0.000183351668500183,0.285478547854785
225773.411807,2638866.126422,0.717765567765568,0.000366300366300366,0,0,0,0.281868131868132
226273.411807,2638866.126422,0.469413919413919,0.00586080586080586,0,0.0159340659340659,0.0155677655677656,0.493223443223443
226773.411807,2638866.126422,0.450861752841951,0.00311697836450312,0,0.0177851118445178,0.0286028602860286,0.499633296663
227273.411807,2638866.126422,0.577472527472527,0.0183150183150183,0,0.00805860805860806,0.01996336996337,0.376190476190476
227773.411807,2638866.126422,0.606593406593407,0.0043956043956044,0,0.00201465201465201,0.00622710622710623,0.380769230769231
228273.411807,2638866.126422,0.520902090209021,0.00458379171250458,0,0.0011001100110011,0.00165016501650165,0.471763843050972
228773.411807,2638866.126422,0.757692307692308,0.000915750915750916,0,0,0,0.241391941391941
229273.411807,2638866.126422,0.888095238095238,0.000183150183150183,0,0,0,0.111721611721612
229773.411807,2638866.126422,0.665566556655666,0.0106343967730106,0,0.00275027502750275,0.00641730839750642,0.314631463146315
230273.411807,2638866.126422,0.535347985347985,0.00384615384615385,0,0.000732600732600733,0.00494505494505494,0.455128205128205
230773.411807,2638866.126422,0.57032967032967,0.00164835164835165,0,0.00274725274725275,0.0100732600732601,0.415201465201465
231273.411807,2638866.126422,0.757609094242758,0.00458379171250458,0,0,0.0011001100110011,0.236707004033737
231773.411807,2638866.126422,0.758424908424908,0.0032967032967033,0,0,0,0.238278388278388
232273.411807,2638866.126422,0.712454212454212,0,0,0,0,0.287545787545788
232773.411807,2638866.126422,0.884488448844885,0.00055005500550055,0,0,0,0.114961496149615
233273.411807,2638866.126422,0.755311355311355,0.0232600732600733,0,0.000366300366300366,0.00164835164835165,0.219413919413919
233773.411807,2638866.126422,0.866849816849817,0.017032967032967,0,0,0,0.116117216117216
234273.411807,2638866.126422,0.797213054638797,0.00366703337000367,0,0.000183351668500183,0.00238357169050238,0.196552988632197
234773.411807,2638866.126422,0.778388278388278,0.0952380952380952,0,0,0.000549450549450549,0.125824175824176
235273.411807,2638866.126422,0.709157509157509,0,0,0,0,0.290842490842491
235773.411807,2638866.126422,0.931976530986432,0,0,0.0022002200220022,0.00293362669600293,0.0628896222955629
236273.411807,2638866.126422,0.922893772893773,0.000366300366300366,0,0.000732600732600733,0.0021978021978022,0.0738095238095238
236773.411807,2638866.126422,0.382783882783883,0.0628205128205128,0.197069597069597,0.0835164835164835,0.1003663003663,0.173443223443223
224773.411807,2638366.126422,0.62732119874977,0.000367714653428939,0,0.00717043574186431,0.0132377275234418,0.351902923331495
225273.411807,2638366.126422,0.786695986805937,0.00439802089059923,0,0.00109950522264981,0.00384826827927433,0.203958218801539
225773.411807,2638366.126422,0.677922554597174,0.00550559735731327,0,0.0170673518076711,0.0192695907505964,0.280234905487245
226273.411807,2638366.126422,0.469099578213827,0.0121034293049697,0,0.00238400880249404,0.0137538969374656,0.502659086741243
226773.411807,2638366.126422,0.518233461608943,0.00219901044529962,0,0.00201575957485798,0.00934579439252336,0.468205973978376
227273.411807,2638366.126422,0.537713341897596,0.00183519911910442,0,0.00220223894292531,0.009543035419343,0.448706184621031
227773.411807,2638366.126422,0.60407115349349,0.00806895286997983,0,0.00128369704749679,0.00238400880249404,0.38419218778654
228273.411807,2638366.126422,0.691039032435404,0.000366501740883269,0,0.000183250870441635,0.000916254352208173,0.307494960601063
228773.411807,2638366.126422,0.754450357863828,0.00385391815011929,0,0.0012846393833731,0.00403743806202973,0.23637364654065
229273.411807,2638366.126422,0.695397029158262,0.000366770584999083,0,0.00293416467999266,0.00476801760498808,0.296534017971759
229773.411807,2638366.126422,0.791643760307861,0.00366501740883269,0,0.0157595748579806,0.0122778083195895,0.176653839105736
230273.411807,2638366.126422,0.500642319691687,0.00550559735731327,0,0.00422095797394017,0.0185355111029547,0.471095613874105
230773.411807,2638366.126422,0.626077388593435,0.000183385292499542,0,0.000366770584999083,0.00146708233999633,0.37190537318907
231273.411807,2638366.126422,0.877221916804105,0,0,0,0,0.122778083195895
231773.411807,2638366.126422,0.798495136722334,0,0,0,0,0.201504863277666
232273.411807,2638366.126422,0.865578580597836,0,0,0,0,0.134421419402164
232773.411807,2638366.126422,0.777166941542972,0,0,0.000183250870441635,0.000183250870441635,0.222466556716144
233273.411807,2638366.126422,0.81739768764911,0.00862543585979079,0,0,0,0.173976876491099
233773.411807,2638366.126422,0.766917293233083,0.0214560792224464,0,0,0,0.211626627544471
234273.411807,2638366.126422,0.881986439435587,0,0,0,0,0.118013560564413
234773.411807,2638366.126422,0.817214167737199,0.000550559735731327,0,0,0,0.182235272527069
235273.411807,2638366.126422,0.759031725655602,0,0,0.00110031175499725,0.000733541169998166,0.239134421419402
235773.411807,2638366.126422,0.905259299981675,0.000366501740883269,0,0.00274876305662452,0.00274876305662452,0.0888766721641928
236273.411807,2638366.126422,0.743072123325381,0.00183519911910442,0,0.0034868783262984,0.00532207744540283,0.246283721783814
236773.411807,2638366.126422,0.757931413900605,0.00788556757748029,0.0185219145424537,0.0282413350449294,0.0392444525949019,0.14817531633963
224773.411807,2637866.126422,0.744896082398381,0.00331064925510392,0,0.02538164428913,0.0169210961927534,0.209490527864631
225273.411807,2637866.126422,0.510622710622711,0.0223443223443223,0,0.0531135531135531,0.0611721611721612,0.352747252747253
225773.411807,2637866.126422,0.76,0.00458715596330275,0.00311926605504587,0.0236697247706422,0.00788990825688073,0.200733944954128
226273.411807,2637866.126422,0.43936892313337,0.0177949000183453,0.000366905155017428,0.0374243258117777,0.0612731608879105,0.443771784993579
226773.411807,2637866.126422,0.570695970695971,0.000183150183150183,0,0.00256410256410256,0.00238095238095238,0.424175824175824
227273.411807,2637866.126422,0.462385321100917,0.00495412844036697,0.00018348623853211,0.00477064220183486,0.0113761467889908,0.516330275229358
227773.411807,2637866.126422,0.67327095945698,0.00550357732526142,0.000183452577508714,0.010273344340488,0.0366905155017428,0.274078150798019
228273.411807,2637866.126422,0.714468864468864,0.000183150183150183,0,0.00384615384615385,0.00641025641025641,0.275091575091575
228773.411807,2637866.126422,0.623853211009174,0.00036697247706422,0,0,0,0.375779816513761
229273.411807,2637866.126422,0.515501742799486,0.00311869381764814,0.000366905155017428,0.0203632361034673,0.0236653824986241,0.436984039625757
229773.411807,2637866.126422,0.702930402930403,0.000366300366300366,0,0,0.0010989010989011,0.295604395604396
230273.411807,2637866.126422,0.672110091743119,0,0,0,0.00311926605504587,0.324770642201835
230773.411807,2637866.126422,0.585213722252798,0.0091726288754357,0,0,0.000183452577508714,0.405430196294258
231273.411807,2637866.126422,0.746520146520147,0.000366300366300366,0,0.00183150183150183,0.0032967032967033,0.247985347985348
231773.411807,2637866.126422,0.741284403669725,0,0,0,0,0.258715596330275
232273.411807,2637866.126422,0.835259585397175,0,0,0,0,0.164740414602825
232773.411807,2637866.126422,0.752747252747253,0,0,0,0,0.247252747252747
233273.411807,2637866.126422,0.651926605504587,0.00036697247706422,0,0.00018348623853211,0.00165137614678899,0.345871559633028
233773.411807,2637866.126422,0.534397358282884,0,0,0.00146762062006971,0.000550357732526142,0.46358466336452
234273.411807,2637866.126422,0.705311355311355,0.05,0,0.000183150183150183,0.00183150183150183,0.242673992673993
234773.411807,2637866.126422,0.895596330275229,0,0,0,0,0.104403669724771
235273.411807,2637866.126422,0.809392771968446,0.000183452577508714,0,0.000183452577508714,0,0.190240322876536
235773.411807,2637866.126422,0.965750915750916,0,0,0.000732600732600733,0.000915750915750916,0.0326007326007326
236273.411807,2637866.126422,0.814311926605505,0.0119266055045872,0.00073394495412844,0.00440366972477064,0.02,0.148623853211009
236773.411807,2637866.126422,0.90864061640066,0.00165107319757843,0.000733810310034856,0.000733810310034856,0.0108237020730141,0.0774169877086773
224773.411807,2637366.126422,0.426918839515241,0.0251560778553066,0.0302974660301138,0.261109070877708,0.0831803158281307,0.1733382298935
225273.411807,2637366.126422,0.405940594059406,0.0155848918225156,0.0113678034470114,0.351668500183352,0.0907590759075908,0.124679134580125
225773.411807,2637366.126422,0.552747252747253,0.0124542124542125,0.00695970695970696,0.201098901098901,0.0501831501831502,0.176556776556777
226273.411807,2637366.126422,0.734981684981685,0.000183150183150183,0,0.000366300366300366,0.00164835164835165,0.262820512820513
226773.411807,2637366.126422,0.444261092775944,0.00201686835350202,0,0.00366703337000367,0.0111844517785112,0.538870553722039
227273.411807,2637366.126422,0.543406593406593,0.0375457875457875,0.000366300366300366,0.00989010989010989,0.036996336996337,0.371794871794872
227773.411807,2637366.126422,0.472893772893773,0.00512820512820513,0,0.000183150183150183,0.00256410256410256,0.519230769230769
228273.411807,2637366.126422,0.442427576090942,0.00678401173450678,0,0.0044004400440044,0.0133846718005134,0.533003300330033
228773.411807,2637366.126422,0.543956043956044,0.00201465201465201,0,0.0043956043956044,0.00805860805860806,0.441575091575092
229273.411807,2637366.126422,0.506227106227106,0.00549450549450549,0,0.000915750915750916,0.00952380952380952,0.477838827838828
229773.411807,2637366.126422,0.504583791712505,0.00476714338100477,0,0.0467546754675468,0.0533553355335534,0.390539053905391
230273.411807,2637366.126422,0.761172161172161,0.00293040293040293,0.000183150183150183,0.000915750915750916,0.0032967032967033,0.231501831501832
230773.411807,2637366.126422,0.683882783882784,0.00146520146520147,0,0.00787545787545788,0.0188644688644689,0.287912087912088
231273.411807,2637366.126422,0.588558855885589,0.0033003300330033,0,0.00256692335900257,0.00806747341400807,0.397506417308398
231773.411807,2637366.126422,0.543589743589744,0.00384615384615385,0,0.00659340659340659,0.0206959706959707,0.425274725274725
232273.411807,2637366.126422,0.788461538461538,0.000183150183150183,0,0,0.0010989010989011,0.21025641025641
232773.411807,2637366.126422,0.827466079941327,0,0,0.000366703337000367,0.00128346167950128,0.170883755042171
233273.411807,2637366.126422,0.779304029304029,0.00201465201465201,0,0.000183150183150183,0.000366300366300366,0.218131868131868
233773.411807,2637366.126422,0.696336996336996,0.000732600732600733,0,0.0010989010989011,0.00732600732600733,0.294505494505495
234273.411807,2637366.126422,0.757242390905757,0,0,0,0,0.242757609094243
234773.411807,2637366.126422,0.648534798534799,0.00457875457875458,0,0,0,0.346886446886447
235273.411807,2637366.126422,0.812454212454212,0,0,0.000183150183150183,0.000183150183150183,0.187179487179487
235773.411807,2637366.126422,0.674367436743674,0.0738907224055739,0.0581224789145581,0.0291529152915292,0.0165016501650165,0.147964796479648
236273.411807,2637366.126422,0.702380952380952,0.0741758241758242,0.115018315018315,0.00238095238095238,0.0225274725274725,0.0835164835164835
236773.411807,2637366.126422,0.350915750915751,0.0844322344322344,0.505494505494505,0.00347985347985348,0.0168498168498168,0.0388278388278388
224773.411807,2636866.126422,0.466629895201324,0.0257400257400257,0.0215113072255929,0.207574921860636,0.1003861003861,0.178157749586321
225273.411807,2636866.126422,0.667949422759758,0.00623052959501558,0.00164925783397471,0.0533260032985157,0.0254718709913872,0.245372915521349
225773.411807,2636866.126422,0.509267755551477,0.0152321526885667,0.0034868783262984,0.0701046063497889,0.0273444668746559,0.374564140209213
226273.411807,2636866.126422,0.720337428938199,0,0,0.000183385292499542,0.000916926462497708,0.278562259306804
226773.411807,2636866.126422,0.739234011361554,0.000916254352208173,0,0.00604727872457394,0.0144768187648891,0.239325636796775
227273.411807,2636866.126422,0.648375848779593,0.00385391815011929,0,0.0453294182418792,0.0163332721600294,0.28610754266838
227773.411807,2636866.126422,0.81606455162296,0,0,0.000366770584999083,0.000366770584999083,0.183201907207042
228273.411807,2636866.126422,0.536558548653106,0.00916254352208173,0,0.0172255818215137,0.0236393622869709,0.413413963716328
228773.411807,2636866.126422,0.412185722150853,0.0102771150669848,0,0.02073775004588,0.044411818682327,0.512387594053955
229273.411807,2636866.126422,0.244452594901889,0.109481019622226,0,0.033192737942417,0.0830735375022923,0.529800110031176
229773.411807,2636866.126422,0.652189847901778,0.00146600696353308,0,0.00458127176104087,0.00934579439252336,0.332417078981125
230273.411807,2636866.126422,0.922187557349972,0.000367039823820885,0,0,0,0.0774454028262066
230773.411807,2636866.126422,0.613973959288465,0.000550155877498625,0,0.00183385292499542,0.00348432055749129,0.38015771135155
231273.411807,2636866.126422,0.487447315374748,0.00109950522264981,0,0.00329851566794942,0.00989554700384827,0.498259116730804
231773.411807,2636866.126422,0.537713341897596,0.00385391815011929,0,0.0211047898697009,0.0337676637915214,0.403560286291063
232273.411807,2636866.126422,0.659270126535852,0,0,0.000733541169998166,0.000733541169998166,0.339262791124152
232773.411807,2636866.126422,0.73318673263698,0.00128275609309144,0,0.00128275609309144,0.00164925783397471,0.262598497342862
233273.411807,2636866.126422,0.743622683061112,0.0102771150669848,0,0,0,0.246100201871903
233773.411807,2636866.126422,0.813497157527966,0.000366770584999083,0,0,0.000183385292499542,0.185952686594535
234273.411807,2636866.126422,0.729888216969031,0,0,0,0.000366501740883269,0.269745281290086
234773.411807,2636866.126422,0.677739034685263,0.000183519911910442,0,0.000183519911910442,0.000183519911910442,0.321710405579005
235273.411807,2636866.126422,0.881349715752797,0,0,0,0,0.118650284247203
235773.411807,2636866.126422,0.905992303463442,0.0291368884002199,0.0047645226314825,0.000733003481766538,0.00403151914971596,0.0553417628733736
236273.411807,2636866.126422,0.35694622866581,0.0431271792989539,0.307395852449991,0.0585428518994311,0.142962011378235,0.0910258763075794
236773.411807,2636866.126422,0.464881716486338,0.100861910874748,0.263341280029342,0.0898587933247754,0.0311754997249221,0.0498807995598753
224773.411807,2636366.126422,0.275519588008093,0.0345778922199743,0.00478204892403899,0.0419348905646496,0.06198271105389,0.581202869229354
225273.411807,2636366.126422,0.526739926739927,0.0161172161172161,0.0021978021978022,0.0377289377289377,0.0412087912087912,0.376007326007326
225773.411807,2636366.126422,0.677798165137615,0,0,0.00660550458715596,0.00422018348623853,0.311376146788991
226273.411807,2636366.126422,0.811961108053568,0,0,0,0,0.188038891946432
226773.411807,2636366.126422,0.765750915750916,0,0,0,0.00164835164835165,0.232600732600733
227273.411807,2636366.126422,0.355229357798165,0.0262385321100917,0,0.0787155963302752,0.0526605504587156,0.487155963302752
227773.411807,2636366.126422,0.199046046596955,0.0616400660429279,0,0.133920381581361,0.139057053751605,0.466336452027151
228273.411807,2636366.126422,0.213736263736264,0.0554945054945055,0.0032967032967033,0.132417582417582,0.116849816849817,0.478205128205128
228773.411807,2636366.126422,0.177981651376147,0.0444036697247706,0.0106422018348624,0.200183486238532,0.064954128440367,0.501834862385321
229273.411807,2636366.126422,0.216657494037791,0.030820033021464,0.00495321959273528,0.130434782608696,0.0851219959640433,0.532012474775271
229773.411807,2636366.126422,0.259157509157509,0.0534798534798535,0.0120879120879121,0.134065934065934,0.128205128205128,0.413003663003663
230273.411807,2636366.126422,0.305137614678899,0.0561467889908257,0.00954128440366972,0.0473394495412844,0.0524770642201835,0.529357798165138
230773.411807,2636366.126422,0.391854705558613,0.0570537516052101,0.00385250412768299,0.0504494588148963,0.0906255732893047,0.406164006604293
231273.411807,2636366.126422,0.49029304029304,0.00512820512820513,0.000915750915750916,0.010989010989011,0.0331501831501832,0.45952380952381
231773.411807,2636366.126422,0.580550458715596,0.00256880733944954,0.00073394495412844,0.0055045871559633,0.0108256880733945,0.399816513761468
232273.411807,2636366.126422,0.808475509080903,0.000366905155017428,0,0.00293524124013942,0.00238488350761328,0.185837461016327
232773.411807,2636366.126422,0.77985347985348,0.000183150183150183,0,0,0,0.21996336996337
233273.411807,2636366.126422,0.777798165137615,0.00036697247706422,0,0.00128440366972477,0.00256880733944954,0.217981651376147
233773.411807,2636366.126422,0.828288387451844,0,0,0,0,0.171711612548156
234273.411807,2636366.126422,0.838278388278388,0.00238095238095238,0,0.000366300366300366,0.00293040293040293,0.156043956043956
234773.411807,2636366.126422,0.734678899082569,0,0,0,0.000917431192660551,0.264403669724771
235273.411807,2636366.126422,0.639699137772886,0.00183452577508714,0,0.00587048248027885,0.00843881856540084,0.344157035406347
235773.411807,2636366.126422,0.941941391941392,0,0,0.000915750915750916,0.000915750915750916,0.0562271062271062
236273.411807,2636366.126422,0.561651376146789,0.0168807339449541,0.0036697247706422,0.154862385321101,0.151376146788991,0.111559633027523
236773.411807,2636366.126422,0.943313153549807,0.0313703907539901,0,0,0.00110071546505228,0.0242157402311502
224773.411807,2635866.126422,0.149651120088138,0.0712449504223283,0.000183621006243114,0.0295629820051414,0.0767535806096217,0.672603745868527
225273.411807,2635866.126422,0.345984598459846,0.00605060506050605,0.00678401173450678,0.0471213788045471,0.0614228089475614,0.532636596993033
225773.411807,2635866.126422,0.663369963369963,0.000915750915750916,0.000549450549450549,0.00384615384615385,0.0104395604395604,0.320879120879121
226273.411807,2635866.126422,0.743406593406593,0.00347985347985348,0,0.00476190476190476,0.00970695970695971,0.238644688644689
226773.411807,2635866.126422,0.28951228456179,0.1002933626696,0.00238357169050238,0.0363036303630363,0.0823248991565823,0.489182251558489
