"x","y","forest","agri","water","built","other","grass"
286773.411807,2709866.126422,0.934432234432234,0.0126373626373626,0,0,0,0.0529304029304029
287273.411807,2709866.126422,0.922385321100917,0.0018348623853211,0,0,0,0.0757798165137615
287773.411807,2709866.126422,0.906806090625573,0.00440286186020914,0.000183452577508714,0.000733810310034856,0.01284168042561,0.075032104201064
275773.411807,2709366.126422,0.943772893772894,0.0153846153846154,0,0,0.0043956043956044,0.0364468864468864
276273.411807,2709366.126422,0.989365603226989,0.00146681334800147,0,0,0,0.00916758342500917
276773.411807,2709366.126422,0.970879120879121,0.019047619047619,0,0,0,0.0100732600732601
277273.411807,2709366.126422,0.907142857142857,0.0124542124542125,0,0,0,0.0804029304029304
277773.411807,2709366.126422,0.829116244957829,0.00256692335900257,0,0.00165016501650165,0.00403373670700403,0.162632929959663
278273.411807,2709366.126422,0.902930402930403,0,0,0,0,0.0970695970695971
278773.411807,2709366.126422,0.984432234432234,0,0,0,0,0.0155677655677656
279273.411807,2709366.126422,0.980748074807481,0,0,0,0,0.0192519251925193
279773.411807,2709366.126422,0.986080586080586,0.000366300366300366,0,0,0,0.0135531135531136
280273.411807,2709366.126422,0.995970695970696,0,0,0,0,0.00402930402930403
280773.411807,2709366.126422,0.992849284928493,0,0,0,0,0.00715071507150715
281273.411807,2709366.126422,0.954761904761905,0.0032967032967033,0,0,0,0.0419413919413919
281773.411807,2709366.126422,0.930952380952381,0.0287545787545788,0,0,0.0010989010989011,0.0391941391941392
282273.411807,2709366.126422,0.987715438210488,0.0055005500550055,0,0,0,0.00678401173450678
282773.411807,2709366.126422,0.965384615384615,0.0205128205128205,0,0,0,0.0141025641025641
283273.411807,2709366.126422,0.978571428571429,0.010989010989011,0,0,0,0.0104395604395604
283773.411807,2709366.126422,0.973230656398973,0.000183351668500183,0,0,0,0.0265859919325266
284273.411807,2709366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
284773.411807,2709366.126422,0.980769230769231,0,0,0,0,0.0192307692307692
285273.411807,2709366.126422,0.991932526585992,0,0,0,0,0.00806747341400807
285773.411807,2709366.126422,0.988461538461539,0.000549450549450549,0,0,0,0.010989010989011
286273.411807,2709366.126422,0.971794871794872,0.00677655677655678,0,0,0,0.0214285714285714
286773.411807,2709366.126422,0.949211587825449,0.00128346167950128,0,0,0,0.0495049504950495
287273.411807,2709366.126422,0.956227106227106,0.00274725274725275,0,0,0,0.041025641025641
287773.411807,2709366.126422,0.965567765567766,0.0126373626373626,0,0,0,0.0217948717948718
275773.411807,2708866.126422,0.892719603887768,0.0353933614524115,0.00495140289748762,0.000183385292499542,0.00183385292499542,0.0649183935448377
276273.411807,2708866.126422,0.843320505772402,0.0678028220634048,0.0161260765988638,0.0104452996151732,0.0148433205057724,0.0474619754443834
276773.411807,2708866.126422,0.901082767480272,0.00495503762158194,0,0,0,0.0939621948981464
277273.411807,2708866.126422,0.987529800110031,0,0,0,0,0.0124701998899688
277773.411807,2708866.126422,0.942092724940443,0.000916254352208173,0,0.000183250870441635,0.00128275609309144,0.0555250137438153
278273.411807,2708866.126422,0.853734630207377,0.00367039823820885,0,0.000367039823820885,0.00568911726922371,0.136538814461369
278773.411807,2708866.126422,0.959105079772602,0.000183385292499542,0,0,0,0.0407115349348982
279273.411807,2708866.126422,0.989371449514385,0,0,0,0,0.0106285504856148
279773.411807,2708866.126422,0.922004037438062,0.000183519911910442,0,0,0.000183519911910442,0.0776289227381171
280273.411807,2708866.126422,0.98807995598753,0,0,0,0,0.0119200440124702
280773.411807,2708866.126422,0.988455195162177,0,0,0,0,0.011544804837823
281273.411807,2708866.126422,0.917416039640301,0.0192695907505964,0,0,0,0.0633143696091026
281773.411807,2708866.126422,0.949569044562626,0.0429121584448927,0.000550155877498625,0,0.000366770584999083,0.0066018705299835
282273.411807,2708866.126422,0.981858163826278,0.00183250870441635,0,0,0,0.0163093274693055
282773.411807,2708866.126422,0.979812809689851,0.0034868783262984,0,0,0,0.0167003119838502
283273.411807,2708866.126422,0.983311938382542,0.0115532734274711,0,0,0,0.00513478818998716
283773.411807,2708866.126422,0.998350742166025,0,0,0,0,0.00164925783397471
284273.411807,2708866.126422,0.961277298586897,0.000550559735731327,0,0,0,0.038172141677372
284773.411807,2708866.126422,0.946084724005135,0.000366770584999083,0,0,0,0.0535485054098661
285273.411807,2708866.126422,0.936778449697636,0.00109950522264981,0,0,0,0.0621220450797141
285773.411807,2708866.126422,0.863644705450541,0.00605615709304459,0,0,0,0.130299137456414
286273.411807,2708866.126422,0.935448377040161,0,0,0,0,0.0645516229598386
286773.411807,2708866.126422,0.861645592816566,0.00109950522264981,0,0,0,0.137254901960784
287273.411807,2708866.126422,0.856670948797945,0.0130299137456414,0,0.000734079647641769,0.00935951550743256,0.12020554230134
287773.411807,2708866.126422,0.935081606455162,0.0166880616174583,0,0.000366770584999083,0.00183385292499542,0.0460297084173849
275773.411807,2708366.126422,0.873601174096496,0.0260502660062374,0.00275178866263071,0.00183452577508714,0.0155934690882407,0.080168776371308
276273.411807,2708366.126422,0.950732600732601,0.0122710622710623,0,0,0,0.036996336996337
276773.411807,2708366.126422,0.840366972477064,0,0,0,0,0.159633027522936
277273.411807,2708366.126422,0.98715831957439,0,0,0,0,0.01284168042561
277773.411807,2708366.126422,0.986263736263736,0,0,0,0,0.0137362637362637
278273.411807,2708366.126422,0.911559633027523,0.0227522935779817,0.00018348623853211,0.00128440366972477,0.0036697247706422,0.0605504587155963
278773.411807,2708366.126422,0.906072280315538,0.0288020546688681,0,0,0.000366905155017428,0.064758759860576
279273.411807,2708366.126422,0.942124542124542,0.0335164835164835,0,0,0,0.0243589743589744
279773.411807,2708366.126422,0.963302752293578,0.0137614678899083,0,0,0,0.0229357798165138
280273.411807,2708366.126422,0.955054118510365,0.0163272793982755,0,0.000366905155017428,0.00110071546505228,0.0271509814712897
280773.411807,2708366.126422,0.947435897435897,0.00256410256410256,0,0,0,0.05
281273.411807,2708366.126422,0.896330275229358,0.026605504587156,0,0.00385321100917431,0.00917431192660551,0.0640366972477064
281773.411807,2708366.126422,0.988259035039442,0.00348559897266557,0,0,0,0.00825536598789213
282273.411807,2708366.126422,0.966117216117216,0.0184981684981685,0,0,0,0.0153846153846154
282773.411807,2708366.126422,0.964403669724771,0.0168807339449541,0,0,0,0.0187155963302752
283273.411807,2708366.126422,0.98715831957439,0.00311869381764814,0,0,0,0.00972298660796184
283773.411807,2708366.126422,0.986263736263736,0.000366300366300366,0,0,0,0.0133699633699634
284273.411807,2708366.126422,0.939633027522936,0.00311926605504587,0,0,0,0.0572477064220183
284773.411807,2708366.126422,0.759493670886076,0,0,0,0,0.240506329113924
285273.411807,2708366.126422,0.936446886446886,0,0,0,0,0.0635531135531135
285773.411807,2708366.126422,0.907522935779816,0,0,0,0,0.0924770642201835
286273.411807,2708366.126422,0.955421023665383,0,0,0,0,0.0445789763346175
286773.411807,2708366.126422,0.892307692307692,0.00201465201465201,0,0,0,0.105677655677656
287273.411807,2708366.126422,0.875412844036697,0.00238532110091743,0,0.00073394495412844,0.00311926605504587,0.118348623853211
287773.411807,2708366.126422,0.899284534947716,0.00642084021280499,0,0.000733810310034856,0.00403595670519171,0.0895248578242524
275773.411807,2707866.126422,0.884615384615385,0.0340659340659341,0.000732600732600733,0.00128205128205128,0.00457875457875458,0.0747252747252747
276273.411807,2707866.126422,0.920608727539421,0.0397873120645398,0,0.000183351668500183,0.0011001100110011,0.0383204987165383
276773.411807,2707866.126422,0.622161172161172,0.0032967032967033,0,0,0,0.374542124542125
277273.411807,2707866.126422,0.975641025641026,0,0,0,0,0.0243589743589744
277773.411807,2707866.126422,0.931243124312431,0.013017968463513,0,0,0.000733406674000733,0.055005500550055
278273.411807,2707866.126422,0.945787545787546,0.0391941391941392,0,0,0.0010989010989011,0.0139194139194139
278773.411807,2707866.126422,0.953479853479854,0.0415750915750916,0.000183150183150183,0,0.00384615384615385,0.000915750915750916
279273.411807,2707866.126422,0.985881921525486,0.00311697836450312,0,0,0,0.011001100110011
279773.411807,2707866.126422,0.992307692307692,0.000183150183150183,0,0,0,0.00750915750915751
280273.411807,2707866.126422,0.982600732600733,0.00384615384615385,0,0,0,0.0135531135531136
280773.411807,2707866.126422,0.971947194719472,0.00183351668500183,0,0,0,0.0262192885955262
281273.411807,2707866.126422,0.971062271062271,0.0120879120879121,0,0,0,0.0168498168498168
281773.411807,2707866.126422,0.979487179487179,0.00677655677655678,0,0,0,0.0137362637362637
282273.411807,2707866.126422,0.965713237990466,0.0165016501650165,0,0,0,0.0177851118445178
282773.411807,2707866.126422,0.986630036630037,0.00567765567765568,0,0,0,0.00769230769230769
283273.411807,2707866.126422,0.986996336996337,0.000915750915750916,0,0,0,0.0120879120879121
283773.411807,2707866.126422,0.957829116244958,0.00366703337000367,0,0,0,0.0385038503850385
284273.411807,2707866.126422,0.961172161172161,0.00421245421245421,0,0,0,0.0346153846153846
284773.411807,2707866.126422,0.947985347985348,0,0,0,0,0.052014652014652
285273.411807,2707866.126422,0.91034103410341,0.000733406674000733,0,0,0,0.0889255592225889
285773.411807,2707866.126422,0.850732600732601,0.00934065934065934,0,0,0.00238095238095238,0.137545787545788
286273.411807,2707866.126422,0.847069597069597,0.0192307692307692,0.000549450549450549,0.00201465201465201,0.0119047619047619,0.119230769230769
286773.411807,2707866.126422,0.944444444444444,0.00238357169050238,0,0,0,0.0531719838650532
287273.411807,2707866.126422,0.851648351648352,0.00238095238095238,0.000183150183150183,0.0137362637362637,0.0225274725274725,0.10952380952381
287773.411807,2707866.126422,0.941208791208791,0.000732600732600733,0,0.0010989010989011,0.00293040293040293,0.054029304029304
275773.411807,2707366.126422,0.915092609572712,0.039611223179901,0,0.000733541169998166,0.00275077938749312,0.0418118466898955
276273.411807,2707366.126422,0.880153930731171,0.0753161077515118,0.000916254352208173,0,0.00109950522264981,0.0425142019424592
276773.411807,2707366.126422,0.963479537529822,0.00330335841438796,0,0,0,0.0332171040557901
277273.411807,2707366.126422,0.956354300385109,0.000550155877498625,0,0,0,0.0430955437373923
277773.411807,2707366.126422,0.911123327835807,0.0720175920835624,0.000366501740883269,0,0.00274876305662452,0.0137438152831226
278273.411807,2707366.126422,0.984951367223344,0.00807487612405946,0,0,0.000367039823820885,0.00660671682877592
278773.411807,2707366.126422,0.985329176600037,0.00201723821749496,0,0,0,0.0126535851824684
279273.411807,2707366.126422,0.983873923401136,0.000183250870441635,0,0,0,0.0159428257284222
279773.411807,2707366.126422,0.981648008808956,0,0,0,0,0.0183519911910442
280273.411807,2707366.126422,0.9602053915276,0,0,0,0,0.0397946084724005
280773.411807,2707366.126422,0.947590251053693,0.000183250870441635,0,0,0,0.0522264980758659
281273.411807,2707366.126422,0.918333639199853,0.0341347036153423,0.000550559735731327,0,0.000183519911910442,0.0467975775371628
281773.411807,2707366.126422,0.979094076655052,0.00458463231248854,0,0,0,0.0163212910324592
282273.411807,2707366.126422,0.996151731720726,0.00128275609309144,0,0,0,0.00256551218618288
282773.411807,2707366.126422,0.972472013213434,0.0102771150669848,0,0,0,0.0172508717195816
283273.411807,2707366.126422,0.979094076655052,0.0097194205024757,0,0,0,0.011186502842472
283773.411807,2707366.126422,0.938977460142936,0.000366501740883269,0,0,0,0.0606560381161811
284273.411807,2707366.126422,0.917966599376032,0.00201871903101487,0,0,0,0.0800146815929528
284773.411807,2707366.126422,0.889418668622776,0,0,0,0,0.110581331377224
285273.411807,2707366.126422,0.942642477551768,0.00128275609309144,0,0,0,0.0560747663551402
285773.411807,2707366.126422,0.841255276197467,0.0192695907505964,0.000183519911910442,0.0339511837034318,0.0229399889888053,0.0824004404477886
286273.411807,2707366.126422,0.888685127452778,0.022006235099945,0,0.000183385292499542,0.000183385292499542,0.0889418668622776
286773.411807,2707366.126422,0.915154846985523,0.00256551218618288,0,0.000366501740883269,0.00219901044529962,0.0797141286421111
287273.411807,2707366.126422,0.953569462286658,0.00330335841438796,0,0,0.00146815929528354,0.0416590200036704
287773.411807,2707366.126422,0.929763432972676,0.00183385292499542,0,0.000183385292499542,0.000733541169998166,0.0674857876398313
275773.411807,2706866.126422,0.908090258668134,0.0739313887360117,0.000366905155017428,0,0,0.0176114474408365
276273.411807,2706866.126422,0.934798534798535,0.056043956043956,0.000549450549450549,0,0,0.00860805860805861
276773.411807,2706866.126422,0.899449541284404,0.0209174311926606,0.00165137614678899,0.00018348623853211,0.00697247706422018,0.0708256880733945
277273.411807,2706866.126422,0.939827554577142,0.0330214639515685,0.000183452577508714,0.000183452577508714,0.000733810310034856,0.0260502660062374
277773.411807,2706866.126422,0.962820512820513,0.0179487179487179,0.000732600732600733,0,0.0021978021978022,0.0163003663003663
278273.411807,2706866.126422,0.968623853211009,0.0100917431192661,0,0,0,0.0212844036697248
278773.411807,2706866.126422,0.96569436800587,0.00110071546505228,0,0,0,0.0332049165290772
279273.411807,2706866.126422,0.986630036630037,0,0,0,0,0.0133699633699634
279773.411807,2706866.126422,0.977614678899083,0.0073394495412844,0,0,0,0.015045871559633
280273.411807,2706866.126422,0.944964226747386,0.00898917629792699,0,0,0,0.0460465969546872
280773.411807,2706866.126422,0.961904761904762,0.0124542124542125,0,0,0,0.0256410256410256
281273.411807,2706866.126422,0.96954128440367,0.0299082568807339,0,0,0,0.00055045871559633
281773.411807,2706866.126422,0.89579893597505,0.076316272243625,0.00752155567785727,0,0.00807191341038342,0.0122913226930838
282273.411807,2706866.126422,0.984249084249084,0.00860805860805861,0,0,0,0.00714285714285714
282773.411807,2706866.126422,0.962385321100917,0.0161467889908257,0,0,0,0.0214678899082569
283273.411807,2706866.126422,0.966795083470923,0.00605393505778756,0,0,0,0.0271509814712897
283773.411807,2706866.126422,0.919413919413919,0.0126373626373626,0,0,0.000366300366300366,0.0675824175824176
284273.411807,2706866.126422,0.921100917431193,0.00201834862385321,0,0,0,0.0768807339449541
284773.411807,2706866.126422,0.824252430746652,0.00862227114290956,0.00697119794533113,0.02568336085122,0.0267840763162722,0.107686662997615
285273.411807,2706866.126422,0.814652014652015,0.0316849816849817,0.0010989010989011,0.0161172161172161,0.0172161172161172,0.119230769230769
285773.411807,2706866.126422,0.905137614678899,0.00935779816513761,0,0,0.00036697247706422,0.0851376146788991
286273.411807,2706866.126422,0.950467804072647,0.00458631443771785,0,0,0,0.0449458814896349
286773.411807,2706866.126422,0.948901098901099,0.0142857142857143,0,0,0,0.0368131868131868
287273.411807,2706866.126422,0.867522935779817,0.00348623853211009,0,0.0258715596330275,0.0146788990825688,0.0884403669724771
287773.411807,2706866.126422,0.963676389653275,0.00513667217024399,0,0,0,0.0311869381764814
275773.411807,2706366.126422,0.622344322344322,0.0393772893772894,0.0115384615384615,0.0668498168498168,0.0554945054945055,0.204395604395604
276273.411807,2706366.126422,0.771910524385772,0.0104510451045105,0.0022002200220022,0.0088008800880088,0.0313531353135314,0.175284195086175
276773.411807,2706366.126422,0.937728937728938,0.0135531135531136,0,0,0.00128205128205128,0.0474358974358974
277273.411807,2706366.126422,0.956410256410256,0.023992673992674,0,0,0.000183150183150183,0.0194139194139194
277773.411807,2706366.126422,0.868903557022369,0.0878254492115878,0,0.000366703337000367,0.00751741840850752,0.0353868720205354
278273.411807,2706366.126422,0.948717948717949,0,0,0,0,0.0512820512820513
278773.411807,2706366.126422,0.972527472527473,0.0106227106227106,0,0,0,0.0168498168498168
279273.411807,2706366.126422,0.996699669966997,0,0,0,0,0.0033003300330033
279773.411807,2706366.126422,0.991758241758242,0.00183150183150183,0,0,0,0.00641025641025641
280273.411807,2706366.126422,0.955677655677656,0,0,0,0,0.0443223443223443
280773.411807,2706366.126422,0.948111477814448,0.00971763843050972,0,0,0.000366703337000367,0.0418041804180418
281273.411807,2706366.126422,0.986813186813187,0.00604395604395604,0,0,0,0.00714285714285714
281773.411807,2706366.126422,0.976739926739927,0.0120879120879121,0.00128205128205128,0,0,0.00989010989010989
282273.411807,2706366.126422,0.976530986431977,0.0117345067840117,0,0,0,0.0117345067840117
282773.411807,2706366.126422,0.957692307692308,0.00714285714285714,0,0,0,0.0351648351648352
283273.411807,2706366.126422,0.929120879120879,0.00750915750915751,0,0,0,0.0633699633699634
283773.411807,2706366.126422,0.894022735606894,0.00165016501650165,0,0,0,0.104327099376604
284273.411807,2706366.126422,0.956410256410256,0,0,0,0,0.0435897435897436
284773.411807,2706366.126422,0.958608058608059,0,0,0,0,0.0413919413919414
285273.411807,2706366.126422,0.929042904290429,0.00403373670700403,0,0.000366703337000367,0.000916758342500917,0.0656398973230656
285773.411807,2706366.126422,0.817582417582418,0.0203296703296703,0,0.00494505494505494,0.0128205128205128,0.144322344322344
286273.411807,2706366.126422,0.928571428571429,0.00586080586080586,0,0.00164835164835165,0.00512820512820513,0.0587912087912088
286773.411807,2706366.126422,0.801613494682802,0.0390539053905391,0.00568390172350568,0.0355702236890356,0.00825082508250825,0.10982764943161
287273.411807,2706366.126422,0.831684981684982,0.045970695970696,0.000549450549450549,0.000549450549450549,0.00293040293040293,0.118315018315018
287773.411807,2706366.126422,0.836996336996337,0.0364468864468864,0.00201465201465201,0.00201465201465201,0.0159340659340659,0.106593406593407
275773.411807,2705866.126422,0.580597836053549,0.205024757014487,0.0847240051347882,0.000916926462497708,0.0128369704749679,0.11589950485971
276273.411807,2705866.126422,0.366684991753711,0.189298149166209,0.14238592633315,0.112882536192047,0.0681693238042881,0.120579072750596
276773.411807,2705866.126422,0.681225913011562,0.165167920719398,0.0583593319875206,0.00110111947146265,0.0115617544503579,0.082583960359699
277273.411807,2705866.126422,0.715019255455712,0.151109481019622,0.00990280579497524,0.000733541169998166,0.0022006235099945,0.121034293049697
277773.411807,2705866.126422,0.834341213120762,0.034084661902144,0,0.000733003481766538,0.00238226131574125,0.128458860179586
278273.411807,2705866.126422,0.940906588364838,0.000367039823820885,0,0.00146815929528354,0.00679023674068636,0.0504679757753716
278773.411807,2705866.126422,0.979644232532551,0,0,0,0,0.0203557674674491
279273.411807,2705866.126422,0.990104452996152,0,0,0,0,0.00989554700384827
279773.411807,2705866.126422,0.957790420260598,0,0,0,0,0.0422095797394017
280273.411807,2705866.126422,0.893086374472767,0.0368604437924078,0,0.000183385292499542,0.00165046763249587,0.0682193288098294
280773.411807,2705866.126422,0.956203041964449,0.00164925783397471,0,0,0,0.042147700201576
281273.411807,2705866.126422,0.971554413653881,0.017434391631492,0,0,0,0.0110111947146265
281773.411807,2705866.126422,0.977443609022556,0.0161379057399597,0,0,0,0.00641848523748395
282273.411807,2705866.126422,0.95400403151915,0.0130108118013561,0,0,0.000183250870441635,0.0328019058090526
282773.411807,2705866.126422,0.915213800697376,0.0152321526885667,0,0,0,0.0695540466140576
283273.411807,2705866.126422,0.838987713185403,0.00788556757748029,0,0.00110031175499725,0.00990280579497524,0.142123601687145
283773.411807,2705866.126422,0.840388491845336,0.000366501740883269,0,0,0,0.15924500641378
284273.411807,2705866.126422,0.943659387043494,0,0,0,0,0.0563406129565058
284773.411807,2705866.126422,0.857142857142857,0.0196222262974509,0,0.000366770584999083,0.000916926462497708,0.121951219512195
285273.411807,2705866.126422,0.884735202492212,0.0186915887850467,0,0.000183250870441635,0.000549752611324904,0.0958402052409749
285773.411807,2705866.126422,0.973940172508717,0.00220223894292531,0,0,0,0.0238575885483575
286273.411807,2705866.126422,0.681459746928296,0.0959105079772602,0.00733541169998166,0.0386942967174033,0.00641848523748395,0.170181551439575
286773.411807,2705866.126422,0.694337548103353,0.120212571009712,0.00623052959501558,0.0480117280557083,0.0203408466190214,0.110866776617189
287273.411807,2705866.126422,0.930262433474032,0.0356028629106258,0.00165167920719398,0.000734079647641769,0.000734079647641769,0.0310148651128647
287773.411807,2705866.126422,0.911791674307721,0.0526315789473684,0,0,0,0.0355767467449111
275773.411807,2705366.126422,0.646119977985691,0.0251330031186938,0.0234819299211154,0.0117409649605577,0.0304531278664465,0.263070996147496
276273.411807,2705366.126422,0.748168498168498,0.000915750915750916,0.00146520146520147,0.0122710622710623,0.0175824175824176,0.21959706959707
276773.411807,2705366.126422,0.772844036697248,0.00293577981651376,0.0036697247706422,0.0144954128440367,0.015045871559633,0.191009174311927
277273.411807,2705366.126422,0.861309851403412,0.00587048248027885,0,0.0100898917629793,0.0168776371308017,0.105852137222528
277773.411807,2705366.126422,0.975457875457875,0,0,0,0,0.0245421245421245
278273.411807,2705366.126422,0.99045871559633,0,0,0,0,0.00954128440366972
278773.411807,2705366.126422,0.996147495872317,0,0,0,0,0.00385250412768299
279273.411807,2705366.126422,0.997435897435897,0,0,0,0,0.00256410256410256
279773.411807,2705366.126422,0.920917431192661,0.0157798165137615,0.000917431192660551,0.00018348623853211,0.00055045871559633,0.061651376146789
280273.411807,2705366.126422,0.877453678224179,0.0977802238121446,0.0187121629058888,0,0,0.00605393505778756
280773.411807,2705366.126422,0.965018315018315,0.00604395604395604,0,0,0,0.0289377289377289
281273.411807,2705366.126422,0.958165137614679,0.0100917431192661,0,0,0.00055045871559633,0.0311926605504587
281773.411807,2705366.126422,0.959823885525592,0.0122913226930838,0,0,0,0.0278847917813245
282273.411807,2705366.126422,0.946886446886447,0.00512820512820513,0,0,0,0.047985347985348
282773.411807,2705366.126422,0.914862385321101,0.00568807339449541,0,0,0,0.0794495412844037
283273.411807,2705366.126422,0.898000366905155,0.014125848468171,0,0,0,0.087873784626674
283773.411807,2705366.126422,0.908608058608059,0.0227106227106227,0,0.000366300366300366,0,0.0683150183150183
284273.411807,2705366.126422,0.936880733944954,0.0137614678899083,0,0,0,0.0493577981651376
284773.411807,2705366.126422,0.945147679324895,0.0438451660245826,0,0,0,0.0110071546505228
285273.411807,2705366.126422,0.562271062271062,0.0880952380952381,0.00824175824175824,0.0597069597069597,0.0659340659340659,0.215750915750916
285773.411807,2705366.126422,0.658899082568807,0.118348623853211,0.000917431192660551,0.00165137614678899,0.0106422018348624,0.20954128440367
286273.411807,2705366.126422,0.601724454228582,0.197394973399376,0.0238488350761328,0.0476976701522656,0.0144927536231884,0.114841313520455
286773.411807,2705366.126422,0.984065934065934,0.0043956043956044,0,0,0,0.0115384615384615
287273.411807,2705366.126422,0.966422018348624,0.0203669724770642,0,0,0,0.0132110091743119
287773.411807,2705366.126422,0.98147128967162,0.00733810310034856,0,0,0,0.0111906072280316
275773.411807,2704866.126422,0.795787545787546,0.000183150183150183,0,0.000732600732600733,0.00256410256410256,0.200732600732601
276273.411807,2704866.126422,0.921158782544921,0.0044004400440044,0.000183351668500183,0.000733406674000733,0.00128346167950128,0.0722405573890722
276773.411807,2704866.126422,0.958974358974359,0.000366300366300366,0,0,0,0.0406593406593407
277273.411807,2704866.126422,0.941025641025641,0.00586080586080586,0,0,0,0.0531135531135531
277773.411807,2704866.126422,0.911074440777411,0.0044004400440044,0,0.000366703337000367,0.00201686835350202,0.0821415474880821
278273.411807,2704866.126422,0.972161172161172,0.00915750915750916,0,0,0.000183150183150183,0.0184981684981685
278773.411807,2704866.126422,0.974358974358974,0,0,0.000183150183150183,0.000183150183150183,0.0252747252747253
279273.411807,2704866.126422,0.918408507517418,0.0201686835350202,0,0.00055005500550055,0.00385038503850385,0.057022368903557
279773.411807,2704866.126422,0.941208791208791,0.0269230769230769,0.000366300366300366,0.000183150183150183,0.00146520146520147,0.0298534798534799
280273.411807,2704866.126422,0.977655677655678,0.00311355311355311,0,0,0,0.0192307692307692
280773.411807,2704866.126422,0.958012467913458,0.0135680234690136,0,0,0.000183351668500183,0.0282361569490282
