"x","y","forest","agri","water","built","other","grass"
173773.411807,2613366.126422,0.0534798534798535,0.684065934065934,0,0,0.00128205128205128,0.261172161172161
174273.411807,2613366.126422,0.0678401173450678,0.617895122845618,0,0.00696736340300697,0.0377704437110378,0.26952695269527
174773.411807,2613366.126422,0.126556776556777,0.347252747252747,0,0.162271062271062,0.137545787545788,0.226373626373626
175273.411807,2613366.126422,0.026007326007326,0.718315018315018,0,0,0.00164835164835165,0.254029304029304
175773.411807,2613366.126422,0.0669233590025669,0.604510451045104,0,0.00751741840850752,0.0388705537220389,0.282178217821782
176273.411807,2613366.126422,0.0899267399267399,0.287362637362637,0.00347985347985348,0.323260073260073,0.166300366300366,0.12967032967033
176773.411807,2613366.126422,0.00293040293040293,0.362637362637363,0,0.0148351648351648,0.147802197802198,0.471794871794872
177273.411807,2613366.126422,0.0364869820315365,0.63036303630363,0,0.00165016501650165,0.0223689035570224,0.309130913091309
177773.411807,2613366.126422,0.0331501831501832,0.827472527472527,0,0.0117216117216117,0.00750915750915751,0.12014652014652
178273.411807,2613366.126422,0.0818681318681319,0.797435897435897,0,0.0111721611721612,0.00402930402930403,0.105494505494505
178773.411807,2613366.126422,0.0867253392005867,0.655665566556656,0,0.0429042904290429,0.0425375870920425,0.172167216721672
179273.411807,2613366.126422,0.0818681318681319,0.356776556776557,0,0.188644688644689,0.214468864468864,0.158241758241758
179773.411807,2613366.126422,0.0194139194139194,0.717032967032967,0,0.0622710622710623,0.0408424908424908,0.16043956043956
180273.411807,2613366.126422,0.0469380271360469,0.612761276127613,0,0.0883755042170884,0.10982764943161,0.142097543087642
180773.411807,2613366.126422,0.103296703296703,0.33003663003663,0.00128205128205128,0.224175824175824,0.165201465201465,0.176007326007326
181273.411807,2613366.126422,0.13956043956044,0.46007326007326,0,0.0168498168498168,0.0644688644688645,0.319047619047619
181773.411807,2613366.126422,0.0267693436010268,0.874770810414375,0,0,0.0152181884855152,0.0832416574990832
182273.411807,2613366.126422,0.0847985347985348,0.503663003663004,0,0.0593406593406593,0.076007326007326,0.276190476190476
182773.411807,2613366.126422,0.0146520146520147,0.451465201465201,0,0.00970695970695971,0.05,0.474175824175824
183273.411807,2613366.126422,0.0137513751375138,0.830949761642831,0,0.0033003300330033,0.0293362669600293,0.122662266226623
183773.411807,2613366.126422,0.0467032967032967,0.606593406593407,0,0.0657509157509158,0.110805860805861,0.17014652014652
184273.411807,2613366.126422,0.0767399267399267,0.628754578754579,0,0.0305860805860806,0.108974358974359,0.154945054945055
184773.411807,2613366.126422,0.0658232489915658,0.428859552621929,0,0.125595892922626,0.206453978731206,0.173267326732673
185273.411807,2613366.126422,0.0133699633699634,0.573992673992674,0,0.0164835164835165,0.0278388278388278,0.368315018315018
185773.411807,2613366.126422,0.00641025641025641,0.658424908424908,0,0.000183150183150183,0.0289377289377289,0.306043956043956
173773.411807,2612866.126422,0.130753713552173,0.546121401063635,0,0.0304419585549239,0.0403447643498991,0.252338162479369
174273.411807,2612866.126422,0.0214403518416712,0.730621220450797,0,0.00293201392706615,0.0122778083195895,0.232728605460876
174773.411807,2612866.126422,0.0372545421178198,0.620113782345385,0,0.0117452743622683,0.0396403009726555,0.291246100201872
175273.411807,2612866.126422,0.0238400880249404,0.773152393178067,0,0,0.00770218228498074,0.195305336512012
175773.411807,2612866.126422,0.1456844420011,0.406267179769104,0,0.115081546637347,0.197177936595199,0.135788894997251
176273.411807,2612866.126422,0.0924940356028629,0.59350339511837,0,0.0790970820334006,0.04147550009176,0.193429987153606
176773.411807,2612866.126422,0.0192554557124519,0.883366953970292,0,0.00110031175499725,0.00696864111498258,0.0893086374472767
177273.411807,2612866.126422,0.00934579439252336,0.891515484698552,0,0.0214403518416712,0.00623052959501558,0.0714678394722375
177773.411807,2612866.126422,0.0451458983299688,0.755734997247201,0,0.00972655533125344,0.00862543585979079,0.180767113231786
178273.411807,2612866.126422,0.00770218228498074,0.826884283880433,0,0.0122868145974693,0.00568494406748579,0.147441775169631
178773.411807,2612866.126422,0.009529045262965,0.656038116181052,0,0.0139270661535642,0.0415979475902511,0.278907824812168
179273.411807,2612866.126422,0.0456964580657001,0.736281886584694,0,0.031932464672417,0.0288126261699394,0.157276564507249
179773.411807,2612866.126422,0.0894920227397763,0.482486704566294,0,0.0753713552173116,0.0889418668622776,0.263708050614341
180273.411807,2612866.126422,0.10756826094924,0.603628367234744,0,0.0839288986622686,0.05717427157779,0.147700201575957
180773.411807,2612866.126422,0.0600110111947146,0.69297118737383,0,0.0209212699577904,0.0442282987704166,0.181868232703248
181273.411807,2612866.126422,0.0605171465248487,0.611223179900972,0,0.059600220062351,0.0548322024573629,0.213827251054465
181773.411807,2612866.126422,0.0962067069818582,0.533260032985157,0,0.0875939160711013,0.119846069268829,0.163093274693055
182273.411807,2612866.126422,0.224628372178381,0.246650761607634,0,0.198752064599009,0.114699944944026,0.215268856670949
182773.411807,2612866.126422,0.0922428021272694,0.351182835136622,0,0.0729873464148175,0.0920594168347699,0.391527599486521
183273.411807,2612866.126422,0.117463807953088,0.480117280557083,0,0.0208905992303463,0.0795308777716694,0.301997434487814
183773.411807,2612866.126422,0.0801982015048633,0.403743806202973,0,0.100201871903101,0.164617360983667,0.251238759405395
184273.411807,2612866.126422,0.0454795525398863,0.756280946268109,0,0.0260407115349349,0.0297084173849257,0.142490372272144
184773.411807,2612866.126422,0.0375664284405351,0.598314091991937,0,0.0692688290269379,0.112699285321605,0.182151365218985
185273.411807,2612866.126422,0.0211047898697009,0.7012295834098,0,0.000183519911910442,0.00935951550743256,0.268122591301156
185773.411807,2612866.126422,0.0326425820649184,0.414083990463965,0,0.0115532734274711,0.092792958004768,0.448927196038878
173773.411807,2612366.126422,0.0498991010823702,0.736562098697487,0,0.000733810310034856,0.001284168042561,0.211520821867547
174273.411807,2612366.126422,0.0476190476190476,0.591758241758242,0,0.00567765567765568,0.0263736263736264,0.328571428571429
174773.411807,2612366.126422,0.0647706422018349,0.64954128440367,0,0.0365137614678899,0.055045871559633,0.194128440366972
175273.411807,2612366.126422,0.0194459732159237,0.692350027517887,0,0.0214639515685195,0.0152265639332233,0.251513483764447
175773.411807,2612366.126422,0.0338827838827839,0.854395604395604,0,0.00842490842490842,0.0108058608058608,0.0924908424908425
176273.411807,2612366.126422,0.048256880733945,0.745504587155963,0,0.0187155963302752,0.0113761467889908,0.176146788990826
176773.411807,2612366.126422,0.0343056319941295,0.881122729774353,0,0.00348559897266557,0.00421940928270042,0.0768666299761512
177273.411807,2612366.126422,0.0891941391941392,0.5,0,0.108241758241758,0.164102564102564,0.138461538461538
177773.411807,2612366.126422,0.106788990825688,0.25302752293578,0,0.244403669724771,0.205137614678899,0.190642201834862
178273.411807,2612366.126422,0.0517336268574573,0.611447440836544,0,0.0741148413135205,0.110254999082737,0.152449091909741
178773.411807,2612366.126422,0.0467032967032967,0.656410256410256,0,0.0485347985347985,0.0816849816849817,0.166666666666667
179273.411807,2612366.126422,0.0456880733944954,0.5,0,0.0451376146788991,0.0377981651376147,0.371376146788991
