"x","y","forest","agri","water","built","other","grass"
189273.411807,2668866.126422,0,0.255933290570879,0.27132777421424,0.469531751122514,0.00235193500106906,0.00085524909129784
189773.411807,2668866.126422,0,0.574695447745245,0.0262876683051934,0.391750374011541,0.00341953408848044,0.0038469758495405
190273.411807,2668866.126422,0.00128259940145361,0.422616502778965,0.0213766566908935,0.469645147498931,0.0228730226592561,0.0622060709705002
190773.411807,2668866.126422,0.102416078682916,0.221509514646141,0.152020525978191,0.262347658755613,0.0487491982039769,0.212957023733162
191273.411807,2668866.126422,0.00406069673007053,0.0453088266723659,0.338961316520624,0.0854883522120111,0.0596281256678778,0.466552682197051
191773.411807,2668866.126422,0,0.139589568191535,0.447413424540402,0.262291577597264,0.0961949551090209,0.0545104745617785
192273.411807,2668866.126422,0.00128287363694676,0.0615779345734445,0.342954885610434,0.156938208253154,0.0821039127645927,0.355142185161428
192773.411807,2668866.126422,0.000427441761060056,0.101944860012823,0.585808933532806,0.253259243428083,0.0198760418892926,0.038683479375935
193273.411807,2668866.126422,0.0130397605814451,0.695382642154767,0.0560068405301411,0.0575032064985036,0.0188114578879863,0.159256092347157
193773.411807,2668866.126422,0.00513149454778704,0.854607654479367,0,0.0275817831943554,0.0121872995509942,0.100491768227496
194273.411807,2668866.126422,0.00555674289378072,0.895063047659756,0.00726650993802094,0.0681769608890789,0.00662534729643086,0.0173113913229322
194773.411807,2668866.126422,0.0316374519025224,0.583368961094485,0.0305686190679778,0.293929029499786,0.0280034202650705,0.0324925181701582
195273.411807,2668866.126422,0.0250160359204618,0.678426341672012,0.00042762454564892,0.248236048749198,0.0295060936497755,0.0183878554629036
195773.411807,2668866.126422,0.0222269715751229,0.759136567642659,0.00235092968583031,0.191921350715965,0.00961743962385125,0.0147467407565719
196273.411807,2668866.126422,0.0367678495083369,0.648140230867892,0,0.258443779392903,0.0322787516032493,0.0243693886276186
196773.411807,2668866.126422,0.0620055591190934,0.494761599315801,0.00042762454564892,0.373102416078683,0.0421210177464186,0.0275817831943554
197273.411807,2668866.126422,0.0797178884377004,0.345586663817055,0.000641162641590083,0.403718743321222,0.0786492840350502,0.0916862577473819
197773.411807,2668866.126422,0.0517315091919624,0.569046601111586,0.000213766566908935,0.257374946558358,0.0423257802479692,0.0793073963232151
198273.411807,2668866.126422,0.115672439598033,0.334402394697456,0.0021381227282446,0.401325636091512,0.0673508659397049,0.0791105409450502
198773.411807,2668866.126422,0.0476597563581962,0.200470185937166,0.00128232528318017,0.577260098311605,0.084633468689891,0.0886941654199615
189273.411807,2668366.126422,0,0.609309144218435,0,0.299981674912956,0.0491112332783581,0.0415979475902511
189773.411807,2668366.126422,0,0.45237658285924,0,0.454211781978345,0.0121123141860892,0.0812993209763259
190273.411807,2668366.126422,0,0.411149825783972,0,0.584632312488538,0.00330093526499175,0.000916926462497708
192773.411807,2668366.126422,0.00532207744540283,0.160029363185906,0.248485960726739,0.514039273261149,0.0260598274912828,0.046063497889521
193273.411807,2668366.126422,0.00898587933247754,0.374289381991564,0.0397946084724005,0.329910141206675,0.0955437373922611,0.151476251604621
193773.411807,2668366.126422,0.0164925783397471,0.736301997434488,0.000183250870441635,0.110500274876306,0.0278541323071285,0.108667766171889
194273.411807,2668366.126422,0.0288126261699394,0.731143329051202,0.00165167920719398,0.101853551110295,0.0300972655533125,0.106441548908057
194773.411807,2668366.126422,0.0271410232899321,0.466898954703833,0.0119200440124702,0.366953970291583,0.0476801760498808,0.0794058316523015
195273.411807,2668366.126422,0.0152098222466557,0.852116547553601,0.00403151914971596,0.0738501007879787,0.0207073483599047,0.034084661902144
195773.411807,2668366.126422,0.0315654248485961,0.76766379152138,0.000917599559552211,0.17856487428886,0.0104606349788952,0.0108276748027161
196273.411807,2668366.126422,0.0265908674124335,0.777370254905557,0,0.169264624977077,0.0119200440124702,0.0148542086924629
196773.411807,2668366.126422,0.045629466739967,0.68609125893348,0.00128275609309144,0.217152281473337,0.0273043796958036,0.0225398570643211
197273.411807,2668366.126422,0.044411818682327,0.659203523582309,0,0.208295100018352,0.044411818682327,0.0436777390346853
197773.411807,2668366.126422,0.0634513112048414,0.595452044746011,0.000183385292499542,0.276911791674308,0.0225563909774436,0.0414450761048964
198273.411807,2668366.126422,0.0597397837639729,0.471321238775884,0.00348176653839106,0.337548103353491,0.0346344145134689,0.093274693054792
198773.411807,2668366.126422,0.0159662323362085,0.121123141860892,0.0108276748027161,0.777940906588365,0.0368875022939989,0.0372545421178198
188773.411807,2667866.126422,0.0187121629058888,0.447807741698771,0.084021280498991,0.266373142542653,0.0344890845716382,0.148596587782058
189273.411807,2667866.126422,0,0.654395604395604,0,0.0443223443223443,0.028021978021978,0.273260073260073
