"x","y","forest","agri","water","built","other","grass"
186273.411807,2557866.126422,0.31023102310231,0.015951595159516,0,0.0011001100110011,0.0297029702970297,0.643014301430143
186773.411807,2557866.126422,0.169047619047619,0.0954212454212454,0.000549450549450549,0.112454212454212,0.028021978021978,0.594505494505495
187273.411807,2557866.126422,0.26978021978022,0.0413919413919414,0,0.0824175824175824,0.122710622710623,0.483699633699634
187773.411807,2557866.126422,0.187935460212688,0.0293362669600293,0,0.0737073707370737,0.206087275394206,0.502933626696003
188273.411807,2557866.126422,0.393406593406593,0.00934065934065934,0,0.0043956043956044,0.0613553113553114,0.531501831501832
188773.411807,2557866.126422,0.426373626373626,0.0241758241758242,0,0.00384615384615385,0.0217948717948718,0.523809523809524
189273.411807,2557866.126422,0.611111111111111,0.00311697836450312,0,0.000183351668500183,0.00348368170150348,0.382104877154382
189773.411807,2557866.126422,0.596520146520147,0.00659340659340659,0.00347985347985348,0.000183150183150183,0.0010989010989011,0.392124542124542
190273.411807,2557866.126422,0.676556776556777,0.000915750915750916,0,0.000183150183150183,0.0104395604395604,0.311904761904762
190773.411807,2557866.126422,0.560506050605061,0.00898423175650898,0,0.00641730839750642,0.0584891822515585,0.365603226989366
191273.411807,2557866.126422,0.704395604395604,0.0184981684981685,0,0,0.00293040293040293,0.274175824175824
191773.411807,2557866.126422,0.563919413919414,0.0761904761904762,0,0.0868131868131868,0.115567765567766,0.157509157509158
192273.411807,2557866.126422,0.157682434910158,0.0988265493215988,0,0.0779244591125779,0.0473047304730473,0.618261826182618
192773.411807,2557866.126422,0.164835164835165,0.0608058608058608,0,0.0102564102564103,0.0642857142857143,0.69981684981685
193273.411807,2557866.126422,0.183699633699634,0.0487179487179487,0,0.0104395604395604,0.101648351648352,0.655494505494505
193773.411807,2557866.126422,0.179317931793179,0.123579024569124,0,0.0372203887055372,0.0498716538320499,0.61001100110011
194273.411807,2557866.126422,0.229120879120879,0.0523809523809524,0,0.0824175824175824,0.111355311355311,0.524725274725275
194773.411807,2557866.126422,0.135897435897436,0.0346153846153846,0,0.469230769230769,0.199084249084249,0.161172161172161
195273.411807,2557866.126422,0.0999266593325999,0.0155848918225156,0,0.628346167950128,0.113311331133113,0.142830949761643
195773.411807,2557866.126422,0.438644688644689,0.0227106227106227,0,0.115567765567766,0.114835164835165,0.308241758241758
196273.411807,2557866.126422,0.648717948717949,0.00384615384615385,0,0.000183150183150183,0.00421245421245421,0.343040293040293
196773.411807,2557866.126422,0.648148148148148,0.00348368170150348,0,0.000183351668500183,0.00293362669600293,0.345251191785845
197273.411807,2557866.126422,0.658424908424908,0.00164835164835165,0,0.00146520146520147,0.0021978021978022,0.336263736263736
197773.411807,2557866.126422,0.656959706959707,0.00476190476190476,0,0.000183150183150183,0.00714285714285714,0.330952380952381
198273.411807,2557866.126422,0.818115144847818,0.0181518151815182,0,0.000366703337000367,0.00788412174550788,0.155482214888155
186273.411807,2557366.126422,0.24885468205974,0.0601062855048561,0.000733003481766538,0.0370166758292102,0.11324903793293,0.540040315191497
186773.411807,2557366.126422,0.0724903652046247,0.0941457148100569,0,0.126628739218205,0.0495503762158194,0.657184804551294
187273.411807,2557366.126422,0.306803594351733,0.0739042728773152,0,0.0249403997799376,0.0838070786722905,0.510544654318724
187773.411807,2557366.126422,0.649990837456478,0.00219901044529962,0,0.00586402785413231,0.0146600696353308,0.327286054608759
188273.411807,2557366.126422,0.52266470912094,0.0100935951550743,0,0.000183519911910442,0.00935951550743256,0.457698660304643
188773.411807,2557366.126422,0.400146708234,0.0586832935998533,0,0.0405281496423987,0.0662020905923345,0.434439757931414
189273.411807,2557366.126422,0.618654938610958,0.0393989371449514,0.00604727872457394,0.0122778083195895,0.00513102437236577,0.318490012827561
189773.411807,2557366.126422,0.687465590016517,0.00146815929528354,0,0,0.00623967700495504,0.304826573683245
190273.411807,2557366.126422,0.47203374289382,0.00348432055749129,0,0.00165046763249587,0.0269576379974326,0.49587383091876
190773.411807,2557366.126422,0.529045262964999,0.0465457210921752,0,0,0.00219901044529962,0.422210005497526
191273.411807,2557366.126422,0.642870251422279,0.019086070838686,0,0.0644154890805652,0.0266103872270141,0.247017801431455
191773.411807,2557366.126422,0.112231799009719,0.0880249403997799,0,0.219145424536952,0.0999449844122501,0.480652851641298
192273.411807,2557366.126422,0.143118929814917,0.0689023272860546,0,0.00989554700384827,0.0166758292101887,0.761407366684992
192773.411807,2557366.126422,0.102037071022206,0.101853551110295,0.00110111947146265,0.151954487061846,0.0517526151587447,0.591301156175445
193273.411807,2557366.126422,0.185402530717036,0.0654685494223363,0,0.024390243902439,0.0322758114799193,0.692462864478269
193773.411807,2557366.126422,0.291735385743082,0.0260216236027121,0,0.00219901044529962,0.0214403518416712,0.658603628367235
194273.411807,2557366.126422,0.353826390163333,0.106074509084236,0,0.0805652413286842,0.047715177096715,0.411818682327033
194773.411807,2557366.126422,0.35191637630662,0.0607005318173482,0,0.0383275261324042,0.0196222262974509,0.529433339446176
195273.411807,2557366.126422,0.341762873373649,0.0196078431372549,0.00256551218618288,0.0982224665567161,0.0632215503023639,0.474619754443834
195773.411807,2557366.126422,0.329051202055423,0.160396403009727,0,0.0165167920719398,0.0488162965681776,0.445219306294733
196273.411807,2557366.126422,0.539152759948652,0.00128369704749679,0,0.00935264991747662,0.0221896203924445,0.42802127269393
196773.411807,2557366.126422,0.424042514201942,0.00201575957485798,0,0.00109950522264981,0.00623052959501558,0.566611691405534
197273.411807,2557366.126422,0.621765461552579,0.0383556615892824,0,0,0.0012846393833731,0.338594237474766
197773.411807,2557366.126422,0.628278012103429,0.00330093526499175,0.00110031175499725,0,0.00183385292499542,0.365486887951586
198273.411807,2557366.126422,0.7623236210372,0.0144768187648891,0,0.00274876305662452,0.00219901044529962,0.218251786695987
186273.411807,2556866.126422,0.441758241758242,0.0448717948717949,0.0144688644688645,0.0104395604395604,0.0137362637362637,0.474725274725275
186773.411807,2556866.126422,0.257614678899083,0.0755963302752294,0,0.00825688073394495,0.0444036697247706,0.614128440366972
187273.411807,2556866.126422,0.238304898183819,0.127132636213539,0,0.0482480278847918,0.029535864978903,0.556778572738947
187773.411807,2556866.126422,0.353113553113553,0.0195970695970696,0,0,0.0043956043956044,0.622893772893773
188273.411807,2556866.126422,0.51394495412844,0.0211009174311927,0.00128440366972477,0.00018348623853211,0.00532110091743119,0.458165137614679
188773.411807,2556866.126422,0.484131352045496,0.0539350577875619,0,0.00642084021280499,0.00953953403045313,0.445973215923684
189273.411807,2556866.126422,0.495054945054945,0.0831501831501831,0.00256410256410256,0.0624542124542125,0.0318681318681319,0.324908424908425
189773.411807,2556866.126422,0.654495412844037,0.0231192660550459,0,0.0335779816513761,0.00899082568807339,0.279816513761468
190273.411807,2556866.126422,0.616584113006788,0.0326545587965511,0,0.0273344340487984,0.0333883691065859,0.290038525041277
190773.411807,2556866.126422,0.563186813186813,0.0157509157509158,0,0.110622710622711,0.0184981684981685,0.291941391941392
191273.411807,2556866.126422,0.386422018348624,0.0658715596330275,0,0.201651376146789,0.0807339449541284,0.265321100917431
191773.411807,2556866.126422,0.474224912860026,0.177031737295909,0,0.0533847000550358,0.0592551825353146,0.236103467253715
192273.411807,2556866.126422,0.234432234432234,0.238461538461538,0.000366300366300366,0.0998168498168498,0.0608058608058608,0.366117216117216
192773.411807,2556866.126422,0.239449541284404,0.118165137614679,0,0.0132110091743119,0.0255045871559633,0.603669724770642
193273.411807,2556866.126422,0.251880388919464,0.0465969546872134,0.000550357732526142,0.0306365804439552,0.0170610897083104,0.653274628508531
193773.411807,2556866.126422,0.278754578754579,0.0816849816849817,0,0.0223443223443223,0.0291208791208791,0.588095238095238
194273.411807,2556866.126422,0.267339449541284,0.111376146788991,0,0.0405504587155963,0.0524770642201835,0.528256880733945
194773.411807,2556866.126422,0.23390203632361,0.0227481196110805,0,0.0352228948816731,0.087873784626674,0.620253164556962
195273.411807,2556866.126422,0.275274725274725,0.0296703296703297,0.0021978021978022,0.0250915750915751,0.0681318681318681,0.5996336996337
195773.411807,2556866.126422,0.244587155963303,0.038348623853211,0,0.0300917431192661,0.043302752293578,0.643669724770642
196273.411807,2556866.126422,0.267106952852688,0.0148596587782058,0,0.0199963309484498,0.0700788846083287,0.627958172812328
196773.411807,2556866.126422,0.493589743589744,0.00311355311355311,0.000549450549450549,0.00952380952380952,0.0485347985347985,0.444688644688645
197273.411807,2556866.126422,0.547889908256881,0.00770642201834862,0.00165137614678899,0.0242201834862385,0.0291743119266055,0.389357798165138
197773.411807,2556866.126422,0.605943863511282,0.00880572372041827,0,0.000550357732526142,0.00642084021280499,0.378279214822968
198273.411807,2556866.126422,0.733333333333333,0.0155677655677656,0,0,0.000183150183150183,0.250915750915751
186273.411807,2556366.126422,0.59020902090209,0.00293362669600293,0,0,0.00256692335900257,0.404290429042904
186773.411807,2556366.126422,0.326007326007326,0.00256410256410256,0,0,0.0111721611721612,0.66025641025641
187273.411807,2556366.126422,0.17967032967033,0.0866300366300366,0,0.143406593406593,0.00366300366300366,0.586630036630037
187773.411807,2556366.126422,0.580674734140081,0.0218188485515218,0,0,0,0.397506417308398
188273.411807,2556366.126422,0.435347985347985,0.147619047619048,0,0.00201465201465201,0.00915750915750916,0.405860805860806
188773.411807,2556366.126422,0.441575091575092,0.0710622710622711,0,0,0.00384615384615385,0.483516483516484
189273.411807,2556366.126422,0.585441877521085,0.0573890722405574,0,0,0.000916758342500917,0.356252291895856
189773.411807,2556366.126422,0.518131868131868,0.0587912087912088,0,0.000732600732600733,0.00805860805860806,0.414285714285714
190273.411807,2556366.126422,0.626556776556777,0.179487179487179,0.00146520146520147,0.0133699633699634,0.00952380952380952,0.16959706959707
190773.411807,2556366.126422,0.341767510084342,0.121745507884122,0,0.168500183351668,0.0881921525485882,0.27979464613128
191273.411807,2556366.126422,0.760805860805861,0.0617216117216117,0,0.019047619047619,0.0115384615384615,0.146886446886447
191773.411807,2556366.126422,0.413553113553114,0.0194139194139194,0,0.000183150183150183,0.00677655677655678,0.56007326007326
192273.411807,2556366.126422,0.61991199119912,0.00348368170150348,0,0.00055005500550055,0.00623395672900623,0.36982031536487
192773.411807,2556366.126422,0.209340659340659,0.0214285714285714,0,0.00512820512820513,0.0355311355311355,0.728571428571429
193273.411807,2556366.126422,0.285897435897436,0.013003663003663,0,0.0106227106227106,0.0228937728937729,0.667582417582418
193773.411807,2556366.126422,0.231939860652732,0.0403373670700403,0,0.0715071507150715,0.0997433076640997,0.556472313898057
194273.411807,2556366.126422,0.187179487179487,0.0267399267399267,0,0.0208791208791209,0.082967032967033,0.682234432234432
194773.411807,2556366.126422,0.202564102564103,0.0298534798534799,0,0.000366300366300366,0.0232600732600733,0.743956043956044
195273.411807,2556366.126422,0.377521085441878,0.0104510451045105,0,0.0225522552255226,0.0238357169050238,0.565639897323066
195773.411807,2556366.126422,0.263369963369963,0.0362637362637363,0.000366300366300366,0.0146520146520147,0.0362637362637363,0.649084249084249
