"x","y","forest","agri","water","built","other","grass"
326273.411807,2751866.126422,0.987339449541284,0.00917431192660551,0,0,0,0.00348623853211009
326773.411807,2751866.126422,0.923500275178866,0.0541185103650706,0,0,0.000183452577508714,0.0221977618785544
327273.411807,2751866.126422,0.917765567765568,0.0576923076923077,0,0,0.000732600732600733,0.0238095238095238
327773.411807,2751866.126422,0.875596330275229,0.0911926605504587,0,0,0,0.0332110091743119
328273.411807,2751866.126422,0.842414235920015,0.0537516052100532,0,0,0.00532012474775271,0.0985140341221794
328773.411807,2751866.126422,0.856959706959707,0.0998168498168498,0,0,0,0.0432234432234432
329273.411807,2751866.126422,0.89394495412844,0.0788990825688073,0,0,0,0.0271559633027523
329773.411807,2751866.126422,0.913410383415887,0.0568702990277013,0,0,0,0.0297193175564117
330273.411807,2751866.126422,0.921794871794872,0.0736263736263736,0,0,0,0.00457875457875458
330773.411807,2751866.126422,0.857614678899083,0.141467889908257,0,0,0,0.000917431192660551
331273.411807,2751866.126422,0.913960741148413,0.0577875619152449,0,0,0,0.028251696936342
331773.411807,2751866.126422,0.772161172161172,0.00274725274725275,0,0,0.0021978021978022,0.222893772893773
332273.411807,2751866.126422,0.908990825688073,0,0,0,0.00036697247706422,0.0906422018348624
332773.411807,2751866.126422,0.843514951385067,0.00183452577508714,0,0.000183452577508714,0.00348559897266557,0.150981471289672
333273.411807,2751866.126422,0.93974358974359,0,0,0,0,0.0602564102564103
333773.411807,2751866.126422,0.847155963302752,0,0,0,0.00055045871559633,0.152293577981651
334273.411807,2751866.126422,0.493670886075949,0.0238488350761328,0.002568336085122,0.0799853237937993,0.0535681526325445,0.346358466336452
334773.411807,2751866.126422,0.100732600732601,0.114468864468864,0.00842490842490842,0.218498168498168,0.128388278388278,0.429487179487179
326273.411807,2751366.126422,0.994139194139194,0.00586080586080586,0,0,0,0
326773.411807,2751366.126422,0.964468864468864,0.0355311355311355,0,0,0,0
327273.411807,2751366.126422,0.941694169416942,0.0249358269160249,0,0,0,0.0333700036670334
327773.411807,2751366.126422,0.89010989010989,0.000183150183150183,0,0,0,0.10970695970696
328273.411807,2751366.126422,0.814835164835165,0.0234432234432234,0,0,0.0166666666666667,0.145054945054945
328773.411807,2751366.126422,0.760726072607261,0.022002200220022,0,0,0,0.217271727172717
329273.411807,2751366.126422,0.645970695970696,0.0481684981684982,0,0,0.000366300366300366,0.305494505494506
329773.411807,2751366.126422,0.875457875457875,0.0923076923076923,0,0,0,0.0322344322344322
330273.411807,2751366.126422,0.926842684268427,0.0731573157315732,0,0,0,0
330773.411807,2751366.126422,0.926007326007326,0.0514652014652015,0,0,0,0.0225274725274725
331273.411807,2751366.126422,0.916849816849817,0.0346153846153846,0,0,0.000732600732600733,0.0478021978021978
331773.411807,2751366.126422,0.78016134946828,0.00348368170150348,0,0.000366703337000367,0.0011001100110011,0.214888155482215
332273.411807,2751366.126422,0.797802197802198,0,0,0.000732600732600733,0.0122710622710623,0.189194139194139
332773.411807,2751366.126422,0.620512820512821,0.00604395604395604,0,0.00750915750915751,0.0413919413919414,0.324542124542125
333273.411807,2751366.126422,0.482948294829483,0.0044004400440044,0,0.000916758342500917,0.015034836817015,0.496699669966997
333773.411807,2751366.126422,0.297435897435897,0.0184981684981685,0,0.0521978021978022,0.0758241758241758,0.556043956043956
334273.411807,2751366.126422,0.0565934065934066,0.122710622710623,0.235164835164835,0.333699633699634,0.063003663003663,0.188827838827839
326273.411807,2750866.126422,0.970636814094329,0.0155991925123876,0,0,0,0.0137639933932832
326773.411807,2750866.126422,0.976343297267559,0.0225563909774436,0,0,0,0.00110031175499725
327273.411807,2750866.126422,0.96976360637713,0.0174088326919553,0,0,0,0.0128275609309144
327773.411807,2750866.126422,0.956872820701046,0.000183519911910442,0,0,0,0.0429436593870435
328273.411807,2750866.126422,0.86814597469283,0.00605171465248487,0,0,0.00256739409499358,0.123234916559692
328773.411807,2750866.126422,0.789078248121679,0.0896096756459593,0,0,0.000916254352208173,0.120395821880154
329273.411807,2750866.126422,0.858322628005139,0.00513855753349238,0,0.00220223894292531,0.00532207744540283,0.129014498073041
329773.411807,2750866.126422,0.87218045112782,0.0295250320924262,0,0.00311754997249221,0.00733541169998166,0.0878415551072804
330273.411807,2750866.126422,0.941359721458677,0.0492944841487997,0,0,0,0.00934579439252336
330773.411807,2750866.126422,0.80913929161314,0.153239126445219,0,0,0.000550559735731327,0.0370710222059093
331273.411807,2750866.126422,0.786356134238034,0.0438290849073904,0,0.0333761232349166,0.0632679259123418,0.0731707317073171
331773.411807,2750866.126422,0.22869708631116,0.0974894630749496,0.000366501740883269,0.0461792193512919,0.115081546637347,0.512186182884369
