"x","y","forest","agri","water","built","other","grass"
301273.411807,2627366.126422,0.933496199782845,0,0,0,0,0.0665038002171553
301773.411807,2627366.126422,0.928939517222674,0,0,0,0,0.0710604827773257
302273.411807,2627366.126422,0.943734710519163,0,0,0,0,0.0562652894808372
302773.411807,2627366.126422,0.859120521172638,0,0,0,0,0.140879478827362
303273.411807,2627366.126422,0.898020070518036,0,0,0,0,0.101979929481964
303773.411807,2627366.126422,0.924164175047567,0,0,0,0,0.0758358249524327
304273.411807,2627366.126422,0.875407166123778,0,0,0,0,0.124592833876221
304773.411807,2627366.126422,0.916463249254136,0,0,0,0,0.0835367507458638
305273.411807,2627366.126422,0.84207665126393,0,0,0,0,0.15792334873607
305773.411807,2627366.126422,0.450597176981542,0.001085776330076,0,0.000271444082519001,0.011943539630836,0.536102062975027
306273.411807,2627366.126422,0.435584486032004,0.00352590181719555,0,0.00027122321670735,0.010848928668294,0.549769460265799
306773.411807,2627366.126422,0.745854851861919,0.0201141614569176,0,0,0.00190269094862734,0.232128295732536
307273.411807,2627366.126422,0.823018458197611,0.011672095548317,0,0,0.00244299674267101,0.162866449511401
307773.411807,2627366.126422,0.550854353132628,0.0320043395714673,0.0404122592893952,0.0591266612422023,0.00298345538378085,0.314618931380526
301273.411807,2626866.126422,0.833333333333333,0.0100732600732601,0,0,0.000183150183150183,0.156410256410256
301773.411807,2626866.126422,0.927392739273927,0.000183351668500183,0,0,0,0.0724239090575724
302273.411807,2626866.126422,0.862454212454212,0,0,0,0,0.137545787545788
302773.411807,2626866.126422,0.833150183150183,0,0,0,0,0.166849816849817
303273.411807,2626866.126422,0.862119545287862,0,0,0,0,0.137880454712138
303773.411807,2626866.126422,0.753113553113553,0,0,0,0,0.246886446886447
304273.411807,2626866.126422,0.84047619047619,0.00146520146520147,0,0,0,0.158058608058608
304773.411807,2626866.126422,0.783278327832783,0,0,0,0,0.216721672167217
305273.411807,2626866.126422,0.730586080586081,0,0,0,0,0.269413919413919
305773.411807,2626866.126422,0.788278388278388,0,0,0,0,0.211721611721612
306273.411807,2626866.126422,0.762559589292263,0.000183351668500183,0,0,0.00165016501650165,0.235606894022736
306773.411807,2626866.126422,0.578388278388278,0.00146520146520147,0,0.0032967032967033,0.0102564102564103,0.406593406593407
307273.411807,2626866.126422,0.746703296703297,0.00183150183150183,0,0,0.000183150183150183,0.251282051282051
307773.411807,2626866.126422,0.14044737807114,0.0381371470480381,0.45031169783645,0.057022368903557,0.0154015401540154,0.298679867986799
301273.411807,2626366.126422,0.833669539702916,0,0,0,0,0.166330460297084
301773.411807,2626366.126422,0.907458310426975,0,0,0,0,0.0925416895730255
302273.411807,2626366.126422,0.811708570379886,0,0,0,0,0.188291429620114
302773.411807,2626366.126422,0.700348432055749,0.000366770584999083,0,0,0,0.299284797359252
303273.411807,2626366.126422,0.805021073850101,0,0,0,0,0.194978926149899
303773.411807,2626366.126422,0.753532758304276,0,0,0,0,0.246467241695724
304273.411807,2626366.126422,0.861910874747845,0,0,0,0,0.138089125252155
304773.411807,2626366.126422,0.822246655671614,0,0,0,0,0.177753344328386
305273.411807,2626366.126422,0.844558634611855,0,0,0,0,0.155441365388145
305773.411807,2626366.126422,0.779204107830552,0,0,0,0,0.220795892169448
306273.411807,2626366.126422,0.836723474436504,0,0,0,0,0.163276525563496
306773.411807,2626366.126422,0.715544136538814,0,0,0.00110111947146265,0.00660671682877592,0.276748027160947
307273.411807,2626366.126422,0.789657069503026,0.00678525582248304,0,0.00110031175499725,0.000916926462497708,0.201540436456996
301273.411807,2625866.126422,0.913410383415887,0.00293524124013942,0,0,0,0.0836543753439736
301773.411807,2625866.126422,0.845970695970696,0,0,0,0,0.154029304029304
302273.411807,2625866.126422,0.626788990825688,0.00899082568807339,0.00055045871559633,0,0.00073394495412844,0.362935779816514
302773.411807,2625866.126422,0.636763896532746,0,0,0,0,0.363236103467254
303273.411807,2625866.126422,0.797985347985348,0,0,0,0,0.202014652014652
303773.411807,2625866.126422,0.721100917431193,0,0,0,0,0.278899082568807
304273.411807,2625866.126422,0.929737662814163,0,0,0,0,0.0702623371858375
304773.411807,2625866.126422,0.726373626373626,0.000183150183150183,0,0,0,0.273443223443223
305273.411807,2625866.126422,0.804036697247706,0,0,0,0,0.195963302752294
305773.411807,2625866.126422,0.937075765914511,0.00550357732526142,0,0,0,0.0574206567602275
306273.411807,2625866.126422,0.902564102564103,0,0,0,0,0.0974358974358974
306773.411807,2625866.126422,0.619449541284404,0.00055045871559633,0,0.00018348623853211,0.00201834862385321,0.377798165137615
307273.411807,2625866.126422,0.494037791230967,0.0407264722069345,0.321408915795267,0.0403595670519171,0.00550357732526142,0.0979636763896533
301273.411807,2625366.126422,0.759340659340659,0,0,0,0,0.240659340659341
301773.411807,2625366.126422,0.588925559222589,0,0,0,0,0.411074440777411
302273.411807,2625366.126422,0.873443223443223,0,0,0,0,0.126556776556777
302773.411807,2625366.126422,0.737362637362637,0,0,0,0,0.262637362637363
303273.411807,2625366.126422,0.785478547854785,0.00495049504950495,0,0,0,0.20957095709571
303773.411807,2625366.126422,0.852197802197802,0.00567765567765568,0,0,0.000183150183150183,0.141941391941392
304273.411807,2625366.126422,0.909157509157509,0,0,0,0,0.0908424908424908
304773.411807,2625366.126422,0.698203153648698,0,0,0,0,0.301796846351302
305273.411807,2625366.126422,0.86043956043956,0.000183150183150183,0,0,0,0.139377289377289
305773.411807,2625366.126422,0.921611721611722,0,0,0,0,0.0783882783882784
306273.411807,2625366.126422,0.965346534653465,0,0,0,0,0.0346534653465347
306773.411807,2625366.126422,0.784249084249084,0.000366300366300366,0,0.000183150183150183,0.00402930402930403,0.211172161172161
301273.411807,2624866.126422,0.530533651201174,0.0333761232349166,0,0.000550155877498625,0.00678525582248304,0.428754813863928
301773.411807,2624866.126422,0.612790910756826,0.0390324354040682,0,0,0.00238226131574125,0.345794392523364
302273.411807,2624866.126422,0.718847494953202,0,0,0,0,0.281152505046798
302773.411807,2624866.126422,0.68787823216578,0.00330093526499175,0,0,0,0.308820832569228
303273.411807,2624866.126422,0.932380428807037,0.0104452996151732,0,0,0,0.05717427157779
303773.411807,2624866.126422,0.939621948981464,0.00403743806202973,0,0,0,0.0563406129565058
304273.411807,2624866.126422,0.817898404547955,0,0,0,0,0.182101595452045
304773.411807,2624866.126422,0.755176837089976,0.00384826827927433,0,0,0.00128275609309144,0.239692138537658
305273.411807,2624866.126422,0.843273995228482,0.000183519911910442,0,0,0,0.156542484859607
305773.411807,2624866.126422,0.802127269392995,0,0,0,0,0.197872730607005
306273.411807,2624866.126422,0.910023822613157,0,0,0,0.00128275609309144,0.0886934212937511
306773.411807,2624866.126422,0.397504129198018,0.0390897412369242,0.31547072857405,0.0669847678473114,0.0225729491649844,0.158377683978712
301273.411807,2624366.126422,0.601357549073565,0.0190790680609063,0,0,0,0.379563382865529
301773.411807,2624366.126422,0.751831501831502,0,0,0,0,0.248168498168498
302273.411807,2624366.126422,0.781284403669725,0,0,0,0,0.218715596330275
302773.411807,2624366.126422,0.882773802971932,0.0264171711612548,0.000550357732526142,0,0.000183452577508714,0.0900752155567786
303273.411807,2624366.126422,0.984981684981685,0.00347985347985348,0,0,0,0.0115384615384615
303773.411807,2624366.126422,0.892110091743119,0.00642201834862385,0,0,0,0.101467889908257
304273.411807,2624366.126422,0.981287837094111,0.000183452577508714,0,0,0,0.0185287103283801
304773.411807,2624366.126422,0.96025641025641,0.00586080586080586,0,0,0,0.0338827838827839
305273.411807,2624366.126422,0.851376146788991,0.00532110091743119,0,0,0.00018348623853211,0.143119266055046
305773.411807,2624366.126422,0.831957439002018,0.00165107319757843,0,0,0.00091726288754357,0.16547422491286
301273.411807,2623866.126422,0.783699633699634,0.0507326007326007,0,0,0,0.165567765567766
301773.411807,2623866.126422,0.796296296296296,0.00275027502750275,0,0,0,0.200953428676201
302273.411807,2623866.126422,0.880586080586081,0.0157509157509158,0,0,0,0.103663003663004
302773.411807,2623866.126422,0.975824175824176,0.00421245421245421,0,0,0,0.01996336996337
303273.411807,2623866.126422,0.958012467913458,0,0,0,0,0.041987532086542
303773.411807,2623866.126422,0.983150183150183,0,0,0,0,0.0168498168498168
304273.411807,2623866.126422,0.940842490842491,0.00256410256410256,0,0,0,0.0565934065934066
304773.411807,2623866.126422,0.98038137147048,0,0,0,0,0.0196186285295196
305273.411807,2623866.126422,0.968681318681319,0.000366300366300366,0,0,0,0.030952380952381
305773.411807,2623866.126422,0.623443223443223,0.0117216117216117,0.000366300366300366,0.0186813186813187,0.00457875457875458,0.341208791208791
301273.411807,2623366.126422,0.813680542820466,0.113515496057216,0,0,0,0.072803961122318
301773.411807,2623366.126422,0.870624885468206,0.0672530694520799,0,0,0,0.0621220450797141
302273.411807,2623366.126422,0.964580657001285,0.0168838318957607,0,0,0,0.0185355111029547
302773.411807,2623366.126422,0.9598386209426,0.0183385292499542,0,0,0,0.0218228498074454
303273.411807,2623366.126422,0.979109400769654,0,0,0,0,0.0208905992303463
303773.411807,2623366.126422,0.982749128280418,0,0,0,0,0.0172508717195816
304273.411807,2623366.126422,0.977443609022556,0,0,0,0,0.0225563909774436
304773.411807,2623366.126422,0.870991387209089,0,0,0,0,0.129008612790911
305273.411807,2623366.126422,0.880161497522481,0,0,0,0,0.119838502477519
305773.411807,2623366.126422,0.449844122501375,0.0190720704199523,0.103612690262241,0.0298918026774253,0.00458463231248854,0.392994681826518
301273.411807,2622866.126422,0.91726288754357,0.000366905155017428,0,0,0,0.0823702073014126
301773.411807,2622866.126422,0.81025641025641,0,0,0,0,0.18974358974359
302273.411807,2622866.126422,0.95302752293578,0.00110091743119266,0,0,0,0.0458715596330275
