"x","y","forest","agri","water","built","other","grass"
241273.411807,2556366.126422,0.971978021978022,0,0,0,0,0.028021978021978
241773.411807,2556366.126422,0.941510817748441,0.0267693436010268,0,0,0,0.0317198386505317
242273.411807,2556366.126422,0.826007326007326,0.0521978021978022,0,0,0.000549450549450549,0.121245421245421
242773.411807,2556366.126422,0.927472527472528,0,0,0,0,0.0725274725274725
243273.411807,2556366.126422,0.897689768976898,0.00238357169050238,0,0,0,0.0999266593325999
243773.411807,2556366.126422,0.895787545787546,0.0291208791208791,0,0.000183150183150183,0.00384615384615385,0.0710622710622711
244273.411807,2556366.126422,0.943772893772894,0.032051282051282,0,0,0,0.0241758241758242
244773.411807,2556366.126422,0.934176751008434,0,0,0,0,0.0658232489915658
245273.411807,2556366.126422,0.841758241758242,0.0446886446886447,0,0.000366300366300366,0.000366300366300366,0.112820512820513
245773.411807,2556366.126422,0.868315018315018,0.0527472527472527,0,0,0,0.0789377289377289
246273.411807,2556366.126422,0.956178951228456,0,0,0,0,0.0438210487715438
246773.411807,2556366.126422,0.94029304029304,0.00512820512820513,0,0,0,0.0545787545787546
247273.411807,2556366.126422,0.951831501831502,0,0,0,0,0.0481684981684982
247773.411807,2556366.126422,0.983681701503484,0,0,0,0,0.0163182984965163
248273.411807,2556366.126422,0.732967032967033,0.010989010989011,0,0.000183150183150183,0.00970695970695971,0.246153846153846
248773.411807,2556366.126422,0.813919413919414,0.00146520146520147,0,0,0.000366300366300366,0.184249084249084
249273.411807,2556366.126422,0.951961862852952,0,0,0,0,0.048038137147048
249773.411807,2556366.126422,0.994071878473509,0,0,0,0,0.00592812152649129
237273.411807,2555866.126422,0.728449391664509,0.0763655190266632,0,0.000258866166192079,0.0183794977996376,0.176546725342998
237773.411807,2555866.126422,0.625435859790787,0.0561570930445953,0,0.000183519911910442,0.0106441548908057,0.307579372361901
238273.411807,2555866.126422,0.110764716669723,0.158444892719604,0.121584448927196,0.0783055198973042,0.292866312121768,0.238034109664405
238773.411807,2555866.126422,0.369800256551219,0,0,0,0.00109950522264981,0.629100238226132
239273.411807,2555866.126422,0.582675720315654,0,0,0,0.000183519911910442,0.417140759772435
239773.411807,2555866.126422,0.965523565010086,0,0,0.000183385292499542,0.00330093526499175,0.0309921144324225
240273.411807,2555866.126422,0.680043980208906,0.059190031152648,0.00586402785413231,0.106835257467473,0.05717427157779,0.0908924317390508
240773.411807,2555866.126422,0.773536428702514,0.0326665443200587,0,0.0148651128647458,0.00679023674068636,0.172141677371995
241273.411807,2555866.126422,0.993948285347515,0,0,0,0,0.00605171465248487
241773.411807,2555866.126422,0.855048561480667,0.00128275609309144,0,0,0,0.143668682426242
242273.411807,2555866.126422,0.918517159111764,0.00311983850247752,0,0.000183519911910442,0.000917599559552211,0.0772618829142962
242773.411807,2555866.126422,0.98001100311755,0,0,0,0,0.01998899688245
243273.411807,2555866.126422,0.940809968847352,0,0,0,0,0.059190031152648
243773.411807,2555866.126422,0.928794274178748,0,0,0,0,0.0712057258212516
244273.411807,2555866.126422,0.929029891802677,0.00678525582248304,0,0,0,0.0641848523748395
244773.411807,2555866.126422,0.873740150265714,0.00916254352208173,0,0.000916254352208173,0.00659703133589885,0.109584020524097
245273.411807,2555866.126422,0.85483574967884,0.0176179115434025,0,0,0.000367039823820885,0.127179298953937
245773.411807,2555866.126422,0.91600953603521,0.00898587933247754,0,0,0.00770218228498074,0.0673024023473317
246273.411807,2555866.126422,0.853582554517134,0.0153930731170973,0,0.000366501740883269,0.000549752611324904,0.130108118013561
246773.411807,2555866.126422,0.957423380436777,0,0,0,0,0.0425766195632226
247273.411807,2555866.126422,0.974326059050064,0,0,0,0,0.0256739409499358
247773.411807,2555866.126422,0.995601979109401,0,0,0,0,0.00439802089059923
248273.411807,2555866.126422,0.953018902550927,0,0,0,0,0.0469810974490732
248773.411807,2555866.126422,0.663671373555841,0.092792958004768,0.000366770584999083,0.0275077938749312,0.0203557674674491,0.195305336512012
249273.411807,2555866.126422,0.991753710830126,0,0,0,0,0.00824628916987356
249773.411807,2555866.126422,0.990721840786788,0,0,0,0,0.0092781592132121
237273.411807,2555366.126422,0.876843467011643,0.0248382923673997,0,0,0,0.0983182406209573
237773.411807,2555366.126422,0.735779816513761,0.0807339449541284,0,0.00311926605504587,0.0222018348623853,0.158165137614679
238273.411807,2555366.126422,0.423225096312603,0.140524674371675,0.00110071546505228,0.0117409649605577,0.125298110438452,0.29811043845166
238773.411807,2555366.126422,0.43003663003663,0.0285714285714286,0,0.0113553113553114,0.0146520146520147,0.515384615384615
239273.411807,2555366.126422,0.807155963302752,0,0,0,0,0.192844036697248
239773.411807,2555366.126422,0.906806090625573,0.000733810310034856,0,0.00146762062006971,0.00972298660796184,0.0812694918363603
240273.411807,2555366.126422,0.797802197802198,0.0283882783882784,0,0.00366300366300366,0.0153846153846154,0.154761904761905
240773.411807,2555366.126422,0.817798165137615,0.0354128440366972,0,0.00238532110091743,0.00513761467889908,0.139266055045872
241273.411807,2555366.126422,0.789212988442488,0.0509998165474225,0,0.0277013392038158,0.0210970464135021,0.110988809392772
241773.411807,2555366.126422,0.826739926739927,0.00659340659340659,0,0.00238095238095238,0.00256410256410256,0.161721611721612
242273.411807,2555366.126422,0.953211009174312,0,0,0,0,0.0467889908256881
242773.411807,2555366.126422,0.944230416437351,0,0,0,0,0.0557695835626491
243273.411807,2555366.126422,0.977106227106227,0,0,0,0,0.0228937728937729
243773.411807,2555366.126422,0.951192660550459,0,0,0,0,0.0488073394495413
244273.411807,2555366.126422,0.93725921849202,0.00605393505778756,0,0,0,0.0566868464501926
244773.411807,2555366.126422,0.847802197802198,0.034981684981685,0,0.00256410256410256,0.00256410256410256,0.112087912087912
245273.411807,2555366.126422,0.920366972477064,0.0532110091743119,0,0,0,0.0264220183486239
245773.411807,2555366.126422,0.975600807191341,0.0168776371308017,0,0,0,0.00752155567785727
246273.411807,2555366.126422,0.845604395604396,0.00164835164835165,0,0.000183150183150183,0.00934065934065934,0.143223443223443
246773.411807,2555366.126422,0.803669724770642,0.0407339449541284,0,0.000917431192660551,0.00018348623853211,0.154495412844037
247273.411807,2555366.126422,0.708677306916162,0.0787011557512383,0,0.0133920381581361,0.0091726288754357,0.190056870299028
247773.411807,2555366.126422,0.913919413919414,0.0122710622710623,0.000183150183150183,0.00366300366300366,0.0108058608058608,0.0591575091575092
248273.411807,2555366.126422,0.50348623853211,0.112477064220183,0,0.0618348623853211,0.0856880733944954,0.23651376146789
248773.411807,2555366.126422,0.751605210053201,0.0583379196477711,0,0.0066042927903137,0.01284168042561,0.170610897083104
249273.411807,2555366.126422,0.835897435897436,0.05,0.000366300366300366,0.0043956043956044,0.000915750915750916,0.108424908424908
249773.411807,2555366.126422,0.850092764378479,0.0712430426716141,0,0,0,0.0786641929499072
237273.411807,2554866.126422,0.807761966364812,0.180595084087969,0,0,0,0.0116429495472186
237773.411807,2554866.126422,0.818131868131868,0.155311355311355,0,0,0,0.0265567765567766
238273.411807,2554866.126422,0.548351648351648,0.188827838827839,0,0,0.00347985347985348,0.259340659340659
238773.411807,2554866.126422,0.586541987532087,0,0,0,0.000366703337000367,0.413091309130913
239273.411807,2554866.126422,0.716666666666667,0.00293040293040293,0,0,0,0.28040293040293
239773.411807,2554866.126422,0.852930402930403,0.00549450549450549,0,0.00183150183150183,0.0205128205128205,0.119230769230769
240273.411807,2554866.126422,0.772093876054272,0.0229189585625229,0,0.00055005500550055,0.0273193986065273,0.177117711771177
240773.411807,2554866.126422,0.792307692307692,0.0446886446886447,0,0.00384615384615385,0.0120879120879121,0.147069597069597
241273.411807,2554866.126422,0.974358974358974,0,0,0,0,0.0256410256410256
241773.411807,2554866.126422,0.851485148514851,0.0317198386505317,0,0.00128346167950128,0.00165016501650165,0.113861386138614
242273.411807,2554866.126422,0.854212454212454,0.0252747252747253,0,0,0.0043956043956044,0.116117216117216
242773.411807,2554866.126422,0.965384615384615,0,0,0,0,0.0346153846153846
243273.411807,2554866.126422,0.91950861752842,0,0,0,0,0.0804913824715805
243773.411807,2554866.126422,0.85,0.0624542124542125,0,0.00311355311355311,0.00274725274725275,0.0816849816849817
244273.411807,2554866.126422,0.82985347985348,0.0851648351648352,0,0,0.000915750915750916,0.0840659340659341
244773.411807,2554866.126422,0.934726806013935,0.0562889622295563,0,0,0,0.00898423175650898
245273.411807,2554866.126422,0.973076923076923,0.010989010989011,0,0,0,0.0159340659340659
245773.411807,2554866.126422,0.957142857142857,0,0,0.000366300366300366,0.00238095238095238,0.0401098901098901
246273.411807,2554866.126422,0.799229922992299,0.0157682434910158,0,0.0421708837550422,0.0405207187385405,0.102310231023102
246773.411807,2554866.126422,0.856410256410256,0.0183150183150183,0,0,0,0.125274725274725
247273.411807,2554866.126422,0.981135531135531,0,0,0,0,0.0188644688644689
247773.411807,2554866.126422,0.739090575724239,0.0331866519985332,0,0.00238357169050238,0.00201686835350202,0.223322332233223
248273.411807,2554866.126422,0.66996336996337,0.157509157509158,0.00512820512820513,0.0104395604395604,0.00366300366300366,0.153296703296703
248773.411807,2554866.126422,0.964102564102564,0.00201465201465201,0,0,0,0.0338827838827839
249273.411807,2554866.126422,0.814631463146315,0.017968463513018,0,0,0.000183351668500183,0.167216721672167
249773.411807,2554866.126422,0.874212671359763,0.0344572063727306,0,0,0,0.0913301222675065
237273.411807,2554366.126422,0.401242557597722,0.518250064716542,0,0.000258866166192079,0.00129433083096039,0.078954180688584
237773.411807,2554366.126422,0.723251972839053,0.236924206276381,0,0,0.000550559735731327,0.0392732611488346
238273.411807,2554366.126422,0.592334494773519,0.105263157894737,0,0,0.00458463231248854,0.297817715019255
238773.411807,2554366.126422,0.694704049844237,0,0,0,0,0.305295950155763
239273.411807,2554366.126422,0.866948063864929,0.000367039823820885,0,0.000917599559552211,0.00146815929528354,0.130299137456414
239773.411807,2554366.126422,0.883000183385293,0.000366770584999083,0,0,0,0.116633046029708
240273.411807,2554366.126422,0.956569543705333,0.000183250870441635,0,0.000183250870441635,0.00403151914971596,0.0390324354040682
240773.411807,2554366.126422,0.987153606166269,0.00110111947146265,0,0,0,0.0117452743622683
241273.411807,2554366.126422,0.943700715202641,0,0,0,0,0.0562992847973593
241773.411807,2554366.126422,0.9529045262965,0,0,0,0,0.0470954737035001
242273.411807,2554366.126422,0.878509818315287,0.0154156726004772,0,0,0.000734079647641769,0.105340429436594
242773.411807,2554366.126422,0.905373189070237,0.0370438290849074,0,0,0,0.057582981844856
243273.411807,2554366.126422,0.748579805754077,0.177936595198827,0,0,0,0.0734835990470955
243773.411807,2554366.126422,0.946412185722151,0.0429436593870435,0,0,0,0.0106441548908057
244273.411807,2554366.126422,0.970841738492573,0.0113698881349716,0,0,0,0.0177883733724555
244773.411807,2554366.126422,0.979659153380979,0,0,0,0,0.0203408466190214
245273.411807,2554366.126422,0.992659203523582,0,0,0,0,0.00734079647641769
245773.411807,2554366.126422,0.922061250687695,0.00275077938749312,0,0,0,0.075187969924812
246273.411807,2554366.126422,0.883269195528679,0.0172255818215137,0,0.000183250870441635,0.00403151914971596,0.09529045262965
246773.411807,2554366.126422,0.862543585979079,0.0356028629106258,0,0,0,0.101853551110295
247273.411807,2554366.126422,0.968641114982578,0.000183385292499542,0,0,0,0.0311754997249221
247773.411807,2554366.126422,0.319589518050211,0.170240058640279,0.00256551218618288,0.0133773135422393,0.0320689023272861,0.462158695253802
248273.411807,2554366.126422,0.65571664525601,0.0811158010644155,0.00275279867865663,0,0.0012846393833731,0.259130115617545
248773.411807,2554366.126422,0.977076838437557,0.00293416467999266,0,0,0,0.01998899688245
249273.411807,2554366.126422,0.978926149899212,0.00348176653839106,0,0,0,0.0175920835623969
249773.411807,2554366.126422,0.941362033772499,0.0207830766375951,0,0,0,0.0378548895899054
237273.411807,2553866.126422,0.872703751617076,0.0654592496765847,0,0,0,0.0618369987063389
237773.411807,2553866.126422,0.844220183486239,0.0853211009174312,0,0,0,0.0704587155963303
238273.411807,2553866.126422,0.480829205650339,0.00165107319757843,0,0,0,0.517519721152082
238773.411807,2553866.126422,0.837912087912088,0.000366300366300366,0,0,0.00274725274725275,0.158974358974359
239273.411807,2553866.126422,0.812844036697248,0.00899082568807339,0,0,0,0.178165137614679
239773.411807,2553866.126422,0.892129884424876,0.0146762062006971,0,0.00697119794533113,0.00183452577508714,0.0843881856540084
240273.411807,2553866.126422,0.867765567765568,0.01996336996337,0,0.00164835164835165,0.00915750915750916,0.101465201465201
240773.411807,2553866.126422,0.922935779816514,0,0,0,0,0.0770642201834862
241273.411807,2553866.126422,0.839845899834893,0.00605393505778756,0,0.000183452577508714,0.00183452577508714,0.152082186754724
241773.411807,2553866.126422,0.88021978021978,0.0249084249084249,0,0,0.00256410256410256,0.0923076923076923
242273.411807,2553866.126422,0.914311926605505,0.00752293577981651,0,0,0,0.0781651376146789
242773.411807,2553866.126422,0.810493487433498,0.071179600073381,0,0.00146762062006971,0.0108237020730141,0.106035589800037
243273.411807,2553866.126422,0.890659340659341,0.0961538461538462,0,0,0.000549450549450549,0.0126373626373626
243773.411807,2553866.126422,0.915963302752294,0.0592660550458716,0,0,0,0.0247706422018349
244273.411807,2553866.126422,0.981838194826637,0,0,0,0,0.0181618051733627
244773.411807,2553866.126422,0.882417582417582,0.00641025641025641,0,0,0,0.111172161172161
245273.411807,2553866.126422,0.904770642201835,0.00587155963302752,0,0,0.00018348623853211,0.0891743119266055
245773.411807,2553866.126422,0.957989359750504,0.0155934690882407,0,0,0,0.0264171711612548
246273.411807,2553866.126422,0.891941391941392,0.0210622710622711,0,0,0.00164835164835165,0.0853479853479854
246773.411807,2553866.126422,0.974495412844037,0.0152293577981651,0,0,0,0.0102752293577982
247273.411807,2553866.126422,0.975233902036324,0.00752155567785727,0,0,0,0.0172445422858191
247773.411807,2553866.126422,0.986446886446886,0,0,0,0,0.0135531135531136
248273.411807,2553866.126422,0.908990825688073,0.0212844036697248,0,0,0,0.0697247706422018
248773.411807,2553866.126422,0.915244909190974,0.0267840763162722,0,0,0,0.0579710144927536
249273.411807,2553866.126422,0.970879120879121,0.0184981684981685,0,0,0,0.0106227106227106
249773.411807,2553866.126422,0.980333951762523,0,0,0,0,0.0196660482374768
237273.411807,2553366.126422,0.833117723156533,0.149029754204398,0,0,0,0.0178525226390686
237773.411807,2553366.126422,0.618315018315018,0.0404761904761905,0,0,0,0.341208791208791
238273.411807,2553366.126422,0.52032967032967,0,0,0.00128205128205128,0.00769230769230769,0.470695970695971
238773.411807,2553366.126422,0.82013201320132,0.0100843417675101,0,0,0.00165016501650165,0.168133480014668
239273.411807,2553366.126422,0.843223443223443,0.0155677655677656,0,0.00146520146520147,0.0135531135531136,0.126190476190476
239773.411807,2553366.126422,0.862271062271062,0.0175824175824176,0,0,0.000549450549450549,0.11959706959707
240273.411807,2553366.126422,0.831683168316832,0.000916758342500917,0,0.00605060506050605,0.0137513751375138,0.147598093142648
240773.411807,2553366.126422,0.708791208791209,0.0421245421245421,0,0.0168498168498168,0.0417582417582418,0.19047619047619
241273.411807,2553366.126422,0.973992673992674,0,0,0,0,0.026007326007326
241773.411807,2553366.126422,0.940960762742941,0.0133846718005134,0,0,0,0.0456545654565457
242273.411807,2553366.126422,0.976190476190476,0,0,0,0,0.0238095238095238
242773.411807,2553366.126422,0.697802197802198,0.120695970695971,0,0.00549450549450549,0.00402930402930403,0.171978021978022
243273.411807,2553366.126422,0.963329666299963,0.0066006600660066,0,0,0,0.0300696736340301
243773.411807,2553366.126422,0.931868131868132,0.00989010989010989,0,0,0.000183150183150183,0.0580586080586081
244273.411807,2553366.126422,0.955677655677656,0.0181318681318681,0,0,0,0.0261904761904762
244773.411807,2553366.126422,0.953795379537954,0.00348368170150348,0,0,0,0.0427209387605427
245273.411807,2553366.126422,0.948717948717949,0.0128205128205128,0,0,0,0.0384615384615385
245773.411807,2553366.126422,0.872527472527473,0.0490842490842491,0,0,0.000366300366300366,0.078021978021978
246273.411807,2553366.126422,0.985148514851485,0.0044004400440044,0,0,0,0.0104510451045105
246773.411807,2553366.126422,0.993040293040293,0.00531135531135531,0,0,0,0.00164835164835165
247273.411807,2553366.126422,0.992124542124542,0.00549450549450549,0,0,0,0.00238095238095238
247773.411807,2553366.126422,0.992849284928493,0.00275027502750275,0,0,0,0.0044004400440044
248273.411807,2553366.126422,0.945054945054945,0.0221611721611722,0,0,0,0.0327838827838828
248773.411807,2553366.126422,0.919230769230769,0.0586080586080586,0,0,0,0.0221611721611722
249273.411807,2553366.126422,0.885588558855886,0.0825082508250825,0,0,0,0.0319031903190319
249773.411807,2553366.126422,0.991663579103372,0,0,0,0,0.00833642089662838
237273.411807,2552866.126422,0.345327465700233,0.413926999741134,0,0.00181206316334455,0.0248511519544396,0.214082319440849
237773.411807,2552866.126422,0.598458432739952,0.00183519911910442,0,0.00330335841438796,0.0124793540099101,0.383923655716645
238273.411807,2552866.126422,0.830918760315423,0.00403447643498991,0,0,0.0053181734824867,0.159728589767101
238773.411807,2552866.126422,0.84973428623786,0.028587135788895,0,0,0.000549752611324904,0.12112882536192
239273.411807,2552866.126422,0.854285189943109,0.00220223894292531,0,0.00403743806202973,0.00715727656450725,0.132317856487429
239773.411807,2552866.126422,0.581331377223547,0.0335595085274161,0,0.16816431322208,0.107280396112232,0.109664404914726
240273.411807,2552866.126422,0.87667216419278,0.000733003481766538,0,0.0111783030969397,0.0302363936228697,0.0811801356056441
240773.411807,2552866.126422,0.664892640851532,0.00862543585979079,0,0.000917599559552211,0.0299137456414021,0.295650578087722
241273.411807,2552866.126422,0.763249587383092,0.0434623143223913,0,0.00715202640748212,0.0172382174949569,0.168897854392078
241773.411807,2552866.126422,0.919369617005681,0.0131940626717977,0,0.00183250870441635,0.00201575957485798,0.0635880520432472
242273.411807,2552866.126422,0.873004220957974,0.092126995779042,0,0,0,0.034868783262984
242773.411807,2552866.126422,0.924445259490189,0.0755547405098111,0,0,0,0
243273.411807,2552866.126422,0.969580355506689,0.0113615539673813,0,0,0,0.01905809052593
243773.411807,2552866.126422,0.970269774270508,0.00587263718113415,0,0,0,0.0238575885483575
244273.411807,2552866.126422,0.943150559325142,0.00586832935998533,0,0,0,0.0509811113148725
244773.411807,2552866.126422,0.977276892065237,0.00146600696353308,0,0,0,0.0212571009712296
245273.411807,2552866.126422,0.956505780877225,0,0,0,0,0.0434942191227748
245773.411807,2552866.126422,0.899504859710251,0.0209059233449477,0,0,0.000366770584999083,0.0792224463598019
246273.411807,2552866.126422,0.960601062855049,0.00439802089059923,0,0,0,0.0350009162543522
246773.411807,2552866.126422,0.996146081849881,0,0,0,0,0.00385391815011929
247273.411807,2552866.126422,0.99614890885751,0,0,0,0,0.00385109114249037
247773.411807,2552866.126422,0.986072933846436,0,0,0,0,0.0139270661535642
248273.411807,2552866.126422,0.962378418058359,0.0264268673151037,0,0,0,0.011194714626537
248773.411807,2552866.126422,0.955804144507611,0.0328259673574179,0,0,0,0.0113698881349716
249273.411807,2552866.126422,0.989554700384827,0,0,0,0,0.0104452996151732
249773.411807,2552866.126422,0.975134533308592,0.00315457413249211,0,0,0,0.0217108925589163
237273.411807,2552366.126422,0.664941785252264,0.0822768434670116,0,0,0.000258732212160414,0.252522639068564
237773.411807,2552366.126422,0.782385321100917,0.0155963302752294,0,0,0.0018348623853211,0.200183486238532
238273.411807,2552366.126422,0.718400293524124,0.00330214639515685,0,0.00275178866263071,0.00366905155017428,0.271876719867914
238773.411807,2552366.126422,0.877838827838828,0,0,0.00347985347985348,0.00347985347985348,0.115201465201465
239273.411807,2552366.126422,0.944220183486238,0.00073394495412844,0,0.00715596330275229,0.00954128440366972,0.038348623853211
239773.411807,2552366.126422,0.307833425059622,0.078884608328747,0,0.45936525408182,0.068611263988259,0.085305448541552
