"x","y","forest","agri","water","built","other","grass"
239273.411807,2737866.126422,0,0,0.276595744680851,0.723404255319149,0,0
239773.411807,2737866.126422,0.00110987791342952,0.0216426193118757,0.483906770255272,0.428042915279319,0.037920828708842,0.0273769885312616
240273.411807,2737866.126422,0.160740740740741,0.0512962962962963,0.0116666666666667,0.199074074074074,0.102222222222222,0.475
240773.411807,2737866.126422,0.260684551341351,0.0384828862164662,0.00185013876040703,0.446993524514339,0.093432007400555,0.158556891766883
241273.411807,2737866.126422,0.582870884202738,0.00610432852386238,0,0.00147983721790603,0.00277469478357381,0.40677025527192
241773.411807,2737866.126422,0.452037037037037,0.0542592592592593,0.00111111111111111,0.00333333333333333,0.0122222222222222,0.477037037037037
242273.411807,2737866.126422,0.424421831637373,0.0329324699352451,0.000740055504162812,0.00980573543015726,0.0299722479185939,0.502127659574468
242773.411807,2737866.126422,0.393266740658528,0.170181280059194,0,0.0155382907880133,0.0800961894191639,0.340917499075102
243273.411807,2737866.126422,0.52462962962963,0.0775925925925926,0.00351851851851852,0.0216666666666667,0.0398148148148148,0.332777777777778
243773.411807,2737866.126422,0.471970397779833,0.111378353376503,0.00148011100832562,0.0384828862164662,0.0547641073080481,0.321924144310823
244273.411807,2737866.126422,0.298557158712542,0.156677765445801,0,0.00628930817610063,0.0201627820939697,0.518312985571587
244773.411807,2737866.126422,0.415740740740741,0.00925925925925926,0,0.00777777777777778,0.0203703703703704,0.546851851851852
245273.411807,2737866.126422,0.665309898242368,0.00740055504162812,0,0.011840888066605,0.0207215541165587,0.29472710453284
245773.411807,2737866.126422,0.63984461709212,0.024047354790973,0,0.0316315205327414,0.0775064742878283,0.226970033296337
246273.411807,2737866.126422,0.515555555555556,0.00925925925925926,0,0.0281481481481481,0.0781481481481481,0.368888888888889
246773.411807,2737866.126422,0.651063829787234,0.0138760407030527,0,0.0155411655874191,0.0259019426456984,0.293617021276596
247273.411807,2737866.126422,0.606548279689234,0.00166481687014428,0,0.00295967443581206,0.00998890122086571,0.378838327783944
247773.411807,2737866.126422,0.484074074074074,0.022037037037037,0,0.0701851851851852,0.0885185185185185,0.335185185185185
248273.411807,2737866.126422,0.596669750231267,0.00111008325624422,0,0.00795559666975023,0.0179463459759482,0.37631822386679
248773.411807,2737866.126422,0.640214576396596,0.00573436921938587,0,0.00850906400295967,0.0175730669626341,0.327968923418424
249273.411807,2737866.126422,0.609074074074074,0.0122222222222222,0,0.0122222222222222,0.0240740740740741,0.342407407407407
249773.411807,2737866.126422,0.500093580385551,0.0102938424106307,0.000187160771102377,0.0447314242934681,0.0260153471832304,0.418678644956017
238273.411807,2737366.126422,0,0,0.0157711351549606,0.984228864845039,0,0
238773.411807,2737366.126422,0,0.0102620487447315,0.29375114531794,0.684442001099505,0.00934579439252336,0.00219901044529962
239273.411807,2737366.126422,0.0266103872270141,0.0699210864378785,0.030280785465223,0.53092310515691,0.0726738851165352,0.26959075059644
239773.411807,2737366.126422,0.0949935815147625,0.184485604254539,0.0128369704749679,0.253438474234366,0.114615807812213,0.339629561709151
240273.411807,2737366.126422,0.181418361737218,0.0562580172255818,0.0368334249587686,0.202492211838006,0.0798973795125527,0.443100604727872
240773.411807,2737366.126422,0.189209029179666,0.0282620664342081,0.000917599559552211,0.421912277482107,0.159295283538264,0.200403743806203
241273.411807,2737366.126422,0.231615624426921,0.0165046763249587,0,0.126352466532184,0.0902255639097744,0.535301668806162
241773.411807,2737366.126422,0.417811984606927,0.0852116547553601,0.000366501740883269,0.0258383727322705,0.0463624702217336,0.424409015942826
242273.411807,2737366.126422,0.364654064966049,0.017434391631492,0.00623967700495504,0.079647641769132,0.109561387410534,0.422462837217838
242773.411807,2737366.126422,0.410783055198973,0.0588666788923528,0.00385109114249037,0.0597836053548505,0.0590500641848524,0.407665505226481
243273.411807,2737366.126422,0.592450064137805,0.0437969580355507,0,0.0302363936228697,0.0241891148982958,0.309327469305479
243773.411807,2737366.126422,0.556982932648192,0.0559735731326849,0,0.0394567810607451,0.0499174160396403,0.297669297118737
244273.411807,2737366.126422,0.771318540253072,0.0232899321474418,0,0.00146708233999633,0.00550155877498625,0.198422886484504
244773.411807,2737366.126422,0.781564962433572,0.0201575957485798,0.000183250870441635,0.000549752611324904,0.00146600696353308,0.196078431372549
245273.411807,2737366.126422,0.730776289227381,0.00844191594788034,0,0.00550559735731327,0.0225729491649844,0.232703248302441
245773.411807,2737366.126422,0.62809462681093,0.0260407115349349,0,0.024390243902439,0.030808729139923,0.290665688611773
246273.411807,2737366.126422,0.539124060839289,0.0289536375297783,0.000183250870441635,0.00604727872457394,0.0113615539673813,0.414330218068536
246773.411807,2737366.126422,0.642686731510369,0.0473481372728941,0,0,0.000734079647641769,0.309231051569095
247273.411807,2737366.126422,0.694113332110765,0.0161379057399597,0,0.0133871263524665,0.0559325142123602,0.220429121584449
247773.411807,2737366.126422,0.601612607659886,0.043613707165109,0.00494777350192413,0.0120945574491479,0.0291368884002199,0.308594465823713
248273.411807,2737366.126422,0.741053404294366,0.104239309965131,0,0.000917599559552211,0.00458799779776106,0.14920168838319
248773.411807,2737366.126422,0.609939482853475,0.000183385292499542,0,0.00770218228498074,0.0163212910324592,0.365853658536585
249273.411807,2737366.126422,0.666666666666667,0.00384826827927433,0,0.0329851566794942,0.0188748396554884,0.277625068719076
249773.411807,2737366.126422,0.669511968825385,0.00167006865837818,0.000185563184264242,0.0645759881239562,0.0376693264056411,0.226387084802375
238273.411807,2736866.126422,0.12126215373326,0.0607228031553843,0.224729407448175,0.513850669601908,0.0183452577508714,0.0610897083104018
238773.411807,2736866.126422,0.196703296703297,0.0613553113553114,0.0254578754578755,0.242857142857143,0.0945054945054945,0.379120879120879
239273.411807,2736866.126422,0.234128440366972,0.0510091743119266,0,0.155596330275229,0.0948623853211009,0.464403669724771
239773.411807,2736866.126422,0.219592735277931,0.0794349660612732,0,0.0860392588515869,0.134837644468905,0.480095395340305
240273.411807,2736866.126422,0.0783882783882784,0.198351648351648,0.0241758241758242,0.182600732600733,0.112454212454212,0.404029304029304
240773.411807,2736866.126422,0.116330275229358,0.0700917431192661,0.0170642201834862,0.361100917431193,0.132844036697248,0.30256880733945
241273.411807,2736866.126422,0.28104934874335,0.0462300495321959,0,0.148963492937076,0.119977985690699,0.40377912309668
241773.411807,2736866.126422,0.346520146520147,0.034981684981685,0.00476190476190476,0.0391941391941392,0.0617216117216117,0.512820512820513
242273.411807,2736866.126422,0.637798165137615,0.0111926605504587,0,0.00458715596330275,0.00422018348623853,0.342201834862385
242773.411807,2736866.126422,0.594019445973216,0.0165107319757843,0,0.00605393505778756,0.0177949000183453,0.365620986974867
243273.411807,2736866.126422,0.537912087912088,0.056959706959707,0.00347985347985348,0.0633699633699634,0.0452380952380952,0.293040293040293
243773.411807,2736866.126422,0.772110091743119,0.0181651376146789,0,0.00495412844036697,0.0170642201834862,0.187706422018349
