"x","y","forest","agri","water","built","other","grass"
300773.411807,2793366.126422,0.13542066845947,0.105839416058394,0,0.0464848252016904,0.0839416058394161,0.62831348444103
301273.411807,2793366.126422,0.163657318478678,0.0403380714560123,0.000384172109104879,0.0501344602381867,0.0683826354206685,0.677103342297349
301773.411807,2793366.126422,0.438677431757017,0.0461361014994233,0,0.0174932718185313,0.0303729334871203,0.467320261437909
302273.411807,2793366.126422,0.591817134076066,0.00268920476373415,0,0.0268920476373415,0.0243949289281598,0.354206684594698
302773.411807,2793366.126422,0.5472531694199,0.00672301190933538,0,0.00364963503649635,0.0163273146369574,0.426046868997311
303273.411807,2793366.126422,0.58958093041138,0.00307574009996155,0,0,0.000576701268742791,0.406766628219915
303773.411807,2793366.126422,0.656550134460238,0.0105647330003842,0,0.00019208605455244,0.000768344218209758,0.331924702266615
304273.411807,2793366.126422,0.362850557049558,0.00537840952746831,0.00134460238186708,0.00614675374567806,0.0119093353822512,0.612370341913177
304773.411807,2793366.126422,0.598808150711265,0.0995770857362553,0,0,0,0.30161476355248
305273.411807,2793366.126422,0.686131386861314,0.148098348059931,0,0.00153668843641952,0.00134460238186708,0.162888974260469
305773.411807,2793366.126422,0.868613138686131,0.0280445639646562,0,0,0,0.103342297349212
306273.411807,2793366.126422,0.596501345636294,0.267012687427912,0,0.00192233756247597,0.0124951941560938,0.122068435217224
306773.411807,2793366.126422,0.464848252016904,0.470418747598924,0.00211294660007683,0.000576258163657318,0.00268920476373415,0.0593545908567038
307273.411807,2793366.126422,0.660776027660392,0.335958509412217,0,0,0,0.00326546292739147
307773.411807,2793366.126422,0.735101883890811,0.264898116109189,0,0,0,0
308273.411807,2793366.126422,0.694583173261621,0.305416826738379,0,0,0,0
308773.411807,2793366.126422,0.808106031502113,0.191893968497887,0,0,0,0
309273.411807,2793366.126422,0.735486351403306,0.264129181084198,0,0,0.000384467512495194,0
309773.411807,2793366.126422,0.588359585094122,0.3739915482136,0,0,0.000576258163657318,0.0370726085286208
310273.411807,2793366.126422,0.753745678063773,0.180945063388398,0,0.00403380714560123,0.0124855935459086,0.0487898578563196
310773.411807,2793366.126422,0.232218377547097,0.533064206074587,0,0.012879661668589,0.0753556324490581,0.146482122260669
311273.411807,2793366.126422,0.334229734921245,0.0656934306569343,0,0.00019208605455244,0.0115251632731464,0.588359585094122
311773.411807,2793366.126422,0.561275451402228,0.00499423741836343,0,0.00595466769112562,0.0207452938916635,0.407030349596619
312273.411807,2793366.126422,0.441753171856978,0.000576701268742791,0,0.00941945405613226,0.0140330642060746,0.534217608612072
312773.411807,2793366.126422,0.441221667306954,0.0291970802919708,0,0.00422589320015367,0.00268920476373415,0.522666154437188
300773.411807,2792866.126422,0.221692053587814,0.0622132501376399,0.000917599559552211,0.0622132501376399,0.0853367590383557,0.567627087538998
301273.411807,2792866.126422,0.237483953786906,0.110764716669723,0.000366770584999083,0.0234733174399413,0.0573995965523565,0.570511644966074
301773.411807,2792866.126422,0.699285321605278,0.00146600696353308,0,0,0,0.299248671431189
302273.411807,2792866.126422,0.633143696091026,0.00807487612405946,0,0.00385391815011929,0.0170673518076711,0.337860157827124
302773.411807,2792866.126422,0.654502108930864,0.000733541169998166,0,0.00256739409499358,0.00495140289748762,0.337245552906657
303273.411807,2792866.126422,0.70734835990471,0.00678028220634048,0,0.000733003481766538,0.00311526479750779,0.282023089609676
303773.411807,2792866.126422,0.566525968067535,0.0159662323362085,0,0.00275279867865663,0.0119287942741787,0.402826206643421
304273.411807,2792866.126422,0.608289015220979,0.0245736291949386,0,0.000550155877498625,0.0022006235099945,0.364386576196589
304773.411807,2792866.126422,0.775151181968114,0.000733003481766538,0,0,0,0.224115814550119
305273.411807,2792866.126422,0.814461369058543,0,0,0,0,0.185538630941457
305773.411807,2792866.126422,0.889602053915276,0.0170548322024574,0,0,0.000183385292499542,0.0931597285897671
306273.411807,2792866.126422,0.779365951988272,0.141836173721825,0,0,0,0.0787978742899029
306773.411807,2792866.126422,0.290144980730409,0.621948981464489,0,0,0.00220223894292531,0.0857037988621766
307273.411807,2792866.126422,0.706400146708234,0.287548138639281,0,0,0.00348432055749129,0.00256739409499358
