"x","y","forest","agri","water","built","other","grass"
186273.411807,2599366.126422,0.0741874705605276,0.0529910504003768,0,0.755770136599152,0.107630711257654,0.00942063118228921
186773.411807,2599366.126422,0.0552394934850431,0.0618462103138191,0,0.762892273811709,0.0631308496971921,0.0568911726922371
187273.411807,2599366.126422,0.0843572345497891,0.170548322024574,0.00678525582248304,0.589583715386026,0.0926095727122685,0.0561158995048597
187773.411807,2599366.126422,0.0861279091075683,0.409932197177937,0,0.158695253802456,0.0971229613340663,0.248121678577973
188273.411807,2599366.126422,0.079647641769132,0.314002569278767,0,0.208662139842173,0.140209212699578,0.257478436410351
188773.411807,2599366.126422,0.0344764349899138,0.685310838070787,0,0.0386942967174033,0.0124701998899688,0.229048230331927
189273.411807,2599366.126422,0.172439069085578,0.20065970313359,0.00238226131574125,0.028587135788895,0.111050027487631,0.484881803188565
189773.411807,2599366.126422,0.0961644338410718,0.336391998531841,0,0.0893741971003854,0.0886401174527436,0.389429253073959
190273.411807,2599366.126422,0.0126535851824684,0.558591600953603,0,0.0124701998899688,0.024390243902439,0.39189437007152
190773.411807,2599366.126422,0.0267546270844787,0.791094007696537,0,0.0776983690672531,0.0425142019424592,0.0619387942092725
191273.411807,2599366.126422,0.0675353275830428,0.224444852266471,0,0.358964947696825,0.157460084419159,0.191594788034502
191773.411807,2599366.126422,0.088391710984779,0.266092059416835,0,0.306436823766734,0.0905923344947735,0.248487071336879
192273.411807,2599366.126422,0.0780648708081363,0.418728238959135,0.00146600696353308,0.0863111599780099,0.0547920102620487,0.360637713029137
192773.411807,2599366.126422,0.0961644338410718,0.0906588364837585,0,0.215085336759038,0.118186823270325,0.479904569645807
193273.411807,2599366.126422,0.214927562809463,0.0542820465798643,0,0.335044929396662,0.145057766367137,0.250687694846873
193773.411807,2599366.126422,0.126992853216053,0.0780648708081363,0.000366501740883269,0.483049294484149,0.0941909474070002,0.217335532343779
194273.411807,2599366.126422,0.0350523031748945,0.0165167920719398,0.0082583960359699,0.878142778491466,0.0497338961277299,0.0122958340979996
194773.411807,2599366.126422,0.146524848707134,0.0231065468549422,0,0.157344580964607,0.100678525582248,0.572345497891069
195273.411807,2599366.126422,0.0868609125893348,0.0397654388858347,0,0.13560564412681,0.0716510903426791,0.666116914055342
195773.411807,2599366.126422,0.300972655533125,0.0383556615892824,0,0.274729308129932,0.108093228115251,0.27784914663241
196273.411807,2599366.126422,0.344580964606639,0.0353933614524115,0,0.0408949202273978,0.10012836970475,0.479002384008803
196773.411807,2599366.126422,0.393622869708631,0.0491112332783581,0,0.0694520798973795,0.0894264247755177,0.398387392340114
197273.411807,2599366.126422,0.395485410167003,0.0334006239677005,0.000183519911910442,0.0471646173609837,0.151220407414204,0.372545421178198
197773.411807,2599366.126422,0.219512195121951,0.017604988079956,0,0.11589950485971,0.16798092792958,0.479002384008803
198273.411807,2599366.126422,0.167857797324537,0.00916254352208173,0.0108118013560564,0.142569177203592,0.136888400219901,0.532710280373832
198773.411807,2599366.126422,0.370344985149646,0.0121087502855837,0.00388393877084761,0.219099840073109,0.0980123372172721,0.296550148503541
186273.411807,2598866.126422,0.0051789077212806,0.693738229755179,0,0.181732580037665,0.00870998116760829,0.110640301318267
186773.411807,2598866.126422,0.0495412844036697,0.50954128440367,0,0.291926605504587,0.0205504587155963,0.128440366972477
187273.411807,2598866.126422,0.0583379196477711,0.505411851036507,0,0.289671619886259,0.060906255732893,0.0856723536965694
187773.411807,2598866.126422,0.0512820512820513,0.307509157509158,0,0.219413919413919,0.195787545787546,0.226007326007326
188273.411807,2598866.126422,0.0844036697247706,0.115045871559633,0,0.586605504587156,0.121651376146789,0.0922935779816514
188773.411807,2598866.126422,0.0574206567602275,0.37662814162539,0,0.211887727022565,0.11410750321042,0.239955971381398
189273.411807,2598866.126422,0.107142857142857,0.404212454212454,0,0.154945054945055,0.143956043956044,0.18974358974359
189773.411807,2598866.126422,0.0735779816513761,0.248990825688073,0.00036697247706422,0.171743119266055,0.145504587155963,0.359816513761468
190273.411807,2598866.126422,0.0570537516052101,0.316455696202532,0,0.227848101265823,0.138139790864062,0.260502660062374
190773.411807,2598866.126422,0.0668498168498168,0.335531135531136,0,0.217032967032967,0.152930402930403,0.227655677655678
191273.411807,2598866.126422,0.137981651376147,0.17045871559633,0.00018348623853211,0.232660550458716,0.0735779816513761,0.385137614678899
191773.411807,2598866.126422,0.127132636213539,0.0592551825353146,0.00220143093010457,0.692166574940378,0.0779673454412034,0.0412768299394606
192273.411807,2598866.126422,0.114102564102564,0.0375457875457875,0.00549450549450549,0.766483516483517,0.065018315018315,0.0113553113553114
192773.411807,2598866.126422,0.0440366972477064,0.0409174311926606,0.00128440366972477,0.82256880733945,0.0557798165137615,0.0354128440366972
193273.411807,2598866.126422,0.165657677490369,0.0779673454412034,0.00275178866263071,0.454962392221611,0.129884424876169,0.168776371308017
193773.411807,2598866.126422,0.256593406593407,0.0888278388278388,0.00531135531135531,0.323992673992674,0.0816849816849817,0.243589743589744
194273.411807,2598866.126422,0.111376146788991,0.0820183486238532,0.00238532110091743,0.602201834862385,0.134311926605505,0.0677064220183486
194773.411807,2598866.126422,0.139974316639149,0.0302696752889378,0.00752155567785727,0.518987341772152,0.119244175380664,0.18400293524124
195273.411807,2598866.126422,0.271428571428571,0.0163003663003663,0.000366300366300366,0.355860805860806,0.0736263736263736,0.282417582417582
195773.411807,2598866.126422,0.12605504587156,0.0398165137614679,0,0.656146788990826,0.123669724770642,0.0543119266055046
196273.411807,2598866.126422,0.307466519904605,0.0836543753439736,0.00293524124013942,0.216107136305265,0.151531829022198,0.238304898183819
196773.411807,2598866.126422,0.10018315018315,0.0261904761904762,0.00915750915750916,0.55970695970696,0.188644688644689,0.116117216117216
197273.411807,2598866.126422,0.255412844036697,0.0823853211009174,0,0.088256880733945,0.208990825688073,0.364954128440367
197773.411807,2598866.126422,0.481746468537883,0.0216474041460283,0.00146762062006971,0.0565033938726839,0.107686662997615,0.33094844982572
198273.411807,2598866.126422,0.417582417582418,0.00879120879120879,0.00128205128205128,0.112271062271062,0.150549450549451,0.30952380952381
198773.411807,2598866.126422,0.597853391185202,0.00342543959808175,0,0.0335693080612012,0.0883763416305093,0.276775519525006
186273.411807,2598366.126422,0.0433246997880857,0.426418648457735,0,0.00518012714857546,0.0336708264657405,0.491405698139863
186773.411807,2598366.126422,0.0380952380952381,0.294139194139194,0.0032967032967033,0.084981684981685,0.0608058608058608,0.518681318681319
187273.411807,2598366.126422,0.0871794871794872,0.228937728937729,0,0.353663003663004,0.135531135531136,0.194688644688645
187773.411807,2598366.126422,0.0418041804180418,0.315548221488816,0,0.258892555922259,0.224422442244224,0.159332599926659
188273.411807,2598366.126422,0.0313186813186813,0.56978021978022,0,0.109340659340659,0.0521978021978022,0.237362637362637
188773.411807,2598366.126422,0.0362637362637363,0.50989010989011,0,0.121062271062271,0.108974358974359,0.223809523809524
189273.411807,2598366.126422,0.0218188485515218,0.759442610927759,0,0.0551888522185552,0.0874587458745875,0.0760909424275761
189773.411807,2598366.126422,0.0641025641025641,0.443589743589744,0,0.170512820512821,0.095970695970696,0.225824175824176
190273.411807,2598366.126422,0.134981684981685,0.152197802197802,0,0.455860805860806,0.13003663003663,0.126923076923077
190773.411807,2598366.126422,0.18976897689769,0.162816281628163,0,0.240557389072241,0.0841584158415842,0.322698936560323
191273.411807,2598366.126422,0.224908424908425,0.136813186813187,0.00256410256410256,0.322527472527473,0.0604395604395604,0.252747252747253
191773.411807,2598366.126422,0.0391941391941392,0.0228937728937729,0.00769230769230769,0.860805860805861,0.0628205128205128,0.00659340659340659
192273.411807,2598366.126422,0.0753575357535754,0.0328199486615328,0.000916758342500917,0.819031903190319,0.059039237257059,0.0128346167950128
192773.411807,2598366.126422,0.136813186813187,0.095970695970696,0.000915750915750916,0.631135531135531,0.0897435897435897,0.0454212454212454
