"x","y","forest","agri","water","built","other","grass"
272773.411807,2613366.126422,0.72890913034049,0.0464107568857081,0,0,0,0.224680112773802
273273.411807,2613366.126422,0.968105879800391,0,0,0,0,0.0318941201996095
273773.411807,2613366.126422,0.899392888117953,0.00303555941023417,0,0,0,0.0975715524718127
274273.411807,2613366.126422,0.948818043808284,0.00759054435046628,0,0,0,0.0435914118412492
274773.411807,2613366.126422,0.880451290952484,0.0436103276198742,0,0,0,0.0759383814276416
275273.411807,2613366.126422,0.808109280138768,0.053122289679098,0,0,0,0.138768430182134
262773.411807,2612866.126422,0.553429027113238,0.00382775119617225,0,0.0660287081339713,0.0558213716108453,0.320893141945774
263273.411807,2612866.126422,0.549642136171775,0.000367039823820885,0,0.0082583960359699,0.00605615709304459,0.43567627087539
263773.411807,2612866.126422,0.246469833119384,0.0223730056849441,0,0.000366770584999083,0.00623509994498441,0.724555290665689
264273.411807,2612866.126422,0.16144401685908,0.00824628916987356,0,0.000366501740883269,0.000366501740883269,0.82957669048928
264773.411807,2612866.126422,0.577904202605983,0.00146815929528354,0,0.00110111947146265,0.00532207744540283,0.414204441181868
265273.411807,2612866.126422,0.702365670273244,0.0471300201723822,0.0141206675224647,0.0607005318173482,0.0425453878598936,0.133137722354667
265773.411807,2612866.126422,0.926333150082463,0.00274876305662452,0,0.000183250870441635,0.000916254352208173,0.0698185816382628
266273.411807,2612866.126422,0.791521380069738,0.0996513121673702,0,0.000183519911910442,0.00679023674068636,0.101853551110295
266773.411807,2612866.126422,0.864661654135338,0.0612506876948469,0,0,0.000183385292499542,0.0739042728773152
267273.411807,2612866.126422,0.910756826094924,0.0199743448781382,0,0,0,0.0692688290269379
267773.411807,2612866.126422,0.778491466324096,0.065149568728207,0,0.073040924940356,0.0161497522481189,0.0671682877592219
268273.411807,2612866.126422,0.721437740693196,0.141573445809646,0.000916926462497708,0.01998899688245,0.0163212910324592,0.0997615991197506
268773.411807,2612866.126422,0.936595198827194,0.023089609675646,0,0,0,0.0403151914971596
269273.411807,2612866.126422,0.948797944576987,0.0110111947146265,0,0,0,0.0401908607083869
269773.411807,2612866.126422,0.982395011920044,0.000550155877498625,0,0,0,0.0170548322024574
270273.411807,2612866.126422,0.869525380245556,0.0392156862745098,0,0.00109950522264981,0.000916254352208173,0.0892431739050761
270773.411807,2612866.126422,0.957606900348688,0.0322995044962378,0,0,0,0.0100935951550743
271273.411807,2612866.126422,0.948468732807629,0.00476801760498808,0,0,0,0.0467632495873831
271773.411807,2612866.126422,0.893714495143852,0.0437969580355507,0,0,0,0.0624885468205974
272273.411807,2612866.126422,0.689117269223711,0.0486327766562672,0,0,0.00275279867865663,0.259497155441365
272773.411807,2612866.126422,0.763066202090592,0.000916926462497708,0,0.000183385292499542,0.00183385292499542,0.233999633229415
273273.411807,2612866.126422,0.928715411398204,0.0152098222466557,0,0,0,0.0560747663551402
273773.411807,2612866.126422,0.864195265186273,0.0229399889888053,0,0,0,0.112864745824922
274273.411807,2612866.126422,0.914725838987713,0.0075187969924812,0,0,0,0.0777553640198056
274773.411807,2612866.126422,0.835440718343412,0.0736668499175371,0,0,0,0.0908924317390508
275273.411807,2612866.126422,0.620113782345385,0.0322995044962378,0,0,0,0.347586713158378
262773.411807,2612366.126422,0.724170918367347,0.0076530612244898,0,0.00159438775510204,0.000956632653061224,0.265625
263273.411807,2612366.126422,0.851009174311927,0.00477064220183486,0,0,0.00018348623853211,0.144036697247706
263773.411807,2612366.126422,0.550908090258668,0.00935608145294441,0,0,0,0.439735828288387
264273.411807,2612366.126422,0.414102564102564,0.0210622710622711,0,0,0.00457875457875458,0.56025641025641
264773.411807,2612366.126422,0.816330275229358,0.0185321100917431,0.00165137614678899,0.0139449541284404,0.00605504587155963,0.14348623853211
265273.411807,2612366.126422,0.846266740047698,0.024399192808659,0,0.000183452577508714,0.000550357732526142,0.128600256833609
265773.411807,2612366.126422,0.832967032967033,0.0619047619047619,0,0,0,0.105128205128205
266273.411807,2612366.126422,0.893577981651376,0.0260550458715596,0,0.00036697247706422,0.0036697247706422,0.0763302752293578
266773.411807,2612366.126422,0.915978719501009,0.0337552742616034,0,0,0,0.0502660062373876
267273.411807,2612366.126422,0.923260073260073,0.00549450549450549,0,0,0,0.0712454212454212
267773.411807,2612366.126422,0.758715596330275,0.133577981651376,0,0.0152293577981651,0.00440366972477064,0.0880733944954128
268273.411807,2612366.126422,0.960924600990644,0.0135754907356448,0,0,0,0.0254999082737112
268773.411807,2612366.126422,0.936080586080586,0.0353479853479853,0,0,0,0.0285714285714286
269273.411807,2612366.126422,0.934495412844037,0.0190825688073394,0,0,0,0.0464220183486239
269773.411807,2612366.126422,0.981104384516602,0,0,0,0,0.0188956154833975
270273.411807,2612366.126422,0.928754578754579,0.0197802197802198,0,0,0,0.0514652014652015
270773.411807,2612366.126422,0.928623853211009,0.013394495412844,0,0,0,0.0579816513761468
271273.411807,2612366.126422,0.932122546321776,0.0264171711612548,0,0,0,0.0414602825169694
271773.411807,2612366.126422,0.908608058608059,0.0276556776556777,0,0,0,0.0637362637362637
272273.411807,2612366.126422,0.725137614678899,0.035045871559633,0,0,0,0.239816513761468
272773.411807,2612366.126422,0.911392405063291,0.000183452577508714,0,0.000733810310034856,0.00201797835259585,0.0856723536965694
273273.411807,2612366.126422,0.915201465201465,0.0221611721611722,0,0,0,0.0626373626373626
273773.411807,2612366.126422,0.877614678899083,0.0280733944954128,0,0,0,0.0943119266055046
274273.411807,2612366.126422,0.811594202898551,0.00843881856540084,0,0,0,0.179966978536048
274773.411807,2612366.126422,0.888095238095238,0.0124542124542125,0,0,0,0.0994505494505494
275273.411807,2612366.126422,0.501284403669725,0.0144954128440367,0,0,0,0.484220183486239
262773.411807,2611866.126422,0.0573796620975454,0.0239081925406439,0.0341090213579853,0.21931781957284,0.0656678355116353,0.59961746891935
263273.411807,2611866.126422,0.522710622710623,0.0106227106227106,0,0.0102564102564103,0.0456043956043956,0.410805860805861
263773.411807,2611866.126422,0.245787545787546,0.00164835164835165,0,0.0494505494505494,0.00952380952380952,0.693589743589744
264273.411807,2611866.126422,0.245324532453245,0.0317198386505317,0,0.0152181884855152,0.0223689035570224,0.685368536853685
264773.411807,2611866.126422,0.744322344322344,0.0241758241758242,0,0.00549450549450549,0.0166666666666667,0.209340659340659
265273.411807,2611866.126422,0.77967032967033,0.0965201465201465,0,0.00164835164835165,0.00366300366300366,0.118498168498168
265773.411807,2611866.126422,0.765126512651265,0.0154015401540154,0,0.0355702236890356,0.0284195086175284,0.155482214888155
266273.411807,2611866.126422,0.842857142857143,0.0424908424908425,0.000915750915750916,0.0142857142857143,0.0177655677655678,0.0816849816849817
266773.411807,2611866.126422,0.939377289377289,0.0227106227106227,0,0.0111721611721612,0.00384615384615385,0.0228937728937729
267273.411807,2611866.126422,0.812247891455812,0.108727539420609,0.00275027502750275,0.00586725339200587,0.00146681334800147,0.0689402273560689
267773.411807,2611866.126422,0.85989010989011,0.0492673992673993,0,0.000183150183150183,0.00146520146520147,0.0891941391941392
268273.411807,2611866.126422,0.961172161172161,0.0205128205128205,0,0,0,0.0183150183150183
268773.411807,2611866.126422,0.930693069306931,0.0207187385405207,0,0,0,0.0485881921525486
269273.411807,2611866.126422,0.958974358974359,0.00183150183150183,0,0,0,0.0391941391941392
269773.411807,2611866.126422,0.949450549450549,0.00567765567765568,0,0,0,0.0448717948717949
270273.411807,2611866.126422,0.897506417308398,0.00825082508250825,0,0,0,0.0942427576090942
270773.411807,2611866.126422,0.924725274725275,0.00641025641025641,0,0,0.000915750915750916,0.0679487179487179
271273.411807,2611866.126422,0.897802197802198,0.0175824175824176,0,0,0,0.0846153846153846
271773.411807,2611866.126422,0.748991565823249,0.0462046204620462,0,0,0,0.204803813714705
272273.411807,2611866.126422,0.847802197802198,0,0,0,0,0.152197802197802
272773.411807,2611866.126422,0.940659340659341,0.00347985347985348,0,0,0,0.0558608058608059
273273.411807,2611866.126422,0.901173450678401,0.0372203887055372,0,0,0,0.0616061606160616
273773.411807,2611866.126422,0.925457875457876,0.00274725274725275,0,0,0,0.0717948717948718
274273.411807,2611866.126422,0.743040293040293,0.000915750915750916,0,0,0,0.256043956043956
274773.411807,2611866.126422,0.807847451411808,0,0,0,0,0.192152548588192
275273.411807,2611866.126422,0.394688644688645,0.136080586080586,0,0,0,0.469230769230769
262773.411807,2611366.126422,0.162998405103668,0.277830940988836,0.301116427432217,0.0771929824561404,0.0411483253588517,0.139712918660287
263273.411807,2611366.126422,0.241512204074142,0.0293631859056708,0.0218388695173426,0.0466140576252523,0.063497889521013,0.597173793356579
263773.411807,2611366.126422,0.372822299651568,0.00238400880249404,0,0.00238400880249404,0.00238400880249404,0.62002567394095
264273.411807,2611366.126422,0.303463441451347,0.0412314458493678,0,0.0108118013560564,0.0216236027121129,0.622869708631116
264773.411807,2611366.126422,0.10387227014131,0.0673518076711323,0.172875757019637,0.494769682510552,0.0776289227381171,0.0835015599192512
265273.411807,2611366.126422,0.450761048963873,0.0539152759948652,0.0526315789473684,0.197139189437007,0.0872913992297818,0.158261507427104
265773.411807,2611366.126422,0.668682426241525,0.110500274876306,0.0364669232178853,0.0284038849184534,0.00751328568810702,0.148433205057724
266273.411807,2611366.126422,0.522114149385208,0.319141126812259,0.00311983850247752,0.0201871903101487,0.0082583960359699,0.127179298953937
266773.411807,2611366.126422,0.847790207225381,0.0649183935448377,0,0.00550155877498625,0.00293416467999266,0.0788556757748029
267273.411807,2611366.126422,0.908741066520066,0.0423309510720176,0,0,0,0.0489279824079164
267773.411807,2611366.126422,0.741053404294366,0.151587447238025,0.00275279867865663,0.00972655533125344,0.0132134336575518,0.0816663608001468
268273.411807,2611366.126422,0.880982945167798,0.0577663671373556,0,0,0,0.0612506876948469
268773.411807,2611366.126422,0.901960784313726,0.0414146967198094,0,0,0,0.0566245189664651
269273.411807,2611366.126422,0.960726738851165,0.00862543585979079,0.00256927876674619,0.00403743806202973,0.00385391815011929,0.0201871903101487
269773.411807,2611366.126422,0.901155327342747,0.0154043645699615,0,0,0,0.0834403080872914
270273.411807,2611366.126422,0.857064321055525,0.0480117280557083,0,0,0,0.0949239508887667
270773.411807,2611366.126422,0.885483574967884,0.00660671682877592,0,0,0,0.10790970820334
271273.411807,2611366.126422,0.836787089675408,0.0392444525949019,0,0,0,0.12396845772969
271773.411807,2611366.126422,0.720725673446949,0.181418361737218,0.00384826827927433,0,0.000366501740883269,0.0936411947956753
272273.411807,2611366.126422,0.854101670031198,0.0163332721600294,0,0,0.000183519911910442,0.129381537896862
272773.411807,2611366.126422,0.900238400880249,0.0700531817348249,0,0,0,0.0297084173849257
273273.411807,2611366.126422,0.640461792193513,0.00806303829943192,0,0,0,0.351475169507055
273773.411807,2611366.126422,0.840337676637915,0,0,0,0,0.159662323362085
274273.411807,2611366.126422,0.820282413350449,0.00183385292499542,0,0,0,0.177883733724555
274773.411807,2611366.126422,0.829943192230163,0.00348176653839106,0,0.00183250870441635,0.0042147700201576,0.160527762506872
275273.411807,2611366.126422,0.299688016149752,0.0910258763075794,0,0.00403743806202973,0.0242246283721784,0.58102404110846
262773.411807,2610866.126422,0.458545918367347,0.0497448979591837,0.0950255102040816,0.124362244897959,0.0274234693877551,0.244897959183673
263273.411807,2610866.126422,0.264954128440367,0,0,0.0110091743119266,0.0165137614678899,0.707522935779817
263773.411807,2610866.126422,0.175380664098331,0.00678774536782242,0,0.000366905155017428,0.00623738763529628,0.811227297743533
264273.411807,2610866.126422,0.104578754578755,0.0181318681318681,0.0250915750915751,0.226923076923077,0.089010989010989,0.536263736263736
264773.411807,2610866.126422,0.101100917431193,0.0390825688073395,0.193211009174312,0.419082568807339,0.126605504587156,0.120917431192661
265273.411807,2610866.126422,0.187488534213906,0.135938359933957,0.452760961291506,0.0974133186571271,0.0227481196110805,0.103650706292423
265773.411807,2610866.126422,0.0364468864468864,0.308974358974359,0.278388278388278,0.282783882783883,0.0326007326007326,0.0608058608058608
266273.411807,2610866.126422,0.785504587155963,0.0970642201834862,0.015045871559633,0.00018348623853211,0,0.102201834862385
266773.411807,2610866.126422,0.829389102916896,0.1284168042561,0,0,0,0.0421940928270042
267273.411807,2610866.126422,0.965567765567766,0.00750915750915751,0,0,0,0.0269230769230769
267773.411807,2610866.126422,0.77651376146789,0.0875229357798165,0,0.00018348623853211,0.00146788990825688,0.134311926605505
268273.411807,2610866.126422,0.807741698770868,0.0939277196844616,0,0.000366905155017428,0.00220143093010457,0.0957622454595487
268773.411807,2610866.126422,0.873260073260073,0.0529304029304029,0,0,0,0.0738095238095238
269273.411807,2610866.126422,0.757981651376147,0.0651376146788991,0.00018348623853211,0.00036697247706422,0.00403669724770642,0.172293577981651
269773.411807,2610866.126422,0.820583379196478,0.00220143093010457,0,0,0,0.177215189873418
270273.411807,2610866.126422,0.695238095238095,0.175274725274725,0,0,0.00128205128205128,0.128205128205128
270773.411807,2610866.126422,0.869908256880734,0.0341284403669725,0,0,0,0.0959633027522936
271273.411807,2610866.126422,0.782058337919648,0.0997982021647404,0,0,0,0.118143459915612
271773.411807,2610866.126422,0.615750915750916,0.0683150183150183,0,0.000549450549450549,0.0032967032967033,0.312087912087912
272273.411807,2610866.126422,0.60954128440367,0.0311926605504587,0,0,0,0.359266055045872
272773.411807,2610866.126422,0.312786644652357,0.00476976701522656,0,0,0,0.682443588332416
273273.411807,2610866.126422,0.85018315018315,0,0,0,0,0.14981684981685
273773.411807,2610866.126422,0.930091743119266,0,0,0,0,0.0699082568807339
274273.411807,2610866.126422,0.967528893780958,0,0,0,0,0.0324711062190424
274773.411807,2610866.126422,0.775091575091575,0.00201465201465201,0,0,0,0.222893772893773
275273.411807,2610866.126422,0.523669724770642,0.243669724770642,0,0,0,0.232660550458716
262773.411807,2610366.126422,0.811603442779726,0.019764105833599,0,0.00382531080650303,0.0066942939113803,0.158112846668792
263273.411807,2610366.126422,0.101648351648352,0.0232600732600733,0,0.0120879120879121,0.0324175824175824,0.830586080586081
263773.411807,2610366.126422,0.272893772893773,0.0318681318681319,0,0.00402930402930403,0.0131868131868132,0.678021978021978
264273.411807,2610366.126422,0.25980931426476,0.024019068573524,0,0.017968463513018,0.0493215988265493,0.648881554822149
264773.411807,2610366.126422,0.311172161172161,0.0787545787545788,0.29010989010989,0.203663003663004,0.0316849816849817,0.0846153846153846
265273.411807,2610366.126422,0.288461538461538,0.0884615384615385,0.173260073260073,0.0505494505494506,0.0100732600732601,0.389194139194139
265773.411807,2610366.126422,0.777594426109278,0.0592225889255592,0.000366703337000367,0.0146681334800147,0.00201686835350202,0.146131279794646
266273.411807,2610366.126422,0.918681318681319,0.00567765567765568,0,0,0,0.0756410256410256
266773.411807,2610366.126422,0.781318681318681,0.095970695970696,0.0161172161172161,0.00512820512820513,0.00879120879120879,0.0926739926739927
267273.411807,2610366.126422,0.68958562522919,0.233223322332233,0,0,0,0.0771910524385772
267773.411807,2610366.126422,0.747435897435897,0.147252747252747,0,0.00274725274725275,0.00567765567765568,0.0968864468864469
268273.411807,2610366.126422,0.67967032967033,0.185531135531136,0.00915750915750916,0.0043956043956044,0.00402930402930403,0.117216117216117
268773.411807,2610366.126422,0.877887788778878,0.0306197286395306,0,0,0,0.0914924825815915
269273.411807,2610366.126422,0.620695970695971,0.144688644688645,0.000732600732600733,0.000366300366300366,0.00164835164835165,0.231868131868132
269773.411807,2610366.126422,0.551465201465202,0.0010989010989011,0,0,0,0.447435897435897
270273.411807,2610366.126422,0.371653832049872,0.0176017601760176,0,0,0,0.610744407774111
270773.411807,2610366.126422,0.418131868131868,0.067032967032967,0,0.0393772893772894,0.0236263736263736,0.451831501831502
271273.411807,2610366.126422,0.280952380952381,0.0241758241758242,0,0,0,0.694871794871795
271773.411807,2610366.126422,0.764393105977264,0.000916758342500917,0,0,0,0.234690135680235
272273.411807,2610366.126422,0.791391941391941,0.00952380952380952,0,0.0119047619047619,0.00238095238095238,0.184798534798535
272773.411807,2610366.126422,0.635531135531135,0.0032967032967033,0,0,0,0.361172161172161
273273.411807,2610366.126422,0.947561422808948,0.0011001100110011,0,0,0,0.0513384671800513
273773.411807,2610366.126422,0.934432234432234,0.00256410256410256,0,0,0,0.063003663003663
274273.411807,2610366.126422,0.969413919413919,0,0,0,0,0.0305860805860806
274773.411807,2610366.126422,0.788228822882288,0.000183351668500183,0,0,0,0.211587825449212
275273.411807,2610366.126422,0.324725274725275,0.0353479853479853,0,0.0373626373626374,0.065018315018315,0.537545787545788
262773.411807,2609866.126422,0.766507177033493,0.0555023923444976,0,0.000318979266347687,0.0133971291866029,0.164274322169059
263273.411807,2609866.126422,0.413653881446137,0.00201871903101487,0,0.00183519911910442,0.0108276748027161,0.571664525601028
263773.411807,2609866.126422,0.582248303686044,0.0658353200073354,0.00715202640748212,0.0394278378874014,0.0236567027324409,0.281679809279296
264273.411807,2609866.126422,0.822429906542056,0.00439802089059923,0,0.00201575957485798,0.00659703133589885,0.164559281656588
264773.411807,2609866.126422,0.717195815746008,0.0335841438796109,0.00715727656450725,0.0273444668746559,0.0167003119838502,0.198017984951367
265273.411807,2609866.126422,0.485971025123785,0.0218228498074454,0,0.0207225380524482,0.048413717219879,0.423069869796442
265773.411807,2609866.126422,0.844786512735936,0.00219901044529962,0,0,0,0.153014476818765
266273.411807,2609866.126422,0.936869150302808,0.00403743806202973,0,0,0,0.0590934116351624
266773.411807,2609866.126422,0.869979827617825,0.0130203557674674,0,0,0,0.116999816614707
267273.411807,2609866.126422,0.834890965732087,0.0637713029136888,0,0,0,0.101337731354224
267773.411807,2609866.126422,0.879243897962929,0.00991007524316388,0,0.000367039823820885,0.000367039823820885,0.110111947146265
268273.411807,2609866.126422,0.842655419035393,0.00165046763249587,0,0,0,0.155694113332111
268773.411807,2609866.126422,0.563129924867143,0.0053142752428074,0,0,0,0.431555799890049
269273.411807,2609866.126422,0.588364837584878,0.00220223894292531,0,0,0,0.409432923472197
269773.411807,2609866.126422,0.654685494223363,0,0,0,0,0.345314505776637
270273.411807,2609866.126422,0.631299248671431,0,0,0,0,0.368700751328569
270773.411807,2609866.126422,0.832079280601945,0,0,0,0,0.167920719398055
271273.411807,2609866.126422,0.681092976343297,0.0232899321474418,0,0,0,0.295617091509261
271773.411807,2609866.126422,0.949239508887667,0.000733003481766538,0,0,0.000916254352208173,0.0491112332783581
272273.411807,2609866.126422,0.913378601578271,0,0,0,0,0.0866213984217288
272773.411807,2609866.126422,0.893086374472767,0,0,0,0,0.106913625527233
273273.411807,2609866.126422,0.958768554150632,0,0,0,0,0.0412314458493678
273773.411807,2609866.126422,0.986970086254359,0,0,0,0,0.0130299137456414
274273.411807,2609866.126422,0.888318356867779,0,0,0,0,0.111681643132221
274773.411807,2609866.126422,0.615356422943009,0,0,0.000733003481766538,0.00128275609309144,0.382627817482133
275273.411807,2609866.126422,0.611121306661773,0.0956138741053404,0,0.0387227014131033,0.0168838318957607,0.237658285924023
262773.411807,2609366.126422,0.996173469387755,0,0,0,0,0.0038265306122449
263273.411807,2609366.126422,0.855229357798165,0.0018348623853211,0,0,0,0.142935779816514
263773.411807,2609366.126422,0.758209502843515,0.00568702990277013,0,0,0.00311869381764814,0.232984773436067
264273.411807,2609366.126422,0.886996336996337,0.00421245421245421,0,0,0,0.108791208791209
264773.411807,2609366.126422,0.704770642201835,0.0308256880733945,0.015045871559633,0.0126605504587156,0.0115596330275229,0.225137614678899
265273.411807,2609366.126422,0.727022564667034,0.0443955237571088,0.000550357732526142,0.00293524124013942,0.00146762062006971,0.223628691983122
265773.411807,2609366.126422,0.651831501831502,0.00586080586080586,0,0.00512820512820513,0.0124542124542125,0.324725274725275
266273.411807,2609366.126422,0.849724770642202,0.00495412844036697,0,0,0,0.145321100917431
266773.411807,2609366.126422,0.48926802421574,0.016694184553293,0.0341221794166208,0.135938359933957,0.0113740598055403,0.312603192074849
267273.411807,2609366.126422,0.630586080586081,0.0324175824175824,0.0122710622710623,0.0831501831501831,0.0163003663003663,0.225274725274725
267773.411807,2609366.126422,0.775045871559633,0.0238532110091743,0,0.00935779816513761,0.00477064220183486,0.18697247706422
268273.411807,2609366.126422,0.453127866446524,0.0119244175380664,0,0,0.000366905155017428,0.534580810860393
268773.411807,2609366.126422,0.329304029304029,0.00512820512820513,0,0,0,0.665567765567766
269273.411807,2609366.126422,0.33743119266055,0.00293577981651376,0,0,0,0.659633027522936
269773.411807,2609366.126422,0.692716932672904,0.000366905155017428,0,0,0,0.306916162172079
270273.411807,2609366.126422,0.808608058608059,0.000915750915750916,0,0,0,0.19047619047619
270773.411807,2609366.126422,0.806422018348624,0.00440366972477064,0,0,0,0.189174311926605
271273.411807,2609366.126422,0.952302329847734,0,0,0,0,0.0476976701522656
271773.411807,2609366.126422,0.987179487179487,0,0,0,0,0.0128205128205128
272273.411807,2609366.126422,0.977247706422018,0,0,0,0,0.0227522935779817
272773.411807,2609366.126422,0.997798569069895,0,0,0,0,0.00220143093010457
273273.411807,2609366.126422,0.986996336996337,0.000183150183150183,0,0,0,0.0128205128205128
273773.411807,2609366.126422,0.997247706422018,0,0,0,0,0.00275229357798165
274273.411807,2609366.126422,0.994679875252247,0,0,0,0,0.00532012474775271
274773.411807,2609366.126422,0.90952380952381,0,0,0,0,0.0904761904761905
275273.411807,2609366.126422,0.535045871559633,0.00293577981651376,0,0,0,0.462018348623853
262773.411807,2608866.126422,0.942939113802996,0.0108383806184252,0,0,0,0.0462225055785783
263273.411807,2608866.126422,0.88040293040293,0.0168498168498168,0,0,0,0.102747252747253
263773.411807,2608866.126422,0.776190476190476,0.0523809523809524,0.000366300366300366,0.00183150183150183,0.0131868131868132,0.156043956043956
264273.411807,2608866.126422,0.823982398239824,0.0119178584525119,0,0,0,0.164099743307664
264773.411807,2608866.126422,0.79981684981685,0.0291208791208791,0,0,0.00347985347985348,0.167582417582418
265273.411807,2608866.126422,0.632600732600733,0.0249084249084249,0,0,0,0.342490842490842
265773.411807,2608866.126422,0.494682801613495,0.0225522552255226,0,0.0579391272460579,0.0496883021635497,0.375137513751375
266273.411807,2608866.126422,0.941025641025641,0.000915750915750916,0,0,0,0.0580586080586081
266773.411807,2608866.126422,0.447802197802198,0.13003663003663,0.121062271062271,0.16996336996337,0.0291208791208791,0.102014652014652
267273.411807,2608866.126422,0.846351301796846,0.0201686835350202,0.0174184085075174,0.00806747341400807,0.00861752841950862,0.0993766043270994
267773.411807,2608866.126422,0.34010989010989,0,0,0,0,0.65989010989011
268273.411807,2608866.126422,0.183333333333333,0.00256410256410256,0,0.000183150183150183,0,0.813919413919414
268773.411807,2608866.126422,0.237073707370737,0.000733406674000733,0,0,0,0.762192885955262
269273.411807,2608866.126422,0.243040293040293,0,0,0,0,0.756959706959707
269773.411807,2608866.126422,0.523443223443223,0.019047619047619,0,0,0,0.457509157509157
270273.411807,2608866.126422,0.495599559955996,0.000916758342500917,0,0,0,0.503483681701503
270773.411807,2608866.126422,0.48021978021978,0,0,0,0,0.51978021978022
271273.411807,2608866.126422,0.976007326007326,0.00402930402930403,0,0,0,0.01996336996337
271773.411807,2608866.126422,0.975614228089476,0.0022002200220022,0,0,0,0.0221855518885222
272273.411807,2608866.126422,0.97014652014652,0.00531135531135531,0,0,0,0.0245421245421245
272773.411807,2608866.126422,0.960989010989011,0.00897435897435897,0,0,0,0.03003663003663
273273.411807,2608866.126422,0.960762742940961,0.00183351668500183,0,0,0,0.0374037403740374
273773.411807,2608866.126422,0.995787545787546,0,0,0,0,0.00421245421245421
274273.411807,2608866.126422,0.985164835164835,0,0,0,0,0.0148351648351648
274773.411807,2608866.126422,0.757975797579758,0.00238357169050238,0,0,0,0.23964063072974
275273.411807,2608866.126422,0.335714285714286,0.0503663003663004,0,0.0210622710622711,0.0391941391941392,0.553663003663004
262773.411807,2608366.126422,0.87177033492823,0.077511961722488,0,0,0,0.0507177033492823
263273.411807,2608366.126422,0.923839236557166,0.00972655533125344,0,0,0,0.0664342081115801
263773.411807,2608366.126422,0.797175866495507,0.044379240784889,0,0,0,0.158444892719604
264273.411807,2608366.126422,0.924134139637163,0,0,0,0,0.0758658603628367
264773.411807,2608366.126422,0.811341530556065,0.0390897412369242,0,0.00403743806202973,0.00532207744540283,0.140209212699578
265273.411807,2608366.126422,0.554557124518614,0.00421786172748946,0,0.00146708233999633,0.0053181734824867,0.434439757931414
265773.411807,2608366.126422,0.814733369983507,0,0,0,0,0.185266630016493
266273.411807,2608366.126422,0.975408331804001,0,0,0,0,0.0245916681959993
266773.411807,2608366.126422,0.668989547038328,0.102695763799743,0.0168714469099578,0.0937098844672657,0.0275077938749312,0.0902255639097744
267273.411807,2608366.126422,0.853949056258017,0.028587135788895,0,0,0.000183250870441635,0.117280557082646
267773.411807,2608366.126422,0.797577537162782,0,0,0,0,0.202422462837218
268273.411807,2608366.126422,0.746928296350633,0.000366770584999083,0,0.000366770584999083,0.00146708233999633,0.250871080139373
268773.411807,2608366.126422,0.776433938061206,0.0260216236027121,0,0.0117280557082646,0.015026571376214,0.170789811251603
269273.411807,2608366.126422,0.324096164433841,0.0133969535694623,0,0.00165167920719398,0.00403743806202973,0.656817764727473
269773.411807,2608366.126422,0.304236200256739,0.00110031175499725,0,0,0.000183385292499542,0.694480102695764
270273.411807,2608366.126422,0.492761590617555,0.000183250870441635,0,0,0,0.507055158512003
270773.411807,2608366.126422,0.867498623600661,0.00403743806202973,0,0,0,0.12846393833731
271273.411807,2608366.126422,0.936732074087658,0.0148542086924629,0,0,0,0.048413717219879
271773.411807,2608366.126422,0.961150815466373,0.00403151914971596,0,0.000183250870441635,0,0.0346344145134689
272273.411807,2608366.126422,0.941090108276748,0,0,0.00238575885483575,0.0130299137456414,0.0434942191227748
